% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=264831, Mon Jan 27 17:44:44 2020, <python>{}</python>
140 1680 0.004284268698752983 0 0 0.0033823142552799196 0.003469794762006741 0.004096220250457443 0.003264491752965597 0.003359442157330348 0.0029811091803551844 0.0031131390993096673 0.0032955039053129435 0.0030916633100947517 0.003460892580829724 0.003294385335127755 0.0032765260052477637 0.003342003165511045 0.0035078926659979654 0.0036595402354300333 0.0027732222957726448 0.003206859209860125 0.003340671650985266 0.0034514273602738142 0.0035562524129993953
141 1692 0.004150590807593511 0 0 0.0032742163252987753 0.0033488520196054664 0.00394477587091199 0.0031767001666892247 0.003233067648533642 0.0028913021264418814 0.0030229825369082084 0.0031691139780546146 0.00299336293820059 0.003337994987130765 0.0031935332851335744 0.0031624999783601703 0.0032317996920737573 0.0033901055134587313 0.0035228312087617645 0.002722818735281937 0.003105319722266547 0.003245614405469967 0.0033137855089632965 0.003474521433208735
142 1704 0.003889206547621455 0 0 0.0030514753000539536 0.0031219267962982844 0.0036918517154961956 0.0029745109397804983 0.0030281733426876065 0.0027232102088309944 0.002823358642720956 0.0029578687894066483 0.002759648846324696 0.0031244924973308406 0.002969483438433392 0.002959960752384058 0.003034569781226602 0.0031389919817628215 0.003292193030753336 0.002557589685654485 0.0029118590539958084 0.003058922047728984 0.003104145055500814 0.003243129668422276
143 1716 0.003678372402787153 0 0 0.0028500963590603634 0.002923303069620425 0.0034922084306390467 0.002805845955306305 0.00285289441119235 0.0025569568124343594 0.002667922939564151 0.0027971957161535745 0.0026135666089918334 0.0029332293464348997 0.0028113588374881837 0.002803358261663442 0.0028711860659723296 0.0029717000475468387 0.0031036420449765648 0.0024251805406822614 0.0027518855061716154 0.0028666468879747398 0.0029218408168972974 0.0030777385744778702
144 1728 0.003555864335171696 0 0 0.002741206529873819 0.0028156918273595224 0.003351255221914311 0.0027050381830611377 0.0027685696543801306 0.0024624840352974295 0.0025771932845976187 0.0026868517092074736 0.0025645831488287467 0.0028108363938147206 0.002708744476870448 0.0027159844316805406 0.0027994374024647908 0.002853550496860276 0.0029951615302576365 0.0023561334037039807 0.002662558597666731 0.0027885812720767765 0.0028269682116985767 0.0029116445971272163
145 1740 0.003381071938975568 0 0 0.0026235673529528707 0.0026969638612804004 0.003152283792142562 0.002565853574436484 0.0026321689214647685 0.002333190008426128 0.002431359892651878 0.0025428628311138547 0.002424545068575295 0.0026668046918595723 0.002575095251753999 0.0025799477981865784 0.002623813837920907 0.0027067104036732907 0.0028387921464224915 0.002245844031332674 0.0025089655483768744 0.002650819357831626 0.00268818324590506 0.002745262285155241
146 1752 0.00325466689174745 0 0 0.0025074211592418833 0.0025796980757432915 0.0030132022283402967 0.0024715990777051046 0.0025281139270165553 0.0022494192156082933 0.0023348720503983344 0.0024381746457766925 0.0023401939651216484 0.002555831687890155 0.0024583891886108275 0.002485586140911835 0.0025174744411392523 0.0025903546767024944 0.0027430554182629376 0.0021480601660664924 0.0024166342534573605 0.00256057434915009 0.002585990314970937 0.0026212865770390862
147 1764 0.0032156440887988326 0 0 0.002494599062975947 0.002510374617932468 0.0029545814343294135 0.0024416684570950187 0.002479890684223152 0.0022086847989990993 0.002299754968996091 0.0024238208055273607 0.0023117400075526127 0.0025266174815073922 0.002415143499767521 0.0024533193181152566 0.0025067314976262817 0.0025546915075951994 0.002716994720540803 0.0021124155124373004 0.0024018688751214212 0.002527183936425566 0.002528694485144118 0.002583351772742331
148 1776 0.0030068639068393213 0 0 0.002338663983546073 0.0023392943409168824 0.002748641793469242 0.002281178480730188 0.0023108168603232977 0.002045435715389122 0.0021700967340966787 0.002275516625303799 0.002153113260278756 0.002363364963670292 0.0022625139127830122 0.002288833643432703 0.002326338115795595 0.002373781465641677 0.00254048974039776 0.001955995508025194 0.002234434465390867 0.0023376443053593305 0.002346724299301802 0.0024181975806237734
149 1788 0.0028885613748250733 0 0 0.0022362330098946665 0.002231202977287051 0.0026293433393130045 0.002208290025798024 0.0022026074525799116 0.001973312621121594 0.0020576530238821298 0.0021927928818557107 0.002068549226167728 0.002250256543867886 0.0021638753669747227 0.0021867424957159594 0.0022301426315901036 0.002282987411189707 0.0024423715229929164 0.0018723906811602166 0.002141289956348755 0.0022448158145395754 0.0022633422147176085 0.0023088505152505058
150 1800 0.00282333442746762 0 0 0.0021762050273056812 0.002170913369892176 0.0025498463098114687 0.0021569953827828385 0.0021228252002575467 0.0019241319788117057 0.0020035754070199872 0.0021431457877245665 0.0020242169365692494 0.002238230094052662 0.0021095332688169616 0.002137951765406669 0.002159545909127059 0.0022259638772728807 0.002390811821197001 0.001828644579385899 0.0020854905698083604 0.0021806882077356126 0.002210791474980842 0.002252451355660629
151 1812 0.002918144875812328 0 0 0.002252573919537008 0.002232967362490173 0.002636108245483246 0.0022201404786323328 0.002196757244803139 0.0019832325613597795 0.0020721348121267064 0.0022127306064400687 0.0020853867069269365 0.0023248362729503635 0.002166849914567148 0.002205315238732786 0.0022269987482906864 0.002310119414315389 0.002500460304888615 0.0018968201266947506 0.0021412458724178922 0.0022535600423152667 0.0022912574980231333 0.0023137019853602336
152 1824 0.003018240350644924 0 0 0.0023273871909621924 0.0022835205207641313 0.0027314076336524325 0.0022986651325306896 0.0022681813887359178 0.002045487429067222 0.002175780876152587 0.0022953615380171895 0.002139064978993895 0.0024210901581488667 0.0022584845480084857 0.002274836555868454 0.0023021630929371873 0.0023975865162798996 0.002575981038315613 0.001982117547841371 0.0022029148177833617 0.002326628917450285 0.0023611784298968766 0.0023840152962713566
153 1836 0.003017356755453719 0 0 0.002326188224182168 0.002285445236190845 0.002730186651323099 0.0022911878369868935 0.002261265674604984 0.002038611390344819 0.0021820865676510713 0.0022981616501277797 0.0021094515824586157 0.002403760658445781 0.00226778970593697 0.0022633518608838944 0.002298408831772193 0.002403520210024579 0.0025682698839373515 0.0019971321525981594 0.002169126661853239 0.0023294767526066615 0.0023458406375488614 0.0024059990754848556
154 1848 0.00295600490871038 0 0 0.0022488269133486565 0.0022228258123348104 0.0026583565067178185 0.0022395356910873713 0.00221579916043756 0.002001529859614376 0.0021454670881484944 0.0022372184955646345 0.002057501682966217 0.0023641661027519983 0.0022327257955346296 0.0021932708675031537 0.002251346436628614 0.0023593747448229555 0.0024731588990607 0.001965479876767102 0.002118008025935068 0.0022980097524881236 0.0023044368810921805 0.0023463836163017775
155 1860 0.002874121849064325 0 0 0.0021696844355134073 0.0021493566377795035 0.0025734626078428467 0.0021817890120900863 0.0021587040375596754 0.0019532393962432342 0.0020882511296505565 0.002168032662297272 0.0019916055831712487 0.002294501623462321 0.0021647754303621702 0.0021399345566270314 0.002199431677314381 0.0022971522153666197 0.0023773437871817747 0.0019104803130505857 0.0020580702021266374 0.0022206456345526494 0.0022328630623369614 0.002233577551981911
156 1872 0.0027835801109839685 0 0 0.002103503344437816 0.002082275515571975 0.0024812905551941503 0.0021069918993230057 0.0020850754021657252 0.0018853665678963262 0.002026143892290549 0.0020983245285816996 0.0019335051347647938 0.0022203443859436156 0.0020911622823283765 0.002074001022793756 0.002116137381930701 0.0022266105365354007 0.0022934409213998456 0.0018437681496500916 0.00197619578051272 0.0021374692199263084 0.00216282001255452 0.002136595204088894
157 1884 0.002631009615157137 0 0 0.001984715833481016 0.0019555948050368685 0.0023300378769792914 0.00198620729573524 0.001954205434007222 0.001768027160119711 0.0019074331201234145 0.0020047606994594304 0.00180895561664895 0.0021064141397153613 0.0019710530853554813 0.001957906558988501 0.0020081261999271944 0.002106193481989458 0.002165015110746382 0.0017428054657376187 0.0018528174941249748 0.0020125485266518197 0.002028014617491359 0.0020108919925210353
158 1896 0.0024633053728864017 0 0 0.0018615396146048158 0.0018286975477520668 0.0021626206833362865 0.001856441370715076 0.0018310896668983733 0.0016786472798111583 0.0017804049761751125 0.0018734393421274448 0.001684081548711445 0.0019710784378656598 0.001836652525317563 0.001823603147957686 0.0018739973919819708 0.001955093220548509 0.0020124413459710775 0.0016245870148067227 0.0017223039948951683 0.0018865021265795784 0.0018919543617819778 0.0018780526079370343
159 1908 0.0023180459785566905 0 0 0.0017426512017357219 0.0017068465153129212 0.0020270682852775073 0.0017571025846861376 0.0017136746385036392 0.0015762671695111834 0.0016729369045292036 0.0017593921210205645 0.0015826979836209838 0.0018498492917080175 0.0017248797347678665 0.0017090729157926447 0.0017707648617146402 0.0018308799750762343 0.0018911231367437832 0.0015220072436472967 0.0016123970130289026 0.0017672844879385548 0.0017692442497126127 0.0017630831243507492
160 1920 0.002221659049275537 0 0 0.0016808823576801774 0.0016337568125730426 0.0019444947675869007 0.0016859675068021237 0.0016417894879846235 0.0015118591264422709 0.0016051636769005959 0.0016837609167377433 0.0015045662738427436 0.0017624649779256528 0.0016677721088352113 0.001634285564486342 0.0016627000278479818 0.0017515133027953117 0.0018020009258284855 0.0014499854281036114 0.0015424454677868179 0.0016931794464939887 0.001676392892413394 0.0016887481441202536
161 1932 0.002128289931132486 0 0 0.0016173098901133833 0.001554315501007752 0.0018527042929964038 0.0016183222536329494 0.0015670154105233564 0.0014420638736719182 0.0015321667531253624 0.0016057637092771334 0.0014388114080606984 0.001680497708868717 0.0015973010595893493 0.0015552385756385403 0.0015995390303146385 0.0016791439852993702 0.001719854684370802 0.0013834529976376186 0.0014789597679814048 0.0016189559142862377 0.0015894506590025264 0.0016017474295595797
162 1944 0.0019728684046006234 0 0 0.0014971121390508885 0.0014288798510098868 0.0017103941069723592 0.0015055275040867923 0.0014483414624835956 0.001326977161697013 0.0014248459195882728 0.0014894472303755297 0.0013315785064567608 0.0015506328836118073 0.0014592764473900523 0.0014323237767240725 0.0014871745604134452 0.0015511353408427366 0.0015964571393333811 0.0012779503084083385 0.0013669307796184548 0.0014897771391201972 0.0014717880119609816 0.0014650973954351706
163 1956 0.001864041981911467 0 0 0.0014195158428209945 0.0013477601224464147 0.0015999841959999036 0.0014136825693487683 0.0013615569827433187 0.001257155371578029 0.0013474129645039677 0.0014075410992393904 0.001251670158552317 0.0014611645475161592 0.0013795516808721995 0.0013541713353212483 0.001399648109901299 0.001466060737119037 0.001499049811156866 0.001202196859333628 0.001290702739594689 0.0014040913031614587 0.0013879465445566144 0.0013812027544344778
164 1968 0.0017539295839135063 0 0 0.0013376628307417916 0.0012673245242659876 0.001507963846768677 0.0013217360207115599 0.0012715454671704215 0.0011869712332012834 0.0012680897581788192 0.0013225959422455884 0.0011761601338781355 0.0013679283922421743 0.0012911349066067135 0.0012645159762346171 0.0013227113634879885 0.0013722001142660244 0.0013964517142972415 0.0011200258833866327 0.001209727804422433 0.0013175456136808076 0.0012906006913658418 0.001298166770647657
165 1980 0.0016321092183542634 0 0 0.0012457830655948385 0.001170577205035841 0.0014022289225979836 0.0012260467001762281 0.001187118038529055 0.0010999467982812864 0.00116445879852877 0.0012287637407390826 0.0010954449272560457 0.001277202792443493 0.0011989282167997153 0.0011647090867957543 0.0012154885544974324 0.0012700798747875646 0.0012895851155807954 0.0010374175818432462 0.0011246447068973264 0.001227752341014512 0.0012015319755968965 0.0012055599993839835
166 1992 0.0015134652383378526 0 0 0.0011565192749644418 0.001083827565911522 0.001294453080725576 0.0011182398670663701 0.0011035676830415569 0.0010171446379298279 0.0010775851631195169 0.0011295408179112579 0.0010116056017966993 0.0011856978354077823 0.00110806794505235 0.0010820084421545276 0.0011107525757587705 0.0011786025765718475 0.0011853099472280148 0.0009589758194465998 0.0010457463317992259 0.0011273153809208008 0.0011150444197391375 0.001106805835917902
167 2004 0.0014034056839536948 0 0 0.0010655193424240201 0.0010031684596166998 0.0011909101226312273 0.0010368259019813595 0.0010188638263965637 0.0009409313714390268 0.0009967398486045488 0.0010469162510390317 0.0009334208584361859 0.0011037868597601414 0.0010268977982272537 0.0010039498603818832 0.0010182671195048943 0.0010868454946024039 0.001093408801277659 0.0008888199856286696 0.0009696765717154494 0.0010452266546396353 0.0010309178199377153 0.001022818017396598
168 2016 0.0013283204229952413 0 0 0.0010006376448940054 0.0009498003634612213 0.0011171349827251674 0.0009827874895490087 0.0009646609476323069 0.000881871216128481 0.0009395751694534341 0.0009863072505441437 0.0008850932978998372 0.001051443446322158 0.0009727619483213279 0.0009474377540025588 0.0009649918494111125 0.001024010440099028 0.0010391964256162463 0.0008376879954526209 0.0009091765849771207 0.0009838882044725925 0.000970761033228052 0.00096287639236677
169 2028 0.001271914518959994 0 0 0.000952451514757565 0.0009037052273999366 0.0010717051792388842 0.0009377338916505332 0.0009173557988296447 0.0008432454753480749 0.0008915568479891513 0.0009380564430170051 0.0008473784699041455 0.0010066220962633558 0.0009285975966932404 0.0009062020138530234 0.0009215139869407004 0.0009766442113223375 0.0009909752271132018 0.000801963976858118 0.000868045408177014 0.0009579990591702923 0.000925706546095824 0.0009218145676934093
170 2040 0.0012214441337322916 0 0 0.0009147204071861474 0.0008658439007912322 0.0010233836140625518 0.0008974290651208924 0.0008737575027728365 0.0008104529386496151 0.0008532467763605817 0.0008897647422568351 0.0008211043483220291 0.0009667639831202135 0.0008844515109679317 0.0008739855227335524 0.0008825984614816253 0.0009413791047307083 0.0009514637304525673 0.0007613826549225555 0.0008291784965031662 0.0009162727141004144 0.0008815525507588704 0.0008875785089702966
171 2052 0.0011847796492479028 0 0 0.0008901919438806659 0.000833660747486579 0.00098865458212124 0.0008725821886401382 0.0008348536794065043 0.0007843955250660501 0.0008303109925421045 0.0008618889323231036 0.0007986620073296545 0.000941725558292292 0.000846104236512476 0.0008413578400235269 0.0008530251147937009 0.000909072985553903 0.0009150173843815758 0.0007383624341394409 0.0008016693854663912 0.0008928467580104001 0.000855322263503039 0.0008652703938868133
172 2064 0.0011988597089293742 0 0 0.0008948151390884558 0.0008431405131083046 0.0009979696719276253 0.0008834894066012896 0.0008447733065814702 0.0007968355351195617 0.0008399521298336058 0.0008825116396188583 0.0008069563469688987 0.000964520645086924 0.0008563347479984237 0.0008488262423577912 0.0008645066412712505 0.0009154238651530677 0.0009214328492050133 0.0007441578475992209 0.0008028233133748333 0.0008890468287828045 0.0008617501412038567 0.0008721519152284552
173 2076 0.0011737939680359218 0 0 0.0008784275662614999 0.0008177964303361445 0.0009688176461784284 0.0008690277989548582 0.0008274825904154852 0.0007881698524089592 0.0008128370534741122 0.000867510416248192 0.0007922001859867606 0.0009537899845777713 0.000839666068983364 0.0008355475813368229 0.0008309792487673483 0.0008961304208952092 0.0008920189859881372 0.0007256252624967157 0.0007869595190928583 0.0008725533779032406 0.0008411636058765083 0.0008560705761530804
174 2088 0.001166519724245629 0 0 0.0008661886708344965 0.0008100843166092164 0.0009619894128094897 0.0008619062839376859 0.0008225101854587401 0.0007784383617314917 0.000801025319065499 0.000863641537428931 0.0007964836986714086 0.0009514276686045919 0.0008458537938305482 0.000827377346842638 0.0008313865071545179 0.0008897628959569841 0.0008862748497723444 0.0007211546650911265 0.0007810018307511436 0.0008666080307444781 0.0008368030650032748 0.0008433974910880845
175 2100 0.0011096826871764527 0 0 0.0008229259847954571 0.0007668511048573649 0.0009117574106829831 0.0008207942847208329 0.0007695530714391395 0.0007384493882898591 0.0007655229662540453 0.000829413731782613 0.0007636743063469873 0.0009073187958757233 0.0008037423087343141 0.0007937799724716361 0.0007860061536310254 0.0008453429981221096 0.0008420925354695595 0.000684381796621206 0.0007484425464220749 0.0008188372971740471 0.0007929856667945345 0.0008026319169304915
176 2112 0.001049328187852159 0 0 0.0007737672671215218 0.0007242728361810187 0.0008607747764459447 0.000766530264422283 0.0007281433443238655 0.0006970019133640129 0.0007216335053724769 0.0007840763958277289 0.0007245844312280831 0.0008579183464709232 0.000764375952937935 0.0007345524242456082 0.0007443687321615592 0.0008022836928413414 0.0007992429375409966 0.0006423298129813115 0.0007058278404575147 0.0007712880418057185 0.0007491861533385083 0.0007581427281381953
177 2124 0.0010084011190678146 0 0 0.0007399523351887519 0.0006981510174159899 0.0008275115034378678 0.0007324215235987266 0.0006968244211613571 0.0006720271845260595 0.0006949050911045508 0.0007501911932694554 0.0006912584287207712 0.0008226036508957118 0.000733618585765415 0.0007072965969639276 0.0007072465400082003 0.0007686649396970093 0.0007750722051499463 0.0006179558089208369 0.0006692471138280336 0.0007507089922647244 0.0007185870476999381 0.0007290723618090979
178 2136 0.0009736519316520118 0 0 0.0007084809002327938 0.0006728852627838336 0.0007959864503048601 0.0007010228967065425 0.0006720851985763539 0.000652229253868472 0.0006716868784969293 0.0007258981495296841 0.0006518076104365002 0.0007927345750597894 0.0007045879647635638 0.0006822785829751304 0.0006859873399577314 0.0007418164312371947 0.0007502772774699382 0.0005950621579596324 0.0006424879737117206 0.0007220936408649055 0.0006888541859390937 0.0007098931822955126
179 2148 0.0009480674193982017 0 0 0.0006875484413601133 0.0006622094874480471 0.0007752416813179859 0.0006838005371095717 0.0006486849004441212 0.0006299524481204435 0.0006526396823055664 0.0007063955734984255 0.0006350471976545636 0.0007669638445982186 0.0006787916162846465 0.0006664336719646011 0.000666993577189729 0.000721808951416278 0.0007312513755170671 0.0005792277618759964 0.0006242441384296684 0.0006999115269238363 0.0006602657407923471 0.0006910200290798996
180 2160 0.000881598328697616 0 0 0.0006388678371744267 0.0006184975721678069 0.0007183696318572856 0.0006328984763334869 0.000600271800484803 0.0005872370352213722 0.0006043604239932007 0.000656804860813078 0.0005877621528652923 0.0007061917429868118 0.000628998991250132 0.0006171017515783736 0.0006201119897431893 0.0006701714778622365 0.0006754643648134576 0.0005404088212524158 0.0005858764934875933 0.0006455485625926003 0.0006147299718580023 0.0006454569718911666
181 2172 0.0008450977870048264 0 0 0.0006113015131027865 0.0005907106675807743 0.0006848018707286119 0.0006019592158500443 0.0005723452548864459 0.0005667329156751555 0.0005773983342535222 0.0006313292800983092 0.000557549744100979 0.0006715184061807343 0.0006031940698524101 0.000594604309661757 0.0005948471813830144 0.000642436896909139 0.000646385420499561 0.0005178483709442237 0.0005618229877559767 0.0006204414947526072 0.0005890123526320383 0.0006188917956247074
182 2184 0.0008252477119111775 0 0 0.0005972958806674516 0.0005716303222260439 0.0006716424611148299 0.0005877424213485727 0.0005622436788928773 0.0005559108594086891 0.0005608195727910968 0.0006111069482926361 0.000544394141434539 0.0006536506402450198 0.0005888386106781686 0.0005800141002610064 0.0005768792000954374 0.0006284781318758824 0.0006321184233414516 0.0005103325807731234 0.0005415219844132122 0.0006038651317646259 0.0005735588105958245 0.000606225023495304
183 2196 0.000800321301842425 0 0 0.0005815687726693044 0.0005524250733499724 0.0006502617466080698 0.0005694993154672817 0.0005363009101350162 0.0005388913606403837 0.0005461128306308417 0.0005899821874135093 0.000526446922258475 0.0006229768765265452 0.0005628210142579265 0.0005624332425088578 0.0005570184255593732 0.000611767514537984 0.000614244645521164 0.0004957804682504135 0.0005264963931385602 0.0005845085888196863 0.0005542893468174807 0.0005899867783196748
184 2208 0.0007632761736977766 0 0 0.0005531582442634192 0.0005271743601253662 0.0006174442372523011 0.0005415366421314306 0.0005086473813385652 0.0005132871036821394 0.0005175472674679388 0.0005651257583283186 0.0005005116996167817 0.0005917611881952344 0.0005306039125325796 0.0005371955297899973 0.0005299484465058994 0.0005825466801589055 0.0005802578251288842 0.0004713907181873673 0.0005001672999892353 0.0005568893148262465 0.0005297096500212193 0.0005619944802993342
185 2220 0.0007199333790309876 0 0 0.0005148964579786506 0.0004968215166108909 0.000581201783794775 0.0005113171803451733 0.0004788567455593976 0.00048111506167890477 0.0004892254642738559 0.0005334574918516502 0.00046188272522121635 0.0005609090276169617 0.0004987657488890241 0.0005038414633158154 0.00049805563535829 0.000546965593703684 0.0005404721210060258 0.00044397255788510183 0.0004721732104756134 0.0005253759749313851 0.0005017683084479426 0.0005287351741092263
186 2232 0.0006852501488328756 0 0 0.0004892203029068055 0.00047138377842712514 0.0005499118643247254 0.00048826222072478236 0.0004564085117594834 0.00045589168769437377 0.0004679099110975691 0.0005052329493681235 0.00043846583732668376 0.0005333408529016435 0.0004726055193735684 0.0004782431692022137 0.0004739581558229729 0.0005195219313401953 0.0005106432770390326 0.0004193255642799384 0.00044690399728971637 0.0004989446755045335 0.0004809172867054032 0.0004992448041051575
187 2244 0.0006670893018248254 0 0 0.00047539770521185274 0.00046370519329863737 0.0005349303287063964 0.0004733234512965481 0.00044416203060090224 0.0004486125530492345 0.0004553861881406823 0.0004886367779509698 0.0004247445445626326 0.0005196693491847344 0.0004613367328268186 0.00046269825887761563 0.000461981085174888 0.0005041409330022344 0.0004895681365362169 0.0004068541766452282 0.0004358068467679164 0.0004856587394115571 0.0004682571550391832 0.00048287415967600267
188 2256 0.0006644190022275956 0 0 0.00047319851390693836 0.0004581020826225061 0.0005270054205362931 0.0004722696906767643 0.00044500525479968954 0.0004542585003814954 0.0004523614496141732 0.00048418770401312575 0.000420041605563324 0.0005147355523953499 0.00045845730975733453 0.00046634315169752745 0.0004584552019810756 0.0005009866393311694 0.00048571868517612065 0.0004057475336079865 0.00043479310691851375 0.00047996228570602374 0.0004684597627023829 0.0004797573779319129
189 2268 0.0006235494308584587 0 0 0.0004394303441090016 0.0004268557668998185 0.0004929755370781896 0.00044407565552656683 0.00041819284760903354 0.00042813727079824677 0.0004242239148955438 0.0004536652243016119 0.0003941185376601712 0.00048162820809049086 0.0004285806065999323 0.0004352927719040821 0.00042247297845927797 0.0004708564720134048 0.0004574168445659573 0.0003806188509282665 0.00040881389831770153 0.00044625001680928777 0.0004375639711118593 0.0004449382908033362
190 2280 0.0006004587315538193 0 0 0.0004228671308187454 0.00040977689324635307 0.00046698045954551804 0.0004260007123374083 0.0004056329091004822 0.0004103715323965778 0.0004073224573368272 0.0004349238014289339 0.0003777419541792595 0.0004625861930204841 0.0004128810202472274 0.0004189276515223089 0.00040167409219528383 0.0004533992973059035 0.0004402591407028809 0.00036923661761086924 0.00039474843460981075 0.00042772038124848594 0.00042123098601108217 0.0004248810490383722
191 2292 0.0005835045551324537 0 0 0.0004070595236343098 0.0003948651284891863 0.0004505877630489305 0.0004117030995107694 0.000395632092480755 0.0003976245336618127 0.00039604734859616247 0.0004198404466708999 0.00036748041693137484 0.0004503838761213596 0.0003993780339870585 0.0004083395658480815 0.00039249213567619606 0.00043975385904270907 0.00042455030844191436 0.0003582459196877882 0.00037876877691426196 0.00041538898339095036 0.0004029945555431949 0.00042070746972160567
192 2304 0.0005676729996380959 0 0 0.0003970656330621523 0.0003817221270680105 0.0004353481268433925 0.0003998043191104089 0.00038445926701551953 0.000390954272086424 0.0003834996961864463 0.00040720999897953116 0.00035917814272192383 0.00043279871588928874 0.00038698148138446896 0.0003969220252281751 0.000380542349859572 0.00042501602329527235 0.000411322838354468 0.0003485708801287995 0.0003691575502681849 0.00040145824886905437 0.00039122368022511626 0.0004120050888481377
193 2316 0.00055391175829971 0 0 0.00038681349494775353 0.0003744940118539892 0.0004231196669562293 0.00038720708666635875 0.0003755180271070018 0.0003806856652898744 0.00037380117913414116 0.00039713190089716406 0.00035403460035436874 0.00042076645682079266 0.0003746688951192984 0.00038570784870621365 0.0003746815227388015 0.0004144661229484966 0.00039975239163603146 0.00033876641929928816 0.00036041485496578836 0.00038899862264776694 0.00038025434973646424 0.00040024943219468416
194 2328 0.000537767013467304 0 0 0.00037585338771939754 0.00036293692335444245 0.0004118723853756169 0.0003741828091978585 0.00036384071914084495 0.0003675438883282873 0.00036358375330610793 0.0003858829880248117 0.0003345732702856692 0.00040864981407237036 0.0003587850259354536 0.00037348046870941095 0.00036232359082647396 0.00040068565798657263 0.00038629565238767447 0.0003277942207441782 0.0003508300168265909 0.0003771853944481632 0.00036838285169888205 0.0003926938216048676
195 2340 0.0005205281245599672 0 0 0.0003614121652587883 0.0003501582610120403 0.0003967651965116537 0.00035825591704735014 0.0003535455887073373 0.00035479497148561674 0.0003515211122302654 0.0003681848342149331 0.0003255631779930138 0.0003943894676938595 0.0003473443994036479 0.0003617874785454805 0.00035151884289927186 0.0003884500260102529 0.0003719483693138758 0.0003157177067030299 0.00034048451793774033 0.00036554659364292823 0.0003556244887079231 0.0003825302170657857
196 2352 0.0004973060202368941 0 0 0.0003418661213520708 0.00033554979593356475 0.00037754218699358096 0.0003434972804580396 0.0003383117294792348 0.0003380599706627379 0.00033471729338128796 0.0003509613261645064 0.000309521380064559 0.0003744336548911325 0.0003300561379900741 0.0003464507890863356 0.0003330467317518809 0.0003716815448647455 0.00035469406533664713 0.0002975519745243249 0.00032780222682952356 0.0003494125891033769 0.000339204372901067 0.0003633573162116648
197 2364 0.0004759451613553947 0 0 0.00032591749061869894 0.00031788286765272334 0.000361089085287597 0.00032612783779353377 0.0003216735148757232 0.00032132144511773993 0.00032003060612096793 0.00033328085856536543 0.0002922959140415539 0.00035700011842212205 0.00031411073439197674 0.00033176421498527206 0.00031922671943818414 0.00035720859674777313 0.00034097302145432053 0.0002844948672895 0.00031734574722395775 0.0003345771018001672 0.0003256422999067197 0.0003463592679090925
198 2376 0.00047114016888239325 0 0 0.0003203142151383535 0.00031295357949976955 0.0003578276266203893 0.0003240051304395564 0.00032050238821049957 0.0003185619911320475 0.00031695344419775516 0.00032859915005732616 0.0002887818116218278 0.00035431248554998555 0.0003052711271789723 0.00032867294777922876 0.0003146989204735045 0.0003527836412461841 0.00033761431987923765 0.000281323020100046 0.0003142210980673518 0.00033338497384927086 0.0003204749183610948 0.00034317445366734996
199 2388 0.0004474716534883411 0 0 0.00030531701566274713 0.0002951504478664041 0.00033878221041946086 0.0003077333620176023 0.0003021062814165934 0.00030363021237190196 0.00029985542216127997 0.00031096175102162174 0.0002738405744666435 0.0003350233458564443 0.0002917556358952128 0.00030746812086593226 0.0002983855209139558 0.0003316044047195192 0.0003197885927236403 0.0002679939399620323 0.00029744471659665073 0.00031603366795395193 0.0003026377126447101 0.00032464293154537777
200 2400 0.00042204037895092965 0 0 0.00028780952908559243 0.0002752489098219957 0.0003176487029754243 0.00029114759068059163 0.0002879225653966102 0.0002851068541153703 0.00028214468258415675 0.0002895815571355854 0.00025777852074524566 0.0003158304156614923 0.0002741692624376666 0.00029113213444187077 0.0002801740765199314 0.00031260820314199126 0.00030177654085968665 0.0002530863864518102 0.0002794267162316181 0.0002957525772250902 0.000284818234980339 0.00030636161122112943
201 2412 0.000412531367333222 0 0 0.00028082670803312673 0.00026893180235552895 0.0003066578757317016 0.0002845595621929537 0.00028066071809780606 0.0002789144187684556 0.00027606308800096475 0.00028149298273233615 0.00025134004949366304 0.0003077598716353221 0.0002662408231868775 0.0002846260549679952 0.0002746457522346697 0.0003057809890444387 0.0002909740758918067 0.00024773885825762513 0.00027561576082623957 0.00028885049123892654 0.000280259359864892 0.0002993019067186815
202 2424 0.00038474177075498536 0 0 0.00026102926805271064 0.00024929661626419807 0.0002862411052380831 0.00026350805781803223 0.00026194201620458794 0.0002590472605274675 0.00025712089604516244 0.0002626620169821616 0.00023373557380585 0.0002856498927348485 0.0002477738939068474 0.0002632742808898431 0.00025558418944281685 0.00028595469442697967 0.0002684171332192966 0.00023148778614259604 0.00025525103178951423 0.0002694516443795668 0.00026214513479695694 0.0002785935819585092
203 2436 0.0003646389474256586 0 0 0.0002464020082595252 0.0002340306192685288 0.00026861651115466276 0.00025130457376098766 0.0002474686185573961 0.0002450002068491712 0.0002437671734502088 0.00024971235157668364 0.000221042868572473 0.0002706713837414171 0.00023404462456077526 0.0002496500016375204 0.00024107251350068823 0.0002693412676458379 0.0002539020638120956 0.00021745637726795666 0.00024011618125143917 0.0002537831516535265 0.00024849667282024994 0.00026161919271391285
