% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=210877, Mon Jan 27 17:44:44 2020
133 1596 0.007736041557501797 1.089212903481411 0.5568395928568568 0.5568395928568568 0.5703287398429578 0.6142677367326772 0.6414346767211369 0.6527201621644794 0.6773629169040057 0.7091967853082397 0.732126684073817 0.7537513538367181 0.7675040690253647 0.7806104022857628 0.8246067061914506 0.839537796380848 0.8787206583229099 0.8952043977796164 0.9285448563873768 0.9554480736934156 0.9839178490088283 1.0409401951166146 1.089212903481411
134 1608 0.0075107116635642355 1.0809232043281127 0.5551198492995453 0.5551198492995453 0.5709453391429122 0.6056903080673244 0.640129065484548 0.6500187531061441 0.6756808807878627 0.7155028798159957 0.7238094698669947 0.7521618370558053 0.7685341576937027 0.780132732041149 0.8200694688080082 0.8387931957504033 0.8780606326124849 0.9099983547815383 0.9331353632640452 0.952304452330491 0.9849669750241867 1.0387673733618283 1.0809232043281127
135 1620 0.007459863463553206 1.073839289593909 0.5552365771933271 0.5552365771933271 0.5843182681478887 0.6042658324330024 0.6391781671408053 0.6492532370204213 0.6755810127338097 0.7109204128691071 0.721429678720018 0.7490866533028546 0.7683579923133855 0.7788400336783162 0.8184787812738822 0.8356000935516559 0.8757453421895175 0.9001498538588804 0.9294108144950372 0.9511173558681423 0.9852759196227667 1.0392470154085138 1.073839289593909
136 1632 0.007363978781813625 1.0693752479769072 0.557458333730363 0.557458333730363 0.5855280112049237 0.6060015248499626 0.637480696001866 0.6461917183523157 0.6717013403281279 0.7100614856919782 0.7220992220461816 0.7483952955516374 0.7718448603191975 0.78127308597383 0.8211148540324952 0.8321339450869711 0.869451991298478 0.8896014500701425 0.9266191924236793 0.9516321268229809 0.9736755609381255 1.037638854701561 1.0693752479769072
137 1644 0.007474139059677989 1.0645547425136346 0.5607895337097213 0.5607895337097213 0.5875568486316904 0.6075637416575913 0.633193137917444 0.6403737042006387 0.6774121901533516 0.7089144861568869 0.7144866912124642 0.7474295799244872 0.770974824654784 0.7760724122530505 0.8147682230541202 0.8292867015760409 0.8630501678777616 0.8875721561027421 0.9298518250836342 0.9565004471643239 0.9705924417773527 1.0358456903985265 1.0645547425136346
138 1656 0.007230712940546101 1.0603096553856288 0.5574524844293692 0.5574524844293692 0.5894108964018372 0.606450260523861 0.6285914646011924 0.6392241596831058 0.673270974490262 0.7054212979612313 0.7145797457557026 0.7448106629678034 0.7704774507274847 0.7852226584076142 0.8146565223492356 0.8248405828106774 0.8584388110216599 0.8882688663701332 0.938664736081128 0.9415581439790653 0.9673929099375007 1.0372382707462724 1.0603096553856288
139 1668 0.00727944686263622 1.0638451162990268 0.5614709566517966 0.5614709566517966 0.5881831620911709 0.6076085628532408 0.6223710882112152 0.6389682008339177 0.671077260837463 0.702764334468127 0.7152718939735668 0.733226399889517 0.7678585904626415 0.7850951264206759 0.814767538525051 0.8201879276698759 0.8571940489927312 0.8877082759765843 0.93892719662913 0.9423666964246552 0.969994253789703 1.0368788332497165 1.0638451162990268
140 1680 0.0072701927199722875 1.0623463295523772 0.5602695095872069 0.5602695095872069 0.5852312078358715 0.6050061049901057 0.6223463707272416 0.6443588673014746 0.6691626803948403 0.6964038475287715 0.7078715825629712 0.7304977979947938 0.7718927941863976 0.7918499675276285 0.8113493459126048 0.822883000818556 0.8450005251524896 0.8885509130661787 0.9389223546598875 0.9436231608884281 0.9740294472872806 1.0402825474689503 1.0623463295523772
141 1692 0.007087584768964555 1.0600280983076382 0.56052588715514 0.56052588715514 0.5775170816422673 0.6087677972021422 0.6225440976479787 0.6495342054394423 0.6634716582775789 0.6938073155722772 0.7053761834140155 0.7302411003062391 0.7714458368398289 0.7861885976919796 0.813915730603706 0.8259581097230222 0.8405498238080669 0.8857786391098006 0.9384708372683223 0.9442440856539207 0.9787606915223032 1.0375324304369473 1.0600280983076382
142 1704 0.006936075744684414 1.0626078987293626 0.5591200459499112 0.5591200459499112 0.5691528643965812 0.6050897777060703 0.6141647086734334 0.6489279085894524 0.664800349028086 0.692460224690096 0.7060053592042859 0.7301037061373932 0.7633972017807223 0.7818813562327217 0.8172499814972076 0.8231115042853573 0.8393364405208195 0.8848055075352379 0.9361961501919276 0.9450692733333711 0.9768237227461157 1.0366280006491297 1.0626078987293626
143 1716 0.00675164442113544 1.0644526049462872 0.5560866042580077 0.5560866042580077 0.5708319007597574 0.6045232684877568 0.608009765083335 0.6506969373308062 0.6613811344792715 0.6888913554240527 0.7116494213404212 0.730812158371011 0.7630990816219375 0.784535744414842 0.8125216019551464 0.818373732211209 0.8434133811090433 0.8831545711726511 0.931341802543794 0.9437280740984789 0.9731703735164053 1.0363100246572028 1.0644526049462872
144 1728 0.006498378866227461 1.0599110789631567 0.5565443651964518 0.5565443651964518 0.5698333251324104 0.6006595669174777 0.6076764473597168 0.6514747982138674 0.656732546675694 0.6888864364316527 0.7120530392847263 0.7245919986566793 0.7590253891753861 0.7697690819850624 0.8182184204950413 0.8237249638113651 0.8521486720425877 0.8840373789900999 0.9277575305130271 0.9483145672607654 0.9733817192788778 1.029099401966329 1.0599110789631567
145 1740 0.006112928832672767 1.047139023968547 0.5578298780975389 0.5578298780975389 0.5701396575030633 0.5998517721178244 0.6075813933020945 0.6516460030798422 0.6530523540424027 0.6892162567935096 0.7096870672975703 0.728022837002035 0.7554179260278266 0.7632805245405684 0.8049482660078353 0.8212873548190062 0.8530736315231829 0.8816882021030163 0.9156078079279815 0.9449327775358302 0.9746826357832398 1.0298040682185843 1.047139023968547
146 1752 0.005952898968991071 1.041636778050535 0.5602226085038189 0.5602226085038189 0.5725628361456142 0.5993269317084546 0.6046497378114035 0.6500827832383159 0.6528529697176434 0.6853983046143277 0.7075420604117916 0.724600262292482 0.7554285697902995 0.7622718740198533 0.8042636976886167 0.8207569098637225 0.8528844505742617 0.8680802771549614 0.911832267713163 0.9431180692662396 0.9657323622987063 1.0161377292940224 1.041636778050535
147 1764 0.005797448097458401 1.0404860462009604 0.5522842875422791 0.5522842875422791 0.5761218619827585 0.5977786905065094 0.6109852339284099 0.6484603755369792 0.655150346194522 0.6881116155016928 0.7041534531168152 0.7240809418475297 0.7569716706935327 0.761256693199066 0.8008049424310303 0.8250822167302352 0.8501258285552876 0.8697515644741795 0.9096014267084417 0.9293953681090364 0.9640756028844061 1.020282172056093 1.0404860462009604
148 1776 0.005553237834452952 1.0332230368844 0.5504669651701066 0.5504669651701066 0.5714843018070266 0.5954325925974043 0.6127995384577745 0.6455152536451272 0.6534997403356833 0.6880556795946323 0.7038140213625301 0.7302907433422485 0.7510701791190615 0.7616525075717756 0.8034530386767873 0.824341304167086 0.8494349689404416 0.866553100004058 0.907059573725684 0.9300736442751294 0.9628151898281946 1.025012232543781 1.0332230368844
149 1788 0.005375855972018928 1.0256995025610414 0.5517744872831868 0.5517744872831868 0.5696828688065431 0.5942312464664078 0.609290756877952 0.632228095661348 0.6539203950735228 0.6906606135024215 0.7044607331873349 0.7331207567627198 0.7528793799606733 0.7643529387092306 0.8056638524980075 0.8220733378198589 0.8498721233864989 0.8651257474278509 0.903586379154321 0.9211281666537977 0.9668032034248586 1.015437159164997 1.0256995025610414
150 1800 0.0051129130113536665 1.0247077904608217 0.5562129016256546 0.5562129016256546 0.5720033332380874 0.5892661014033104 0.607542547888641 0.6334240316003369 0.6516475333539019 0.6865903864189021 0.6985978655251867 0.7265819238092734 0.7546999707527309 0.7740094613317662 0.808194111144077 0.8197107455359737 0.84839518625802 0.8617341654631797 0.8930947300257523 0.9184977607893493 0.9609059705284906 1.0103061456894291 1.0247077904608217
151 1812 0.005000943159063668 1.0241142064654063 0.5519645426438621 0.5519645426438621 0.5720721196301507 0.5890079054262353 0.6019653380352121 0.6318394408837588 0.6490448136331447 0.6861633402263543 0.6966477535182344 0.7257392079859024 0.7491177583739606 0.783358276331891 0.8042730204528882 0.8140530372083578 0.844943823156536 0.8604635024345524 0.8891010774135645 0.9107708575262805 0.9604502935557349 1.0116311710571713 1.0241142064654063
152 1824 0.0048110523286968064 1.019899197100032 0.5513685918978771 0.5513685918978771 0.578738703214674 0.5902425413492933 0.5972317336078484 0.6392256527684116 0.6426900087410469 0.6862627055168947 0.6965591630587475 0.7238282558230532 0.748058628703625 0.7850221358511835 0.8045622412982191 0.810840898755616 0.8338460723850968 0.8648720511291833 0.8853291035075626 0.9092773635482115 0.9597201194703777 1.0093080098395786 1.019899197100032
153 1836 0.004729205995662924 1.0219489260771757 0.5540994390378051 0.5540994390378051 0.5813246194538501 0.5903515390858144 0.5980363037852826 0.6417284724570084 0.644282639990964 0.6842774169222617 0.6950115774754838 0.7201793400278975 0.7429110588768457 0.7834919029506966 0.7962998803260362 0.8103715404990537 0.8264204739135395 0.8633844046470261 0.8777332269602691 0.9103258876052102 0.9623760499159344 0.9935851898144925 1.0219489260771757
154 1848 0.004609837248821843 1.020773575255152 0.5543792429901702 0.5543792429901702 0.5815788098568604 0.5937580058877965 0.5945676216034078 0.6403191736901473 0.6451518395171898 0.6855745019776688 0.6923948226157272 0.719373758981628 0.7456987134471471 0.7823506793238384 0.7928148139268109 0.8023512959429572 0.8206001610790722 0.8585229576842871 0.8769345547834071 0.9087530749292857 0.9558729969966078 0.9956000028236556 1.020773575255152
155 1860 0.0045016807372151085 1.0227770746922027 0.5538137690575752 0.5538137690575752 0.5758233595740657 0.5934961320071687 0.5937978989311319 0.6359226546968385 0.6373020600613069 0.6743130280298449 0.693271865876477 0.7207357782669068 0.7442356958437739 0.7835375294916981 0.7891524750121386 0.8084366920440095 0.8204942698715227 0.8585784965758203 0.8760021338172231 0.9122474375577344 0.9542058577470081 0.9929779990633986 1.0227770746922027
156 1872 0.0044600467444286225 1.021813936945536 0.5517377844183465 0.5517377844183465 0.5782832024259982 0.5942529628129497 0.6031305989307331 0.6269630528511849 0.635883909453609 0.6761752049142086 0.6860856699822302 0.7175311662750127 0.7503533960885859 0.7802660467615232 0.7861869798743286 0.7999535678632895 0.8181604368087425 0.8528183988048574 0.8776937250487816 0.9139240315695835 0.9509240305979295 0.9916242095611452 1.021813936945536
157 1884 0.004268202294411616 1.0201331408165653 0.5496936160035295 0.5496936160035295 0.5801355667555732 0.5928104082312432 0.5984944604119096 0.6233025444936281 0.6319276293988795 0.6764152854116867 0.6869000746052418 0.7183428805684944 0.7514917472348185 0.770593357285809 0.7836345285051451 0.8079601669108941 0.8184711239822896 0.8518255608904834 0.8798140670794337 0.911488655163958 0.9530346433764089 0.9913840019593059 1.0201331408165653
158 1896 0.004209959419089297 1.0135576282433996 0.5528254060945852 0.5528254060945852 0.5789524874325033 0.5907484630709582 0.5989623810991067 0.6196519025538962 0.6311462705828277 0.6745831691692205 0.6882185284437825 0.7208666782376751 0.747184635454254 0.7575807256992869 0.7822303980813424 0.8106117426923802 0.8178422176484882 0.8494564263415888 0.873333410721835 0.9130506318339691 0.9522042029666071 0.9829777220493443 1.0135576282433996
159 1908 0.0041334698765458045 1.0229004956987149 0.5524240573179677 0.5524240573179677 0.5783101852017526 0.5866994427126626 0.6050258507753508 0.6172549747019911 0.6325110494232683 0.6690542107929752 0.6831807100776149 0.7169205026311389 0.7420688163789989 0.7602567166371716 0.7814334037748192 0.8027991957232394 0.8154454970452647 0.8478195674631075 0.8730576647933147 0.9046502094810188 0.9557973955030103 0.9730600668872948 1.0229004956987149
160 1920 0.004023103052121165 1.014550470738418 0.5516853596034792 0.5516853596034792 0.5723644355322921 0.5861641717677418 0.6070981042614182 0.6234637036177909 0.6331987466878489 0.6704633104279292 0.6901351936123635 0.7127234798136269 0.7463048510910502 0.761118889138461 0.7752737640097632 0.8038373125822171 0.8212231230281073 0.8379082403957939 0.8676862875447461 0.9041658953562274 0.9520743809514098 0.9683790581110135 1.014550470738418
161 1932 0.0038609888715238926 1.017347960178096 0.550316218118239 0.550316218118239 0.568940204949292 0.5820704472308479 0.6018343869504924 0.6251726884815365 0.6316005972041296 0.6658966071312588 0.6966413719581401 0.7104294937853747 0.749984429662518 0.7573003831067356 0.7779513622501508 0.8052984181499585 0.8219691977638539 0.8345831536716058 0.8611702950450113 0.8949327313569982 0.9411242314767405 0.9644934032145458 1.017347960178096
162 1944 0.003744859966549743 1.0095137600055883 0.552359880427673 0.552359880427673 0.566971846520724 0.5824276136096145 0.6005894214957407 0.622560985315793 0.6328386921076745 0.6605588530824886 0.6933491412539442 0.7089806100250934 0.7489743215613983 0.7537757781915231 0.7806747009042079 0.8064052400974346 0.8201752373645667 0.8308886449027754 0.8601854944396317 0.8922630737632309 0.9431954103843793 0.9529074882280809 1.0095137600055883
163 1956 0.0036234891128751313 1.0101149801864597 0.5478608945393518 0.5478608945393518 0.566223833555154 0.5824007564590266 0.6016527292981163 0.6276615056264935 0.6353347695581019 0.660005647519064 0.6931854836017756 0.7051313873377504 0.7406380444232412 0.7525457840146917 0.7776838507285959 0.804396527003957 0.8075744980595809 0.8233390517495885 0.8619690395238524 0.8900882777412086 0.9448709368103857 0.9513436015655523 1.0101149801864597
164 1968 0.0034079837921136154 1.0006099365215675 0.5454335908878636 0.5454335908878636 0.5620482245103853 0.5837336599817786 0.6015417802952846 0.6298588827825566 0.637028837029923 0.6572175883763813 0.6951944939385161 0.7091778521964528 0.7357704915480918 0.7466517389988389 0.7762387351488749 0.8016572429619976 0.8022630925089695 0.8230965567341495 0.855852950485305 0.8924216137561677 0.9459152242617104 0.9476924929824275 1.0006099365215675
165 1980 0.003223243427852559 0.9935677475570783 0.5405046941937726 0.5405046941937726 0.5553899949340412 0.582828519668151 0.6011323975123559 0.6281452686914806 0.6376082016888723 0.6547601951632064 0.6928096022643352 0.7138724294985954 0.7311004055405695 0.7452574856667469 0.7722063792809813 0.796906772172637 0.8038909404533143 0.817975863957532 0.8547744458942641 0.8923299450138014 0.9411141134630555 0.943645745584151 0.9935677475570783
166 1992 0.0031667055011289657 0.9976563117609122 0.5373178718507323 0.5373178718507323 0.5500780932416418 0.5819714209499656 0.597897672152222 0.6220960299768522 0.6348645498336515 0.6527124364938788 0.6941012018302095 0.7137554290755235 0.7185919573688108 0.7451446773826642 0.7752606348826702 0.7951081136005369 0.8048873424058957 0.8161125114883877 0.8540555914091436 0.8847996769295073 0.9312337196379471 0.9553599304742473 0.9976563117609122
167 2004 0.0030536153815883147 1.00346851180681 0.5355238774760831 0.5355238774760831 0.5489311086967108 0.5778107478868594 0.5970242858282296 0.618088108675951 0.6263572300035097 0.6463684267389478 0.690688551693116 0.708013580638941 0.7196386685110726 0.7549824022993713 0.7814109788821926 0.7908036928011192 0.8062450241954447 0.8189080855331639 0.8535661111295187 0.886720176556919 0.9334955963682425 0.9593449371686723 1.00346851180681
168 2016 0.003021822018117245 0.9960809844483317 0.529927734946558 0.529927734946558 0.5497677523454074 0.5813935466002503 0.5962315510202789 0.609931786248926 0.6301754439828106 0.6442155034225255 0.6821677693405162 0.7061174782930029 0.716487368581237 0.7625883818966424 0.7811862737947364 0.7882915439115015 0.8093354926925697 0.8184683071223134 0.8439245826888875 0.8932239712716493 0.9315970309418826 0.9592820283273599 0.9960809844483317
169 2028 0.0030145231817131288 0.9894311688148918 0.53024180104006 0.53024180104006 0.552285915330399 0.5821474292245571 0.5936457876268096 0.6069374275781165 0.6268012600964038 0.6404548170824982 0.6814916993229443 0.7038412327436809 0.7129215332872619 0.7652558615605813 0.7848404264165464 0.7879347087341916 0.8021811078854227 0.8123737705127959 0.8424751814669186 0.8904797334657363 0.9325095149888536 0.9571921400415845 0.9894311688148918
170 2040 0.002911587915187329 0.9833634072656342 0.5258257902104432 0.5258257902104432 0.5533094441528297 0.5823932691521443 0.600653946135203 0.605150587122173 0.6222001211386458 0.6440999047224911 0.6790166047333354 0.6980392273081909 0.7126455491705252 0.7647490046907731 0.7809363251317815 0.7904989217117783 0.7969610223058055 0.8096299490899662 0.8371119522416655 0.8896316862871659 0.9323522972545497 0.9547996025215401 0.9833634072656342
171 2052 0.002698113197804248 0.9840016311383939 0.517860080465897 0.517860080465897 0.5501368655053279 0.5839720194695521 0.5984385447436695 0.6058957264173993 0.6210269653784419 0.6419329440144896 0.6794898098248526 0.6925640499008571 0.7096484882988155 0.7678118400480667 0.7830215148960243 0.7918563614064003 0.7990401510406364 0.8109107408169108 0.8324902633120609 0.8873568548253707 0.9224764848668162 0.9469467171356382 0.9840016311383939
172 2064 0.002517925112626155 0.9792328177798472 0.517519121791317 0.517519121791317 0.5474453454386923 0.5833651499410955 0.5919325093047785 0.6076333871515367 0.6170670727736711 0.6349590016030302 0.681037438471069 0.6916912017929598 0.706878473071142 0.7704851834160206 0.7814725098676631 0.787620439031948 0.7991005648734272 0.8075830643141582 0.8218386580588158 0.8917027049493654 0.923491741257483 0.9515705987377538 0.9792328177798472
173 2076 0.002354167879112695 0.9772072917918498 0.5171082274041403 0.5171082274041403 0.5477408460706257 0.5807755632188092 0.5908045531175399 0.6085738823162269 0.6162979499197099 0.6344571415059591 0.6770113139943618 0.6882834251826243 0.699088779202561 0.7577811690585499 0.7744971493961981 0.7876225183629803 0.7924929726015288 0.8085681357108062 0.8269168177885542 0.8975240093527913 0.9223633238333291 0.9399721764558183 0.9772072917918498
174 2088 0.002285122592291593 0.9775724693630873 0.5160629261243757 0.5160629261243757 0.5486430358630731 0.5781918414586158 0.5845103098585223 0.6019658573501799 0.6163331171291315 0.6305707029939828 0.6744581572134406 0.6813327321751985 0.6998735093665072 0.7536110565928374 0.772731018916586 0.7781292546325874 0.7914376006680515 0.8142642237988069 0.8243260471662018 0.8971346373117707 0.9180725035304956 0.9446907480461214 0.9775724693630873
175 2100 0.002228915796652252 0.9661287557741957 0.5192041240677988 0.5192041240677988 0.5476412493391799 0.569181018420141 0.5849286752622926 0.6007610727143899 0.6119324351477632 0.635881490246402 0.672411690126344 0.6801258212722401 0.7015796378868617 0.7456986133860237 0.7664480043674478 0.775621439364061 0.7943626780892233 0.8153349735099892 0.8268644543016264 0.8898015471697496 0.9215400479598916 0.9477736497712896 0.9661287557741957
176 2112 0.002123936752616991 0.9683828790287218 0.518731243827318 0.518731243827318 0.5492986835786684 0.5693891956038011 0.5872630411788727 0.6030079689995719 0.6130819043843808 0.6325947113174246 0.6719207130130384 0.679884579996476 0.7012273041082542 0.7365707185624493 0.7618915933351098 0.768479672891293 0.7938209253211677 0.8121875220020873 0.8214524824804311 0.8792232341685691 0.9235773354268553 0.9497383180181544 0.9683828790287218
177 2124 0.0020462302721411304 0.9687866259078715 0.5173637929152948 0.5173637929152948 0.5435065141666591 0.5646158251048133 0.588605594481485 0.6009100684852802 0.6072378745755345 0.6335109676268533 0.6711408303921087 0.6778206972930026 0.7041268473765542 0.740837648697938 0.7590975864537068 0.7667704040316022 0.7911265014366036 0.8045239094072177 0.8279206872377334 0.8766687780965232 0.918215792803273 0.949186305457219 0.9687866259078715
178 2136 0.0020514948988008025 0.965104776887226 0.5149240791194006 0.5149240791194006 0.5466145485809052 0.5579872370222788 0.587574614299056 0.6019351269186229 0.6064344516173255 0.6367378392406371 0.6662457565783844 0.6825636877200808 0.7049359917163783 0.7406475748441707 0.7570571777634396 0.7601493893308382 0.7895620222642288 0.8037278239139314 0.8227629472257638 0.874863294171061 0.9231260631746614 0.9422346971817801 0.965104776887226
179 2148 0.002026910324101041 0.9643119461142866 0.5133034083958034 0.5133034083958034 0.5437398886777951 0.5577598990273761 0.5955660860354285 0.6007556307828766 0.6070088678017767 0.6305788148685062 0.6677281752914719 0.680419695420198 0.7050412120522327 0.7319456576517018 0.7578441859545826 0.7596985579413222 0.791947659464505 0.7980114577411247 0.8243713967096158 0.8771001945798543 0.916591790737094 0.9427134712408411 0.9643119461142866
180 2160 0.0019711874174827607 0.9816518489877041 0.5104794485039925 0.5104794485039925 0.5354064340271739 0.5582121295238448 0.594566584130055 0.596366141188892 0.6060634624231841 0.6285183192548195 0.6671997303429199 0.6831286906579462 0.7036380697784892 0.729078589157254 0.7494982811979355 0.7597105722108007 0.7945617705604838 0.8001577209425542 0.8236666408614404 0.8742712473548194 0.9128953087545869 0.9437974986835577 0.9816518489877041
181 2172 0.0019353579302158054 0.9787151064857298 0.5087540839525287 0.5087540839525287 0.5317767527296049 0.5543842642981739 0.5921725012416211 0.5947828226994613 0.6098982984177782 0.627175530223379 0.6564237896865357 0.6839803479191073 0.7081600643182387 0.7286401585129443 0.7511213997292291 0.7620714811582301 0.7890151395677516 0.800414152343382 0.8260369546097602 0.8647278965484428 0.911908700112905 0.9434537506566737 0.9787151064857298
182 2184 0.00196402940766907 0.9748093992486215 0.5095667083967307 0.5095667083967307 0.5316156129236433 0.5559971795003497 0.5908221491475493 0.593771492283968 0.6150357404721772 0.6224582712395348 0.654301609740569 0.678339266357635 0.7010557643161813 0.7301878354333199 0.7474805120804109 0.7623624433271885 0.7873409882515784 0.8031591400168633 0.8242915107454163 0.8613875927667074 0.907230261702916 0.9369485448287662 0.9748093992486215
183 2196 0.0019413469792509705 0.9728092901643609 0.5077833512070853 0.5077833512070853 0.530584249248369 0.5560449639357676 0.5909099513904947 0.5945338427852541 0.6156655925223631 0.6220870453533708 0.6510634102482691 0.6782934906490053 0.6981482722495764 0.7333889467288521 0.7457920051692697 0.7645537858700967 0.7886216854095399 0.7986856703051182 0.8127073575401065 0.863091263852333 0.9041866121335577 0.9342589109981545 0.9728092901643609
184 2208 0.0018297031158968668 0.9646484377466139 0.5078815777416432 0.5078815777416432 0.5255467715973616 0.5548945080224446 0.5802983758656337 0.5925536695348059 0.6159721805939787 0.6275336194717623 0.6406237664198227 0.6791885232765634 0.700497794482422 0.7374653072498797 0.7471834551862411 0.765755278036414 0.7781817320245816 0.8086300610389632 0.8124292708259379 0.8626774105477667 0.9082103265150634 0.9324203491485106 0.9646484377466139
185 2220 0.0017366923861864315 0.9569871848097733 0.4999622125681517 0.4999622125681517 0.5263122030130721 0.5492651463843199 0.5785282397168485 0.5893050134690327 0.613521493005429 0.6276979433538131 0.6373720032882769 0.6761866836475953 0.6939897670192873 0.7390083405684945 0.7524045356508248 0.7699285661950929 0.7826932802597533 0.8038195981703291 0.811003910143036 0.8587463186526559 0.914887932953157 0.9314978472359547 0.9569871848097733
186 2232 0.0016749923810558248 0.9570265468117194 0.49749863918280224 0.49749863918280224 0.5267340197110766 0.5474717034582463 0.576303541167979 0.5892165894277023 0.6125506259120834 0.6152662107922325 0.6374911881285871 0.6775330502300552 0.69284549468571 0.7326949996018695 0.7418334733297658 0.7641520146996781 0.7847650959842046 0.8064621358265432 0.8114911359610797 0.8588748360495183 0.9197449276818014 0.9304488717416532 0.9570265468117194
187 2244 0.001602035118919498 0.9539371585401014 0.4942742009912125 0.4942742009912125 0.523747751190547 0.5468115355046019 0.5788001699148758 0.5890084528919991 0.6079167664788533 0.6158981213824584 0.6274094208928035 0.680152615404213 0.6917111033882894 0.7271644423317477 0.739868441983387 0.7688737750693339 0.784649392924375 0.802437702013289 0.8114302987561359 0.8520273100571029 0.9149932662592495 0.9277494863481586 0.9539371585401014
188 2256 0.001547988812750207 0.951903128876982 0.4927436573439828 0.4927436573439828 0.5199785073260803 0.5486973136968858 0.5777857896133795 0.5865347300637683 0.6036425854776866 0.6191825977957983 0.6242866839462999 0.6752159650252432 0.6945038060151949 0.7183695440739849 0.7307726616923508 0.770509793206503 0.7834111266263201 0.8028836703925402 0.8129540171863342 0.8459787767113969 0.9123928441522127 0.9218246272099759 0.951903128876982
189 2268 0.0015233154316938306 0.9494872640183823 0.4912628170419691 0.4912628170419691 0.524204439161329 0.5447495209460187 0.5774634923274333 0.5876645993163035 0.5992265371102887 0.6181346082076656 0.6243167227022904 0.6750453514184392 0.6909432705455256 0.7165206822216466 0.7311868491829866 0.7623499013034912 0.784086643964023 0.8097272062521486 0.8251699217137607 0.843840854347829 0.9026155948422822 0.9216016475591573 0.9494872640183823
190 2280 0.001472960311395495 0.9390258027195403 0.48948065797355594 0.48948065797355594 0.5181609369609432 0.544299654023749 0.5752281693236683 0.5877892196878531 0.5965054636140993 0.6168773887453657 0.6250304707321501 0.6741093296508296 0.6923433958248171 0.7118153460058348 0.7283529439300462 0.7622252283898006 0.7845745008875569 0.8008758548052011 0.8354000867113557 0.8436603790827981 0.901964430728181 0.9250400594897529 0.9390258027195403
191 2292 0.001402914698136754 0.9389792900805426 0.48343166066112037 0.48343166066112037 0.5090727101475334 0.5436269681566704 0.5729273250047249 0.5838303626245707 0.5993402751494794 0.6233640005301324 0.6245632109639251 0.6627135777725107 0.691812880352042 0.7122240430145877 0.7242309614633765 0.7621798728798821 0.7818985572505609 0.8022912626588562 0.8290621482423297 0.845810973377802 0.9016076673217334 0.9271762178695654 0.9389792900805426
192 2304 0.0013470436625953707 0.9407627940319216 0.4834023970259526 0.4834023970259526 0.5039508009408263 0.5388956399167275 0.5695783075584604 0.5821346598727521 0.5996929769253794 0.6182395965078841 0.6291505831350035 0.6628917438279621 0.6913752605605883 0.7093200491588322 0.7232438854893289 0.7646231766461947 0.7761967576129948 0.8054230637457316 0.8239588659769438 0.8474010276043252 0.8975601917714486 0.9204887331538232 0.9407627940319216
193 2316 0.0013231711824095596 0.9429390049812331 0.4784537899846614 0.4784537899846614 0.5032679346155229 0.5381593971270607 0.5684403561232764 0.5813502153715777 0.5992089853353456 0.6144319424205983 0.6317866415628598 0.6567029356103885 0.690236836652553 0.7036663345382497 0.7217924401687255 0.7648193901136249 0.7782904012852582 0.807646473677085 0.8190098843603449 0.8461424849796181 0.8877742259168726 0.9189267068269289 0.9429390049812331
194 2328 0.001307854442757267 0.9367921969837287 0.4776450821280216 0.4776450821280216 0.49956426087750816 0.5316139444285631 0.5656820830985128 0.5933310755125752 0.5995812850523121 0.6088813450066209 0.6317052181425911 0.6540343478503742 0.6927268014713769 0.7025511479792682 0.7210484019658752 0.7606625043121339 0.7783430702545985 0.807987454742 0.8203269309005812 0.8492447817819858 0.8819395211141662 0.9124349234563115 0.9367921969837287
195 2340 0.0012556123444485581 0.9285912850198023 0.472729187194497 0.472729187194497 0.4967083786295994 0.530543946405746 0.5710707830726127 0.5912530535628998 0.6014891444719823 0.6064823682930752 0.6379761492103705 0.6513686809316449 0.693341124522126 0.6989010913979706 0.7246046569394498 0.7616090601738782 0.7778159181823893 0.7986132625038288 0.8169182256922273 0.8509595985529961 0.8717914527766908 0.9105373630333996 0.9285912850198023
196 2352 0.0012421700039268004 0.9277824358705015 0.472098304228191 0.472098304228191 0.4949859938793199 0.5277041922930116 0.5693331580226091 0.5854041665569829 0.5947206626878475 0.6052266245061326 0.6378029777303657 0.6521422112559156 0.6905630316375513 0.6979934973810675 0.7206697832036715 0.7552034259030993 0.7785148068179304 0.8000138606647705 0.8234004428436195 0.8518026432186215 0.8685273048692385 0.9035105013637377 0.9277824358705015
197 2364 0.001233422625301972 0.9183974153282114 0.4708843605825606 0.4708843605825606 0.49393660742931494 0.5211538011881766 0.5721042864149176 0.5861737235970429 0.6028577623900294 0.6104910782380035 0.6335374622713977 0.6519705218287667 0.6847252812297189 0.6982684957410059 0.7161715966635883 0.7531232899865116 0.7773365445885463 0.7944688057189456 0.8269490068724707 0.8525100693039682 0.869604474070989 0.8980820100310559 0.9183974153282114
198 2376 0.0012027087892676875 0.915778178845787 0.4730563308826805 0.4730563308826805 0.4906611905804529 0.5196252837758297 0.5728706554929749 0.5852064813005476 0.5917232952339739 0.6185045997684043 0.6322310903317606 0.6523816699656669 0.6842305094060661 0.69455476492599 0.711630641932063 0.7518392558766803 0.7717510489478483 0.7967922200480884 0.826151042585055 0.8533360325457503 0.8629853744580519 0.8946521995473213 0.915778178845787
