% # columns="iteration, evaluation, void, void, void, xmean", seed=245135, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
147 1764 0 0 0 0.794541297583798 0.7979777927891555 1.392732558945163 0.8033779990733723 1.3876522410991232 1.3916464233769652 0.8032829829412993 1.396412420050548 1.3993595502581326 1.396263598168239 1.4047741310645907 1.402024146708285 1.3924533239738113 -1.4988005175339199 0.7976194613032414 0.8073397863458907 0.7955213306126171 1.3952489010798235 0.7969381502068069 0.8124518566665835
148 1776 0 0 0 0.7928879912595501 0.7987792144578624 1.3925661309204047 0.8080663862671266 1.3936408400532823 1.3935638906909966 0.8002662858582884 1.3988359667413386 1.400251136288058 1.393217403790182 1.3999109657000026 1.3984295909200009 1.398841919809668 -1.5038711818036712 0.7942717320123227 0.8077620140375916 0.7969599145110985 1.3950892532767 0.7980212523350515 0.8140072507090521
149 1788 0 0 0 0.7950248343158518 0.7961387456360143 1.389877615286269 0.8002926613517968 1.3916366422114346 1.3881955828563415 0.7971966403398814 1.3996453936818825 1.3992496613359293 1.3922258754870325 1.405196208882827 1.3964115219658708 1.399243534037235 -1.497429552725203 0.7966431239410428 0.809699299402274 0.803833740373845 1.3914732853136282 0.7992269574538424 0.8148230421800058
150 1800 0 0 0 0.7964978214776434 0.7994849464720974 1.3939680944474049 0.7948736771848014 1.3903374249281006 1.3949167031015879 0.7984433293139739 1.4018996924182656 1.3992310433613329 1.4040004729016597 1.4104725528925586 1.3967580944440732 1.3990668313641936 -1.5004348716528657 0.7981938896229536 0.811034194953068 0.7988069040964519 1.388484664544285 0.8028049913416582 0.8101917572085175
151 1812 0 0 0 0.800279526588761 0.7969614920516188 1.3934880063190889 0.8034744674489669 1.3919213122874516 1.3973345155058106 0.80044549721651 1.4013831542020734 1.395455086255862 1.402545694442337 1.4124472250597366 1.3951370824500422 1.4001142155033637 -1.4974186749867144 0.7951051386602455 0.8020808598116963 0.7973725944597605 1.3891060115964393 0.807098728166251 0.8054440636627338
152 1824 0 0 0 0.803649623554773 0.795618206263508 1.3950382236390009 0.7987717062640077 1.3928521863373025 1.4010207502510867 0.798777040894474 1.400944988156554 1.3991540041015134 1.3983573094597386 1.4077288334320157 1.3927391328065462 1.3996272280256021 -1.4974677045787286 0.7949079235764746 0.7969935698167628 0.8000182373847311 1.3892363371075864 0.8059531555870089 0.8055751444687168
153 1836 0 0 0 0.8039529367732005 0.7962298680267327 1.3969679277211988 0.8002663199811745 1.3940671901142467 1.393877604875767 0.8002181740223463 1.4037272658186668 1.3980089728303773 1.397209744807898 1.4060842271052314 1.3914156286884323 1.4004888076502884 -1.5004213455610431 0.8031844523679157 0.8015751774121562 0.7958369565299163 1.3924060889507852 0.8022865560196919 0.8062300533291029
154 1848 0 0 0 0.8030847492172801 0.8003692511791222 1.3999875206565808 0.7975809291825917 1.400124670402798 1.3935260077698521 0.8051033028929848 1.4038805395688656 1.3932807920974963 1.3962391850481577 1.40549507170771 1.393470825797574 1.3971085022360858 -1.5057519799524293 0.8002682147083607 0.8034392878077914 0.7978972874093017 1.3936958545190588 0.7991553344751039 0.8045358939088868
155 1860 0 0 0 0.7992355528372374 0.8040609484239508 1.3975696092851835 0.7960097618964962 1.396248419564656 1.393706027802257 0.8056825735733788 1.4005693412433318 1.3949461285784597 1.400167700084695 1.4033878184153101 1.3965804655714698 1.3956438234523503 -1.5046083726906923 0.800948971364959 0.8015161966383247 0.7948382108910625 1.3989127358623645 0.7984024600504819 0.8078483459937051
156 1872 0 0 0 0.7995292725615327 0.8034491169731581 1.398165377699076 0.7958785827839517 1.399405641595823 1.390868240061444 0.8034113993263678 1.3998215108606964 1.3955746305906456 1.3996317822873474 1.398038676159909 1.3965584047626156 1.394405183305352 -1.5047516974851818 0.7994957824532802 0.8045204246562898 0.7972407649782887 1.401267891439091 0.7967398607645599 0.808143500569941
157 1884 0 0 0 0.8040936184414506 0.8011862178411624 1.3992153731750958 0.7960978796865347 1.3978468368536874 1.3929470598901699 0.803465622669143 1.3974689578011317 1.4004819338320282 1.3941710765289823 1.3980778033574586 1.396320537080925 1.3966889307414532 -1.4996426182750002 0.7959998770568965 0.7994243318273949 0.7992778018407702 1.4014987202454192 0.7971080126958815 0.8065964755514611
158 1896 0 0 0 0.8033750646979563 0.8009029759657018 1.3984500081345426 0.7982488444843551 1.3959629156335738 1.3939432819423483 0.8030956118162971 1.3967866875720012 1.3959625890765146 1.3979644009723209 1.399629936229101 1.4006409795787098 1.3974421890003255 -1.5040148390463768 0.7983612440985431 0.8006870313838523 0.7986980911264246 1.4005930365990615 0.7954785216018847 0.8088584096995945
159 1908 0 0 0 0.8036931751735532 0.7966414511505215 1.399032433056765 0.7977695129719204 1.3992637308919977 1.3907771867008119 0.8018605168826966 1.3991615219643265 1.397101795982243 1.3967425369293969 1.4009252471178044 1.39849238841497 1.3983763300460357 -1.5026266349841604 0.7972255746183318 0.8059693892180263 0.7999425000563084 1.4011693941242431 0.7957919748125591 0.8081600269126378
160 1920 0 0 0 0.8038283885709315 0.7972269412708719 1.3985181869436112 0.7967527110627403 1.398464531778593 1.3929924073756137 0.800487502557865 1.4007032906802843 1.3979609052611257 1.3957576539956473 1.4036550432579622 1.3970062933557412 1.3982666596492654 -1.4985444072761143 0.7963018722652094 0.8022753729222732 0.7989662368780184 1.3989991202230767 0.7978064690754452 0.8070469615046617
161 1932 0 0 0 0.8028288620954602 0.7979498936908386 1.3987788904856597 0.7981972106819774 1.3974893977232405 1.3956712345291629 0.8018871530996505 1.4010722313088164 1.3968070666789634 1.398860670983214 1.4046736757475815 1.396099061769685 1.399158122332805 -1.4994876099317604 0.7969249053312455 0.7999720441257351 0.7990850047898166 1.3978021384151158 0.7984153822844026 0.8065371011019788
162 1944 0 0 0 0.8015216020227269 0.7997821968518951 1.3990561659982632 0.7978488393966136 1.3970181237662616 1.396518111505726 0.8037401439974764 1.4005449326939068 1.3973003357248308 1.3977589425898178 1.405683775727843 1.3987253478761834 1.4003279262137391 -1.4982044937319732 0.7970315819555394 0.8000289251734315 0.7999264243918233 1.3996369547664487 0.8005542819962017 0.8032191314910446
163 1956 0 0 0 0.8008225180103805 0.7996121382126501 1.4002241677318177 0.7978768333753945 1.3971042464414727 1.396657520894472 0.8063620050914507 1.401521958344918 1.3991519420288412 1.4012434280452764 1.4032755152199992 1.3992461938148602 1.4005212069117896 -1.4955852107642709 0.7986446832120054 0.800811802278027 0.7997395671968962 1.3999430503270387 0.7999227486508318 0.8025981351523229
164 1968 0 0 0 0.8019727189606239 0.8001893666362031 1.401417605876063 0.7975505908265696 1.3964195906564858 1.3962741551542346 0.8051634859891718 1.3984636615528998 1.4009367844654224 1.4021759959661233 1.402327208631588 1.3992866315522705 1.3985736663775732 -1.4968433039938436 0.7986428033817187 0.7992237620921663 0.7996482522877649 1.3983053072710179 0.798766311056556 0.8039763765256059
165 1980 0 0 0 0.8030942255898996 0.7988882163963548 1.401661236083097 0.7994570806923191 1.3989009230599025 1.3991349741654286 0.8066096730057392 1.3997491702853841 1.4032841843024295 1.4015377643698006 1.4045642970727936 1.4003042566051396 1.398016998283699 -1.4972390539212712 0.7987097659558385 0.8019968014107574 0.802278089734556 1.3963662062068949 0.7996368943844396 0.8047958290829536
166 1992 0 0 0 0.8040943791466575 0.7968911211940052 1.4010023332760495 0.799081860830702 1.3996857397226603 1.4001652166583256 0.8055556194486437 1.3999334200352154 1.4023385071162988 1.3982345345295835 1.4048768094933044 1.398504671140101 1.3990656658056162 -1.4968605025117945 0.7972517460690488 0.8026359704945537 0.8048392724170297 1.3970457469120996 0.8001040822723992 0.8034701710867777
167 2004 0 0 0 0.8055175035423933 0.7961264978389949 1.4007435521519613 0.7984566074664879 1.402871298925611 1.4010009866025193 0.8026734972653649 1.3999719603814789 1.403203794655277 1.3952098245827078 1.4016084954519414 1.3992256310573696 1.3997381062211118 -1.4975639790623227 0.7965995238634819 0.7994705391392642 0.8042841325791785 1.3965398607351434 0.7977206825745063 0.802346679386112
168 2016 0 0 0 0.8033624866744098 0.7953983690128285 1.4009660345830972 0.7988376158631821 1.4041860332987337 1.3992010734477076 0.8011839971824359 1.3984467853137026 1.4014354820490358 1.3956429942587825 1.399442587072637 1.3995850919894652 1.3987652974897757 -1.4986349454215036 0.7985479802424588 0.8009127001408937 0.8038236095422222 1.3970482713631969 0.7978454780934698 0.8036400538499757
169 2028 0 0 0 0.8018116713025849 0.7951046316136142 1.40208941129498 0.7998606265531042 1.4047653836701592 1.39820104866854 0.8018161067243773 1.3979167938915766 1.4002536509379286 1.3946647267344945 1.3992958665988693 1.4009967985081238 1.3976373704135938 -1.5011046332113986 0.8001240776225825 0.8015221639553152 0.8022618549460985 1.3986879171595934 0.7980354063024131 0.804697237829084
170 2040 0 0 0 0.8018434487514752 0.7940325715300018 1.4014002223110154 0.8024814890466752 1.404008615197852 1.3977019384544442 0.8022824171898802 1.3981709823605728 1.4007287270914632 1.394558488042377 1.3998451572981438 1.3999508926760678 1.3981183401491157 -1.5020293777650628 0.7988743367163095 0.7997507376490112 0.802691401853523 1.398076935532848 0.8010529024465435 0.8028890521020378
171 2052 0 0 0 0.8017425798750605 0.794722727720637 1.4027138386575357 0.8033609595710912 1.4032022874845145 1.3973602250444574 0.8016738581293216 1.398970599283591 1.3987340364669016 1.39617591768728 1.4026330261843156 1.4014571440362635 1.4005413314113568 -1.5002237074888076 0.79944706857246 0.8020198659165733 0.8050231443149486 1.3969993418230768 0.8012066180831473 0.799801518942808
172 2064 0 0 0 0.8002903627006622 0.7974152453282237 1.4035084928778323 0.8023776279652698 1.4016661676375601 1.3959358353747584 0.8022713485342039 1.398654781167202 1.3976319230881498 1.3979822217657558 1.399425256841098 1.4016587576714437 1.3996542686241453 -1.5008562287824638 0.8007391915970191 0.800611128752528 0.8016291938857197 1.3970869015946583 0.8011738814121485 0.8013542983347881
173 2076 0 0 0 0.8010722105089838 0.7981462052164102 1.4032958435638 0.802290358909111 1.4005081794223626 1.39856733204984 0.8013879589973356 1.3993621393034403 1.3977108401594462 1.4000136443979712 1.3995176870079662 1.4007886832656695 1.3976292200891596 -1.5005009812283283 0.798235437377504 0.7987694093390352 0.8006048952748379 1.397812468684714 0.7998133666157594 0.7982300872267908
174 2088 0 0 0 0.8001020999488756 0.798093185755885 1.4021746764016758 0.8007336477421059 1.4008394501725983 1.397911589520415 0.8013411793586099 1.3992198752932208 1.3980623726690575 1.3982923260545121 1.3971239917960125 1.400786773796989 1.3962526027660422 -1.499720551487815 0.79949499669036 0.799558307518321 0.800968589935185 1.3987941048633084 0.7992146980164168 0.7988234064987908
175 2100 0 0 0 0.8000266766058788 0.7995468927491266 1.400645981706974 0.7994949865000216 1.3995874665847354 1.3976667121267816 0.8002094754498946 1.3994097057938208 1.3972501940628361 1.3974923893200157 1.3974140521369076 1.4023275891283558 1.3957289076474493 -1.5006702311299671 0.7988409366754811 0.7990642501497531 0.7990326488466514 1.3981136272610815 0.7971430469744237 0.7992550799289606
176 2112 0 0 0 0.8001659655929392 0.7991966807703562 1.400038500415669 0.7997646185106818 1.399502449849348 1.3995684853829886 0.8006305320995885 1.3986832947858863 1.3982490171205086 1.399016236610923 1.3977852057619102 1.4026106428337926 1.395726798638104 -1.4995743073183965 0.799501381674653 0.8000999412823814 0.7972707396011962 1.399349307162763 0.7979548647387423 0.798801160531786
177 2124 0 0 0 0.7994592985085425 0.7999422782325457 1.4007047617749948 0.7998995625599377 1.4000457784791984 1.3988856714867475 0.7997598492160081 1.399021146965472 1.3992074601726732 1.3991527713330627 1.3997311867711706 1.4026368718250117 1.3963113322738812 -1.499764225608805 0.7991183996372432 0.8012870518734723 0.7993098381973719 1.4020662906167418 0.7999683557723257 0.7987714174552621
178 2136 0 0 0 0.799541898557601 0.8010649702666556 1.4017550787030422 0.8006347848132606 1.3995102890727558 1.4004684316081617 0.8002859970847801 1.4000459101435847 1.4001739461507539 1.3983896870332877 1.4003941514703315 1.4009650892095793 1.396626859288754 -1.4998567754954444 0.7999494629274672 0.8005923444058054 0.7981617409910848 1.402575502510013 0.7987077988237792 0.7996142878976105
179 2148 0 0 0 0.8000987240248518 0.8009945187913379 1.401753951026031 0.801216931421132 1.3996076356967324 1.4009967489359063 0.8021302172436267 1.3993086298004813 1.4016150162679357 1.4002824444666215 1.4012613493348223 1.4010437476325344 1.3973026974245526 -1.5008066829871556 0.8006915998499747 0.802312087566322 0.7987974343231222 1.4016086132539907 0.7988917297385683 0.7997756645027694
180 2160 0 0 0 0.799570240650214 0.801087045585594 1.4012961108440465 0.801019720653378 1.400483838029392 1.4017217743479922 0.8011170111922785 1.3986983382047598 1.4014958874345076 1.3997942382886484 1.401964529581445 1.4002837745228456 1.3976484212117173 -1.5010819565807112 0.799249864853305 0.8013033226689636 0.7983341814171598 1.40158752448449 0.7992580053089716 0.7985409230972815
181 2172 0 0 0 0.7994398972207125 0.8012279990536995 1.403437659456527 0.8018598761275408 1.4006055524114365 1.4017990553384672 0.8009790346413027 1.4002825655201627 1.4012791567537224 1.4000304682238762 1.403014053061509 1.4001435377629705 1.3984572929674535 -1.5004691963025445 0.8001475158328936 0.8023930243221785 0.7980770356523224 1.4011555958418473 0.7980003631382624 0.7984494647412457
182 2184 0 0 0 0.8004841103178176 0.8008101863054066 1.4033296055738589 0.8008402657354038 1.3984063898289403 1.4011327538209397 0.8003395470935485 1.3992805186014146 1.401599274229804 1.3997963532792985 1.4016525006422385 1.399808437982702 1.3989218164915578 -1.4997162120552165 0.80027550595754 0.8022979145085526 0.7985598282547084 1.4006990858306423 0.7974275416142975 0.798613118890398
183 2196 0 0 0 0.8008427066451221 0.7999137661863808 1.4013811801618061 0.8001085520951907 1.399324120879149 1.4011919085581908 0.8002089116927843 1.399303734578666 1.4010885893993361 1.4008927537841647 1.4026730640991185 1.4000584452161142 1.3987668400115034 -1.5000123897596596 0.7995487238256338 0.8018030982284738 0.798958043533081 1.401072742444969 0.7973047557491632 0.7990678833900005
184 2208 0 0 0 0.800938366318387 0.79974067882682 1.402499888597154 0.7996458286384368 1.3985395924761324 1.4008897997619083 0.8002556712763078 1.3994256997123362 1.4021605006403275 1.4009500889662971 1.4020244049278867 1.400990485875224 1.398435605101478 -1.4996764767974193 0.8008635097175928 0.8012901207268381 0.7974784317439387 1.4007092417664146 0.7960467966592772 0.7987363487450769
185 2220 0 0 0 0.80159927660668 0.7986631647443004 1.4014539043194971 0.7982020300491347 1.3998615873254747 1.400887969185557 0.8006449476290751 1.3997815380774055 1.4031146831640506 1.4003454422418684 1.4014532338014412 1.4014651988584501 1.3991492995703725 -1.499984708016507 0.8015099320486728 0.8010926398058701 0.7980386737377417 1.4009279828155838 0.79700067683187 0.7995884889578438
186 2232 0 0 0 0.8013340438372315 0.798119913631395 1.4019801658881461 0.7988463242364248 1.4005249152464034 1.4015078803228345 0.7999588605269681 1.3993299431515065 1.401830509833517 1.3994020892451826 1.4014387406809072 1.4023366122639758 1.400220064223483 -1.5004758417974102 0.8006759878034474 0.800613359247045 0.7985283713503246 1.4006307681891421 0.7980109921409714 0.7990860131831509
187 2244 0 0 0 0.7999584741035143 0.7990236321253649 1.402737456582123 0.7992891969678472 1.3997827008972565 1.4013465727322703 0.8006884185951193 1.3990348516255715 1.4016125812112323 1.4004070338112418 1.401519688661531 1.4015670319251252 1.400207991972513 -1.500990874194336 0.8001284223693303 0.8000959876996995 0.7980190774786506 1.4005489475009607 0.7973272351926808 0.7981543627290548
188 2256 0 0 0 0.799598029995082 0.7990531091652295 1.4029474700060562 0.8001389408366864 1.398987516860059 1.4006038677761905 0.8016368106954879 1.3988601756569194 1.4000508049482032 1.4006190490823276 1.401666237848059 1.401161521326002 1.4009262703987932 -1.5005096369540836 0.7997779597452762 0.7990023056692217 0.7975326621018678 1.4008521155707405 0.7977079096378985 0.7975587360614089
189 2268 0 0 0 0.7996123919380647 0.7993065944037406 1.4028873375567186 0.7998792681713057 1.398658579174753 1.40067219113111 0.801669898867766 1.3995705113374317 1.3998369590021145 1.400525848212365 1.40269967114877 1.40186833747397 1.4013384005246643 -1.5000623937290642 0.7998326939508489 0.7990355356997098 0.7982898828682594 1.4017549425457783 0.7981280705201895 0.7975403399703878
190 2280 0 0 0 0.7996340229314683 0.7986973102333463 1.4026052173882202 0.7992405588108641 1.3991652130610366 1.400665248404468 0.800190883119727 1.3993433325256728 1.399792841290652 1.4005851439415153 1.4017156246107574 1.4014440018197905 1.401129088658469 -1.5003627445036747 0.7992348911422967 0.7986989699289542 0.7994520036737616 1.4021059083632565 0.7972172817600752 0.7980225333595775
191 2292 0 0 0 0.8000724834045267 0.7978264281863887 1.4027798633112971 0.799746281855964 1.3997446424496736 1.400444521325069 0.7997259952558425 1.4000077497869992 1.4002750340275505 1.4003748791209316 1.40158029890343 1.4016912808381468 1.4019384632579008 -1.50019523014349 0.7998499818116303 0.7985041061495416 0.7985918049040025 1.401445891291979 0.7976493308528445 0.79834772577274
192 2304 0 0 0 0.7994548898183798 0.797841400035462 1.403395532502082 0.799673479136225 1.3995497960835133 1.4005264183412713 0.7992765330610061 1.4013289600047132 1.4001298744351371 1.4000692327132485 1.401122595417856 1.402044735577598 1.4021937693966153 -1.5004318413991038 0.7998040807750505 0.7983743969923167 0.7979950029584588 1.4009160962102294 0.7975793566350056 0.7977879501664905
193 2316 0 0 0 0.7994471485482922 0.7978445832751448 1.401976495359054 0.7991924099600571 1.3997522384262029 1.400918100397476 0.7993699531407245 1.4014908124535788 1.4006093980883239 1.399814425474074 1.401096602685629 1.4020045656041713 1.401668149595596 -1.5008625945276088 0.8004759267868877 0.7979238951045152 0.7988690800893947 1.401023002648563 0.7976020709634096 0.7980433715029068
194 2328 0 0 0 0.7985020021467797 0.7987863660430295 1.4035053945853544 0.7996379191830506 1.3994563254749683 1.40225574827987 0.7995984363739622 1.4016185581281602 1.4009769100554037 1.3999966922652975 1.4005326891308325 1.4025093656025795 1.40076386331015 -1.5013116816727388 0.8000266562054239 0.7988521560634143 0.7985572554093691 1.401101387378591 0.7981914814810179 0.7980830622183315
195 2340 0 0 0 0.7978289993226639 0.7989479641683354 1.402355999881172 0.7992281385995919 1.4000868581556243 1.4020307273580608 0.7990462201590074 1.401645919542697 1.400740980755413 1.3996212249785849 1.4002378452627888 1.4022117973111137 1.400839809616781 -1.5016376060872356 0.8004197937359365 0.7977051488421294 0.7982433560371645 1.402016549299824 0.7982907285846221 0.7985548218264041
196 2352 0 0 0 0.7976779322880121 0.7988225283853696 1.4019399758033306 0.7998833032441817 1.400126961660782 1.4024863032223824 0.7990171667397469 1.401168606940172 1.4004061206397493 1.3997724917453789 1.4007935283294008 1.4027403784930408 1.4002564512078293 -1.5011700097323986 0.7998726238792339 0.7988578625514459 0.7976118757898906 1.4010421862963376 0.7985341115387299 0.798119987436243
197 2364 0 0 0 0.7978898287896857 0.7984562221512234 1.4018445491119769 0.8002091303258447 1.4001679213280456 1.4028269128102675 0.7987713116070357 1.4013566678297056 1.3999812220845422 1.4000080357530227 1.401655984188901 1.4017882029686544 1.401391645702115 -1.5015505888548069 0.8006073056450829 0.7982182208939999 0.7978917584065723 1.4011287737884524 0.7991289635475539 0.7978673391295231
198 2376 0 0 0 0.7976048143668557 0.7983937886977832 1.402276986265901 0.8002543752217928 1.4003083134740026 1.4026211003590725 0.7983846620344741 1.4015462902181883 1.3998999927755984 1.3995843289167333 1.4011122571772054 1.4016959949586965 1.4014791720214754 -1.5014192466352319 0.7997943967049909 0.7977299100210905 0.7980750074342935 1.4007841895005955 0.7991613161279356 0.7981106924837523
199 2388 0 0 0 0.7979196735032069 0.7985424933642958 1.4012333459536388 0.7996620011641943 1.3997591367936626 1.4028574859867244 0.7984604155714315 1.4025476143010112 1.4000633698422977 1.4011153161675054 1.4012654096443078 1.401844470111246 1.4008562199421464 -1.5018232903710294 0.7997573265019328 0.7973428122065965 0.7986592083729374 1.4005282917564805 0.7984715941019948 0.7982183731320068
200 2400 0 0 0 0.7987998658719573 0.7985923551409118 1.4009006170914613 0.7999588974971704 1.4005754130639196 1.4020111849402708 0.7980107342881959 1.402114905665041 1.400801704296419 1.4006794140744843 1.4009920229247237 1.4014794924187741 1.4002533072779264 -1.5016021347147908 0.799609305090932 0.7975699880237128 0.7989949689364229 1.4007862623596141 0.7981676840104047 0.798796370064123
201 2412 0 0 0 0.7988273695319418 0.7982724935843319 1.400784756976072 0.7997002125259132 1.4007249445284815 1.4018050409405831 0.7976069770975244 1.4021607678752392 1.4009557535964297 1.4013175133453473 1.4014011134963051 1.4015864961847804 1.4008622225542215 -1.5011767668126466 0.7991754253193 0.7977423917307783 0.7994135415430808 1.4007356866941263 0.7977174786966841 0.7980467177137178
202 2424 0 0 0 0.7993966583931391 0.7989920892774686 1.40025843303703 0.7991851475269063 1.4006954332667567 1.4013206944051133 0.7980792316667512 1.401868071444989 1.4011501391594945 1.401471544035177 1.4018138416311676 1.401052139965664 1.400929573562114 -1.5012335769457683 0.798858552206439 0.7975676363116354 0.7988864843350982 1.400846498028155 0.7972217914848995 0.7981046938039745
203 2436 0 0 0 0.7995343601091168 0.7990599148703322 1.400371239582591 0.7996732942653563 1.4012271505464589 1.401481747936088 0.7977875187914023 1.4019738640952795 1.401280759792292 1.4009358738209403 1.4015239304209166 1.4016370901022766 1.4009546769547623 -1.5009892066189858 0.7993616078829083 0.7972940217813926 0.7987323579735102 1.4011077712742526 0.7970256920038207 0.7982691897903679
204 2448 0 0 0 0.799328449218869 0.7990540276935699 1.4009355209572811 0.7996514520437953 1.4015724981096074 1.4018528630043785 0.797522928702796 1.4022543663897657 1.4014556917984253 1.4011770308370095 1.4020032873319168 1.4016042830992554 1.4015117583677417 -1.5008070350398661 0.799673086985812 0.7973997341618452 0.7987021849039764 1.4016856651447636 0.7972383989053368 0.79826429850181
205 2460 0 0 0 0.799435329458943 0.7988799779378085 1.400872532929013 0.8001914263243121 1.401373030803989 1.4017976214409098 0.7969656081902172 1.4025974749419916 1.4009421263085842 1.4016679381662334 1.4020691087313317 1.4013977310342443 1.4018255731407878 -1.5011023700254194 0.7997712410632354 0.7976080963937208 0.7979599444768974 1.401726344954148 0.7972506146870613 0.7980611240644577
206 2472 0 0 0 0.7990720190867494 0.7995195433663076 1.4001141972909825 0.7992163157211974 1.4009570024520974 1.4010941288104088 0.7973970621146856 1.4021323228783802 1.4014167629219936 1.402180539166324 1.402429702598835 1.4012319851995167 1.4015837613241071 -1.5011567097848555 0.7994749041895923 0.7976779881210817 0.7985395959052752 1.401610029316358 0.7971421772783646 0.7983039528325486
207 2484 0 0 0 0.7988611958886147 0.799231616361439 1.4004450473966843 0.7989332285998202 1.4011870453728805 1.4006171192415573 0.7970269497287895 1.4024580607753774 1.4012714152486745 1.4018296072384748 1.4025175160531307 1.4009982419037632 1.4020422556642844 -1.501432080674875 0.7997813347709821 0.7978132194920008 0.7988883819632004 1.4016919912599952 0.797419124560899 0.7982638783618257
208 2496 0 0 0 0.798485700230443 0.7999875544653822 1.4004029097377693 0.7988558153022747 1.4009139170288365 1.4004082270890492 0.7965942047409167 1.4027872129365533 1.4010306253980587 1.4019387310129952 1.4024867470762556 1.4012144696679443 1.402176151308615 -1.5021503778213756 0.7995594835693122 0.7973362901873708 0.7991910187765545 1.401729360681752 0.7979217194357704 0.7983685760405644
209 2508 0 0 0 0.798178807895523 0.8003148847658532 1.401211183039468 0.7991299672133473 1.4007099224396566 1.4014626829394847 0.7964248868316766 1.4029245154462067 1.4007425155942712 1.4018569875876574 1.402894397884841 1.4009003165846046 1.4019490761582631 -1.502142826685819 0.799835739692242 0.7978520743362526 0.7995038718807417 1.401750877733882 0.7983396724005387 0.7978350582498958
210 2520 0 0 0 0.7986527295820325 0.8005067164133282 1.4013370100265488 0.7993951970352116 1.400549749089993 1.4017417160434626 0.796404655585218 1.4027885194142844 1.401015729528305 1.4018806273731323 1.4029831722763508 1.4012499163937966 1.4017426599474185 -1.5016711344729206 0.7997229244805233 0.7977527229107478 0.7989913716832204 1.4012764212695688 0.798051813418561 0.7977276311299385
211 2532 0 0 0 0.7989168586297279 0.8007710787654428 1.4013769922147428 0.7993945646172693 1.4008106675394565 1.401854062983442 0.7960313915948843 1.402686418070213 1.4015773663359354 1.4027050274343997 1.4033926686878535 1.4012031592696579 1.4019973585381809 -1.5016216972924816 0.7991525099681921 0.7975953103882074 0.7988080423682011 1.4009303864191298 0.7980354174248606 0.7973582446146535
212 2544 0 0 0 0.79880865992856 0.8005897365738215 1.4015469678082486 0.7989245691028404 1.4009930241827702 1.4012645990795665 0.7961174871539978 1.4022395653000732 1.4016922909843914 1.4021083307560085 1.4028453402985663 1.4011122367242548 1.4021885398352034 -1.50222093832118 0.7990032152877306 0.79768302318193 0.7987131675310833 1.4009946026016096 0.7979515696552729 0.7978408538397586
213 2556 0 0 0 0.7983041465907146 0.7995625437605902 1.4017720925770436 0.7994784182692948 1.4013161302180672 1.4010780848716757 0.7966297115505282 1.4019626205955475 1.402115800675078 1.4020237863985132 1.4025638640843272 1.4013420923365538 1.402060752888247 -1.5022501778489514 0.7987899721670793 0.7981185430349856 0.7981562096797067 1.401455906186936 0.7982767568704275 0.7980294478891787
214 2568 0 0 0 0.7982303512346762 0.7990113546164819 1.401839910853875 0.7991281490304556 1.4013325252160365 1.4012229097269397 0.7973263419719149 1.4019802664943974 1.4021119594284015 1.402106706929433 1.4021311567193167 1.401281003220433 1.402240463765284 -1.501815415916153 0.7988775897333215 0.7977938541662253 0.7984157514776312 1.4017744714912528 0.7977340070200966 0.797659126716544
215 2580 0 0 0 0.7980056816535743 0.7988261043679534 1.4018550712889444 0.7990392400842798 1.4015281945462472 1.4013310039524092 0.7977472255806373 1.401491164484266 1.4018877031119776 1.4015257322373218 1.4018854934167138 1.4018438352161402 1.4025378103587227 -1.5017570538864675 0.7996542038564206 0.7977127938774051 0.7980021339085986 1.4016520804556623 0.7972604942767263 0.7977800743086666
216 2592 0 0 0 0.7977979165484854 0.798618868842941 1.4018226527491622 0.7984596422920406 1.401296122393684 1.4012569879294843 0.7976121341604173 1.401185020797017 1.4019395043278007 1.4017280776959649 1.4017740874063693 1.401987001106011 1.4023092728846682 -1.5018751398687307 0.7994611566851905 0.7982357361881359 0.7982612894483657 1.4015210364698516 0.7974878022285317 0.7974819460215117
217 2604 0 0 0 0.7974759694828034 0.7983232987750184 1.401500216388708 0.7984253226742887 1.4012976202000051 1.4015459960784509 0.7976766852952112 1.4016419730842389 1.4017891903438464 1.401766002295464 1.4009426917195469 1.4021155665479756 1.4021666920487286 -1.5021778715232923 0.7994331038376101 0.7979581462805747 0.7983031834671641 1.4015837217823484 0.7969971705328054 0.7974578109454566
218 2616 0 0 0 0.7976396761409917 0.7983481581224168 1.4020557237209197 0.7982172378379669 1.4014889659110286 1.4019761686352097 0.7976293011977418 1.4014434034425585 1.401838691254434 1.4016979040097033 1.4014302803175496 1.4020740989970844 1.402097026321709 -1.5017536537531857 0.7994030994434717 0.7977941614457614 0.7982427058311832 1.4011650857285929 0.7973859256448628 0.7973159314116748
219 2628 0 0 0 0.797555821304687 0.7979759939391013 1.4020256796986084 0.7984131042623689 1.401598575274088 1.4018822992851814 0.7981210668292781 1.4020043500321566 1.40178622310586 1.4013979432681438 1.4015178140791746 1.4015585722648638 1.4024313961571537 -1.5016963605121587 0.7991661301752665 0.7974576231350803 0.7982352891965294 1.401214759712713 0.7974012907820106 0.7972596386247861
