% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=289806, Mon Jan 27 17:44:44 2020, <python>{}</python>
140 1680 0.0037966890176966655 0 0 0.0028650807079741744 0.0028961569759440816 0.0029487060029395698 0.0028240401967423614 0.003026652443952083 0.0028648162747635427 0.0031537635851333606 0.0030749016481810146 0.002786149769978154 0.0030236603894848173 0.0030611046391372555 0.002981405934529743 0.0029161175048684424 0.003015573223424305 0.002806879126297244 0.0031213689594668365 0.003219774780502754 0.0030659631383103967 0.0029729939517935135 0.0030236984704224844
141 1692 0.003638205847335347 0 0 0.002746205956910252 0.0027780926036324143 0.0028499700927396296 0.0027037540060135205 0.002899909121509592 0.0027213327474613033 0.003016149526838282 0.0029411857027408913 0.002635919790481417 0.0028764854077117973 0.0029189170046715614 0.0028667819449240462 0.0027882137228890202 0.0028792788109731422 0.0026783314398851066 0.003001050866362137 0.003079225568058653 0.0029307288858627795 0.0028365187650102814 0.0028947834481581397
142 1704 0.003444092605410435 0 0 0.0025867564195674107 0.002640940113547163 0.0026852382562917135 0.002546722948881799 0.0027149749757393125 0.0025429742196681026 0.0028581924701337126 0.0027491776770726998 0.0025012217108449967 0.0027256339608035494 0.0027711976459671747 0.0027194148988121973 0.002637601476935482 0.002711916506198601 0.0025385380416202835 0.002824771910178601 0.0029030700953512323 0.0027792415812037063 0.002692444713264186 0.0027265711974844235
143 1716 0.0032956812051529167 0 0 0.0024626057968407354 0.0025158347647359323 0.0025598708632249565 0.002435012238521182 0.002593830720738135 0.002439091337308086 0.0027022497931601286 0.002621423731838213 0.0023952003417376955 0.002605720544571509 0.002642147198081344 0.002600446550091054 0.002520339281385474 0.0026170339787498524 0.002423145415675287 0.0026628133200757124 0.0027615998910731025 0.0026617559835369975 0.0025677798195738997 0.0026083458231569824
144 1728 0.003135795703660373 0 0 0.0023282247114725235 0.0024028165082135883 0.0024230489987445815 0.0022758257028835786 0.0024605437069229754 0.002326584057952694 0.002569967217903281 0.002509835935390106 0.0023116321732174474 0.0024669840739550055 0.0024948484936331006 0.002472331991125376 0.0023854182303123567 0.0024943545913417298 0.002302688512280717 0.0025337479612262894 0.0026401200232497872 0.002535658082703163 0.002436447404716893 0.002476334540983287
145 1740 0.002895154554447466 0 0 0.0021508737496527207 0.002213958486761472 0.0022285954276881383 0.0021047897504527678 0.002253359012242381 0.0021453462912400857 0.002357134596414684 0.0023108476600590252 0.0021242421051918424 0.0022799866170273328 0.002293407507491728 0.002285979138188132 0.002209150459610336 0.0022876325960196203 0.00212573615824112 0.002329490073122085 0.0024234639977323696 0.00233705648023636 0.002234522253626445 0.0022680644540935503
146 1752 0.0027904467150170194 0 0 0.002053786717590288 0.002129319463414751 0.0021428210644969144 0.0020499148039998688 0.0021730594830832394 0.002064661242172391 0.002267480547534138 0.002201240710100624 0.0020349929412397526 0.0021873088148233618 0.0021990661822478687 0.002203543093536533 0.0021282757016752936 0.002202808311090473 0.0020483927582857927 0.0022308142308523756 0.0023266495233619736 0.0022561076621847235 0.002161372268947115 0.0021805885022934636
147 1764 0.0026887748316999647 0 0 0.0019714194440109225 0.002034510748818454 0.0020624434044438865 0.001971531303661266 0.0021008294612909926 0.001975602010282993 0.0021826184567531994 0.0021160514063779208 0.0019525504865364602 0.002097856291655708 0.002117214830112829 0.0021303936146770015 0.0020749553511463206 0.0021208615377628407 0.001984334653128053 0.00215516333024378 0.0022265499248787066 0.002154941818051701 0.0020863626177162523 0.002091591209762676
148 1776 0.002636958782911352 0 0 0.001928557753750174 0.0019962627889591124 0.0020054825951033475 0.0019390166771684934 0.002053600028333069 0.0019510257326748137 0.0021390145407413123 0.002057574226793647 0.0019387520805589547 0.0020592580445248114 0.002074423207592879 0.002057264925167849 0.0020373984867364304 0.0020497603490311853 0.0019470182978401998 0.0021035286053578345 0.0021801781174685757 0.0020950164786983864 0.002039394720453538 0.0020581272291689823
149 1788 0.002530995046210908 0 0 0.0018358329353657878 0.0019190967980935233 0.0019112461594813536 0.0018576717546137384 0.0019583879617112434 0.0018723395603401293 0.0020365281813510805 0.001971759262255853 0.00186739730111336 0.0019748758317402262 0.0019835172531941464 0.001961882818820246 0.0019620525261322278 0.0019402198710527713 0.0018702943995589426 0.0020285832386706514 0.002080149129734332 0.0020033753684657743 0.001956617676968667 0.001976151988118338
150 1800 0.002414230342274077 0 0 0.0017619187829846208 0.0018255814579246753 0.0018198662469399898 0.0017678796860037059 0.0018667776016856807 0.001780723396646689 0.0019445903743804847 0.0018617795858152794 0.0017816130443841808 0.0018774397650519342 0.0018814443886180118 0.0018530920994492782 0.0018613931228473673 0.001837627272838895 0.0017738534462653829 0.001930261826562883 0.002001702598443919 0.0018946467132660058 0.0018481536874892812 0.0018791506573627935
151 1812 0.0023987001978774606 0 0 0.0017239718879736555 0.0018096479896373215 0.0017877427055522296 0.0017418898208868294 0.0018579636336130355 0.0017717615883175218 0.0019229093332367596 0.001835395545237298 0.0017935331374479815 0.0018590037332823126 0.0018585293481767553 0.0018351537754808587 0.0018511977404031005 0.0018182983947985926 0.0017570201859746315 0.0019175658703954332 0.0020080386024245627 0.001887079281153919 0.001827050669086245 0.0018658040104921221
152 1824 0.002377371281538664 0 0 0.0016956391887130858 0.0017879828980612235 0.001768545258612133 0.001716694088860428 0.0018429945482878818 0.0017401796470479958 0.001920274736952758 0.0018258958785244252 0.001780001235634765 0.0018568628040258352 0.0018440195468458903 0.0018166787001341594 0.0018491132716120702 0.0018018785240853233 0.0017364359658404126 0.0019095771997060585 0.001967717437756875 0.0018622901834616078 0.0018078859683463373 0.0018172336094885162
153 1836 0.002349931602018266 0 0 0.0016590468519807372 0.0017490784911653905 0.0017462558884228517 0.0016938252261063742 0.00182155768776244 0.0017200954718490952 0.001894288541642749 0.0018108291689287344 0.0017662405651669014 0.0018265228203933816 0.0018248732265240008 0.0017848131295391209 0.0018297318228350013 0.0017907947196284392 0.0017256440317791654 0.0018965363049887095 0.0019396100544294393 0.0018143677817407456 0.0017743730640672006 0.0017974492688353951
154 1848 0.002282559606324225 0 0 0.00160622511307298 0.0016929591753032749 0.0016989740299490738 0.0016601896957175097 0.0017590798198467645 0.0016815620071910392 0.0018461127254253869 0.0017593586679581401 0.0017030450452465325 0.001749691979227349 0.0017629585354366538 0.00173002677280627 0.0017716732978661203 0.0017352542739201835 0.001678771267645585 0.001835635806654918 0.0018879045518830904 0.0017622422154749489 0.0017259371743528363 0.0017288295626828687
155 1860 0.0022575804974646796 0 0 0.001577961072453823 0.0016739316788311274 0.001681846826373363 0.001647742012365524 0.001736729420787601 0.001667035450579828 0.0018102430309709285 0.001755708423796625 0.0016756112574521339 0.0017381565159866371 0.001719985871208945 0.0017065910137046328 0.0017480451086441032 0.001716058350618718 0.0016602283211951921 0.0018151794361410205 0.0018651468918198264 0.001733579410296857 0.0017157838003620622 0.001695757529086674
156 1872 0.0022366396161855526 0 0 0.001557419145469212 0.001664437315700553 0.0016526158775780786 0.0016410890264762982 0.0017192339479591516 0.0016642689008562602 0.0017967434851036113 0.0017372319547734386 0.0016538154534094874 0.0017050070661615764 0.0016887011967505218 0.0017124229546702425 0.0017305202905573652 0.0017271005638238956 0.0016641944529492611 0.0017981678740540367 0.0018546068632665279 0.0017055734734650807 0.0016989406108488118 0.0016719630598046045
157 1884 0.0021558781680995755 0 0 0.001500265104609552 0.0015978214595062702 0.0015848243829135016 0.0015853626763067976 0.0016528512333478956 0.001607530438757193 0.0017160514635014197 0.0016647956367828677 0.0015925041661244963 0.0016421630859809657 0.00163042081502611 0.0016454613425368142 0.0016469263386473371 0.001653623606905234 0.0016130548037742714 0.0017295994166598924 0.0017984934788341143 0.001629782479419149 0.001649900443388133 0.0015977153828530377
158 1896 0.0020824909230651805 0 0 0.0014461333830552013 0.0015425245439504886 0.0015385310228742037 0.0015237785006064152 0.0015980319408008391 0.0015493732532236113 0.001644592726588494 0.0015956440325316833 0.0015268949846345384 0.0015723693261849312 0.0015784750236919492 0.0015864290491209984 0.0015915245003894837 0.0015934647064986668 0.0015571664150076413 0.0016678537688097487 0.001725193505019944 0.001573569585608398 0.0015998463856451454 0.0015478231764383841
159 1908 0.0019893666530314395 0 0 0.001381102691708501 0.0014780593693266924 0.0014714510670384958 0.0014534845158351566 0.0015220743790617854 0.0014426235353364567 0.001562222749645142 0.0015221685345537716 0.0014695563687478 0.0015138187784404548 0.0015088420551712702 0.0015104849786821031 0.0015144519991975973 0.0015156691766067389 0.0014728690719238507 0.001604792965665348 0.0016480980828535595 0.0014984420228895494 0.001513843416894443 0.0014729221752986196
160 1920 0.0018861354903746605 0 0 0.0013165246099361117 0.0014043503747552663 0.0013825599964207094 0.0013823681934253878 0.0014345922928950946 0.001370880545566689 0.0014649621888467009 0.0014314896857085017 0.0013784482044938461 0.0014508224585294057 0.0014195612723924816 0.0014393667606589402 0.0014357421697496096 0.0014420218927543298 0.0013943813881516407 0.0015111145941503817 0.001557622724877735 0.0014253102897199329 0.0014303468669782922 0.0013882591729431019
161 1932 0.0018007254695521834 0 0 0.001253568749504372 0.0013368963950687739 0.0013192187572198298 0.0013184421085958317 0.0013665876917871489 0.0012799962879705131 0.0014006103345135191 0.001362955820152177 0.0013190665336947221 0.0013828740549862786 0.0013500142354472369 0.0013586212181876396 0.0013665898531559154 0.0013725113338826573 0.0013295194576973615 0.001437670327468573 0.0014857753403886749 0.0013599378005278563 0.0013498738411045375 0.0013106878010238
162 1944 0.0017434911386924425 0 0 0.0012145039413836553 0.0012767957380889624 0.0012734545037439461 0.0012822677926066458 0.0013266844332255614 0.0012438052396671112 0.0013495608230799751 0.0013147061750462838 0.0012747912198982894 0.001344786410139939 0.0012948654431201114 0.001315271306169053 0.0013233435741296826 0.0013238373826466624 0.0012842156627799325 0.0013876262096924265 0.0014397688079467452 0.0013074704884070358 0.0013023109852110804 0.0012598641586649942
163 1956 0.0016608965700552073 0 0 0.0011608018840187331 0.0012105278277054034 0.001212908014366504 0.001217438715415929 0.001269961182845358 0.001187670432556501 0.0012805638265892525 0.0012495222810017684 0.001207642353591309 0.001282701647447697 0.0012363928026865353 0.0012565416899580969 0.0012522083757304096 0.0012498239701074334 0.0012249844292436568 0.0013159016644904997 0.0013772168222199977 0.0012457485729768924 0.0012205084587113464 0.0012052978068967364
164 1968 0.0016169308603293077 0 0 0.001135790572134733 0.0011745548553505423 0.0011763504307785106 0.0011829131455179515 0.0012283260214051527 0.0011554313221953274 0.0012524312211597511 0.0012097121518525001 0.001176942332057487 0.0012449069663636946 0.001191708607155023 0.0012175067820160673 0.0012211449043655303 0.0012192796622039264 0.0011913966382177607 0.0012732171534310776 0.0013339412017587748 0.0012204747100871358 0.0011863250860272504 0.0011747579481038877
165 1980 0.0015700569704780462 0 0 0.0011027324665215164 0.0011419477054493683 0.0011343972594343174 0.0011446778476123872 0.0011947657755710904 0.0011171432670314867 0.0012133142756025185 0.0011817120793215885 0.0011426353391459513 0.0012032432246272713 0.0011621211768150569 0.0011792706195420397 0.001172033283137809 0.001191764378174606 0.0011472953701910818 0.0012292349015943943 0.0012955260036143184 0.0011831386631271446 0.001146362327396442 0.0011329068342521217
166 1992 0.0015579508296796826 0 0 0.0010954317078908705 0.0011389786323757385 0.0011208265253348471 0.001139631274271461 0.001179106297151761 0.0011069453927427468 0.0011984319845814353 0.0011777359733951749 0.00113335784508456 0.0011827336865710945 0.0011478838464752115 0.0011798588508970074 0.0011666021554629896 0.0011827905068223963 0.0011351475047848532 0.0012138866404227517 0.0012821808595732324 0.0011820171492425543 0.0011288745141119075 0.0011262578096090238
167 2004 0.0015232192999488352 0 0 0.0010736141595867983 0.0011095433125732556 0.001086690399164688 0.0011071426582683526 0.0011562957227443597 0.0010790623729667289 0.0011831752376938154 0.001148226103623995 0.001105499731665053 0.0011480315751270225 0.0011213714323117282 0.0011528086067340445 0.0011353263935032234 0.0011518147222728838 0.001108597180178589 0.0011890213690715524 0.0012529968285462268 0.0011542757573128723 0.0010985065698713376 0.0011035647109013296
168 2016 0.001562993411995506 0 0 0.0011039352438183116 0.0011351782013321043 0.0011233461936902918 0.0011348998613513693 0.0011796549861249341 0.001123869254334961 0.0012092287835577579 0.0011753200063341059 0.001158962573830236 0.001183536850705912 0.0011509749834115366 0.0011803605103195224 0.0011785316270175867 0.0011663856823332002 0.0011320690299148686 0.0012255309744510655 0.0012835097231576017 0.00118641352908583 0.0011211574616238325 0.0011266715845713016
169 2028 0.0015328760024145944 0 0 0.0010866401195841141 0.0011201947725143603 0.0011015709904908136 0.001107402219538112 0.0011513274213403937 0.0011012920456342 0.0011788468825086377 0.0011538383287386803 0.001137535502659299 0.001163685408731216 0.0011262746127265308 0.0011594828302909136 0.0011426802762811263 0.001130112184395158 0.0011097910110388718 0.0012044224962967922 0.001250737670786358 0.0011689299765024956 0.0010907253137878395 0.0010938074755049666
170 2040 0.0015053727354249953 0 0 0.0010671205333104433 0.0011048069739307586 0.0010833633092047223 0.001080411368191902 0.0011266057921655351 0.0010806063342354952 0.0011525503362700027 0.001127808274799266 0.0011213184452834944 0.001137086216410537 0.0011061318159828063 0.0011374285810616385 0.0011199227375332517 0.0011026101993381354 0.001090853459403457 0.0011828593895928472 0.0012220715211787977 0.0011453312589549867 0.0010658747926762945 0.0010717308583073593
171 2052 0.001485935697448041 0 0 0.0010474688369011224 0.0010828045920972694 0.0010619957813343076 0.0010701125183809532 0.001114170653996028 0.0010545522409924762 0.0011341150142447937 0.0011118972213050356 0.0011021545623452447 0.0011280046262576538 0.001085308220364415 0.0011076417733071314 0.0011112665385585821 0.0010891106392310603 0.0010754830357878962 0.0011662826545454166 0.001203099047068424 0.00111920770775804 0.001054196769056177 0.001056123804341821
172 2064 0.001447564411655561 0 0 0.0010191454179034932 0.0010523558803816316 0.0010270832949513026 0.001042097710872162 0.0010890686161573982 0.001026174418788315 0.0010970047035904148 0.0010818146998783677 0.001064187842053754 0.0010910711904432615 0.0010550777133561604 0.0010803684623864088 0.0010783739889470196 0.001052377976115907 0.0010530789483276474 0.001134365213518168 0.0011683635698191417 0.0010874259024797896 0.0010132555957672853 0.001025440258413902
173 2076 0.0014346614097077702 0 0 0.0010167947097971571 0.0010403129031583724 0.0010092080342375212 0.0010285188313155752 0.0010785661858688322 0.001017179938419898 0.0010774741647372767 0.0010725122260941292 0.0010471623143246916 0.0010846551042065656 0.0010366378953925383 0.0010581433039780067 0.001068657833607334 0.0010358268347119707 0.0010455463104514925 0.0011161461924139692 0.0011546958277193588 0.001082193371924278 0.0009994592491201475 0.0010135077270321939
174 2088 0.001389404864656722 0 0 0.0009746491206492748 0.000997119504313506 0.0009898860668181107 0.0009897616729497736 0.0010451924915577627 0.0009856426623809041 0.0010471401898582108 0.0010365702840686893 0.0010090609011703755 0.0010463825633438418 0.0009952444142880378 0.001018901124164942 0.001036945400421428 0.0009951673662603976 0.0010129042969020483 0.0010785621668884502 0.0011214742761284549 0.0010511767717528138 0.0009732275030387954 0.0009770382290243446
175 2100 0.0013446041521715515 0 0 0.0009394418839962308 0.0009682120666230199 0.0009507495563160103 0.000953912504586538 0.001002062865369478 0.0009568861233814845 0.0010192411525807704 0.0009928941154589285 0.0009640218065737591 0.0010046646662633402 0.000971195178451073 0.0009857390088839674 0.0009868710575233668 0.0009608508581932448 0.0009825126990738306 0.0010418634278538106 0.001084811441332817 0.0010097957620309706 0.0009432298799571282 0.0009525894739712026
176 2112 0.0013317565571704388 0 0 0.0009294425441501107 0.0009615654756193151 0.0009385977336028413 0.0009405568332528201 0.000992908591090778 0.0009385595248836859 0.0010165989248574656 0.0009779160263920215 0.0009558315737214046 0.0009883444117740902 0.0009561087898946188 0.0009730060460580689 0.0009826268256682865 0.0009470696849948079 0.0009747807591225079 0.001036468297087766 0.0010776688597816113 0.0010012766827791175 0.000937610167190694 0.0009431249522926351
177 2124 0.0013400433017263596 0 0 0.0009418976126164793 0.000964859316778814 0.00094482469243328 0.0009471590439195615 0.0009989289508502944 0.0009498164515114845 0.0010233972172469096 0.0009747168196291294 0.0009648733928047318 0.0009875840650282579 0.0009671776800672872 0.000985836486920584 0.0009873483582464938 0.0009485513318889961 0.0009673790478861474 0.0010314766555406067 0.0010823904507023035 0.001007205196346158 0.0009468273172640484 0.000950206154186355
178 2136 0.001312862384320191 0 0 0.0009230730145994676 0.0009459221454544173 0.0009229789245245724 0.0009275321558637066 0.0009724239362732893 0.0009239480867183632 0.0010034520936318026 0.000951681946634512 0.0009451533447309174 0.0009679508657466875 0.0009505819938731273 0.0009584456055879864 0.0009630185362057414 0.0009311656190959307 0.0009446838167754682 0.0010132926060450655 0.0010439594748170048 0.0009906257451834362 0.0009212064404964607 0.0009274117575473254
179 2148 0.0012613067989079574 0 0 0.0008907458686816615 0.0009066033345169042 0.0008871115889316667 0.0008877786069568773 0.0009297245705324075 0.0008848653068946337 0.000959230075740941 0.000912256895471198 0.0009057814073676258 0.0009298734573105556 0.0009070645602891332 0.0009149939415416923 0.0009253062602893407 0.000890912837223153 0.0009149708562478205 0.0009734079027191204 0.0009970513550093473 0.0009462871796916824 0.0008823644426260998 0.0008861725225805576
180 2160 0.0012234340870903894 0 0 0.0008742105587542391 0.0008785243190688457 0.0008597573974180268 0.0008546403901257735 0.0009018010711595538 0.0008543391344234596 0.0009192890195659441 0.0008758793027022273 0.0008790974658523112 0.0009017823326314934 0.0008776053737620812 0.0008879336701955701 0.0008928754259749946 0.0008711307178484775 0.0008861128710126742 0.0009245018344587296 0.0009680917625530553 0.000915481534099206 0.0008520324611061007 0.0008620665780430326
181 2172 0.0011861369085096336 0 0 0.0008490151095402759 0.0008465285637166543 0.0008342598209357887 0.0008258078782789507 0.0008726064191252365 0.0008268003187102507 0.0008872527386264719 0.0008429624204884597 0.0008493599371710147 0.0008742738083044726 0.0008476696030166901 0.0008601218755746941 0.0008712315987966249 0.000840451983582451 0.0008561357933080061 0.0008968948965709962 0.0009360090839765414 0.0008875168192330208 0.0008260424559630468 0.0008357553608905007
182 2184 0.001157102055493888 0 0 0.0008174866352820649 0.0008231092110920321 0.0008162324227303157 0.0008116199532908301 0.0008463257481818348 0.0007980425839197822 0.0008608132663454163 0.0008206850634412511 0.0008281770149825996 0.000848381390298877 0.0008252508622586067 0.0008354714315115859 0.000851893661715694 0.0008141387517814457 0.0008403743942743458 0.0008796295878922926 0.0009140970772017033 0.0008596169165159115 0.0008009476492177217 0.0008145117893392881
183 2196 0.0010997094535076266 0 0 0.0007776943608852366 0.0007804911582366279 0.0007703122988119174 0.0007730851740114227 0.0008050812634488018 0.0007568783160395673 0.0008161923861121427 0.0007753136372251262 0.000782975189793437 0.0007990270411571109 0.000775925230444112 0.0007886265578146727 0.0008013701176365031 0.000773480458491003 0.0007998227883760825 0.0008390584184921493 0.0008670982047242214 0.0008171357364872839 0.0007571306214321064 0.0007719306784993274
184 2208 0.0010325789162755686 0 0 0.0007312126951876459 0.0007298565786846057 0.0007209762909931918 0.0007290283730966878 0.000758534771666386 0.0007083608593985772 0.0007761984479311882 0.0007213400001035226 0.000729909403959327 0.0007424055797000392 0.0007254079365860323 0.0007352948177079787 0.0007465809776339914 0.0007253639107061426 0.0007496677877985818 0.0007890890103547083 0.000816445904487811 0.000764080630186791 0.0007096605268405988 0.0007231841620580107
185 2220 0.0009958409042319677 0 0 0.0006961081076201428 0.0006985529605971716 0.0006919723281789738 0.000700052483353491 0.0007334725124411391 0.0006835182393711551 0.0007408239232699233 0.0006898557921734583 0.0007024424727254465 0.0007146849654540344 0.0007002176974820667 0.000711166189659022 0.0007173388454869218 0.0006954985224865047 0.0007254948321700562 0.0007664294290569485 0.0007844169429723188 0.0007392481351529462 0.0006877925879583877 0.0006972129606879098
186 2232 0.0009905652036489353 0 0 0.0006950313386338302 0.0006937329560989137 0.0006887595394077277 0.0006922317473442844 0.0007294966352812767 0.0006759761425173539 0.0007381794737718 0.0006822567225400178 0.0006954448840878845 0.0007024768435332859 0.0007031756440616959 0.0007063602494315424 0.0007135188609802936 0.0006928474407204374 0.0007276416758638062 0.0007624388632241793 0.0007810079465592859 0.000732300994283236 0.0006913195430457158 0.0007025186471188331
187 2244 0.0009837941890955347 0 0 0.0006883925618217975 0.0006857817922885617 0.0006848962398637731 0.0006788819790792719 0.0007240097351932476 0.0006685953926489566 0.0007286560650245836 0.0006778199395057429 0.0006881251169125626 0.0007005491316411107 0.0006999439883126123 0.0006981940349540032 0.0007069297779396337 0.0006859765504026865 0.0007277233941763185 0.0007542056064283221 0.0007723804059101525 0.0007236044237750515 0.000688084829164973 0.0006958770205527094
188 2256 0.0009576156449476216 0 0 0.0006670586512324239 0.0006670663965763608 0.0006616974561927903 0.0006635318684452483 0.0007028106437857929 0.0006471479556079713 0.000712025878226003 0.0006602551558529013 0.0006728940236013025 0.0006741222846662669 0.0006773243859418642 0.0006829505269775141 0.0006859447557210193 0.0006715645974805788 0.0007133950809856055 0.0007323650492604858 0.0007497357538578778 0.0007017184866567547 0.000668342973759168 0.0006756836385043821
189 2268 0.0009238367311964136 0 0 0.0006388318022355685 0.000640662441790392 0.0006427312633265409 0.000636610620723523 0.0006777859959210127 0.0006305532258110035 0.0006867401092172027 0.0006351673799588085 0.000644107475871488 0.0006504513213233474 0.0006586328872585152 0.0006635097341037785 0.0006605893517638978 0.0006428636977958346 0.0006870053968640211 0.0007045557037712684 0.0007170160242988492 0.0006728300270422693 0.0006420905520168961 0.0006493625408272534
190 2280 0.0009013734464402262 0 0 0.0006207931850533039 0.0006223576540008366 0.0006272161247877994 0.0006203770770678341 0.0006621476982156172 0.0006142838361413973 0.0006694240579594354 0.0006141384264068906 0.0006297631185443126 0.0006349459750910344 0.0006443703712780412 0.0006482367494138626 0.0006425732412783428 0.0006257555350822027 0.0006666990947829326 0.0006869661912728526 0.0006996313039983747 0.0006548990961847571 0.0006265769894427019 0.000637608237234817
191 2292 0.0008876974101438768 0 0 0.0006121005814170248 0.0006112434370000813 0.0006168270878464347 0.0006108231432863519 0.0006512942736177799 0.0006037864639906596 0.0006593092818606364 0.0006042366273071746 0.0006148918992548528 0.0006313210553046579 0.0006358385336086544 0.0006377114078857803 0.0006316504426264911 0.0006123381894047097 0.0006567658770487442 0.0006750502034432125 0.0006833240314157509 0.0006396426299085548 0.0006179741043482619 0.0006299818542200361
192 2304 0.0008575726445185167 0 0 0.000588578396316995 0.000592036146254534 0.0005911732867702559 0.0005913940384814684 0.0006224579364610516 0.0005838343794581032 0.0006347660136721892 0.0005824366707586017 0.0005944113183398026 0.000613027560215293 0.0006079758641328778 0.0006110870386249223 0.0006084507134714931 0.0005904834539008851 0.0006282223748425566 0.0006499745314532436 0.0006580545240146074 0.0006167612784048371 0.000598744636095288 0.0006086564953936032
193 2316 0.0008403935146790029 0 0 0.0005736367697341625 0.0005803791631216526 0.000583493966891606 0.0005738577558548194 0.0006097114291690565 0.0005750305674067386 0.0006234066402971968 0.0005689366160850256 0.0005795708876183786 0.0005999505344223691 0.000592255920521966 0.0005963801854143482 0.0005949159108222365 0.0005773491901565503 0.0006096668034628772 0.0006373724080270562 0.0006432621801401549 0.0006003966270557528 0.0005900606359367475 0.0005968946417484824
194 2328 0.0008463097586340831 0 0 0.0005716419853067832 0.0005832597311245644 0.0005887533396261009 0.0005713270149303832 0.0006122209037702671 0.0005798068264937003 0.0006257045750986532 0.000574578346094429 0.0005823742614828861 0.0006065682346404986 0.0006047555518622469 0.0005959289569290906 0.0006004108163425121 0.0005736890843498413 0.0006140287733094714 0.000638232445301305 0.0006502314730699226 0.0006037569527487867 0.0005959796564857276 0.0006006942330628486
195 2340 0.0008062675814097817 0 0 0.000540932128451832 0.0005532436784493073 0.0005596143941046446 0.0005425785293785051 0.0005792285478088677 0.0005469744297375614 0.0005941248266106693 0.000544771336764737 0.0005535565210795114 0.0005799421818928382 0.0005708608620560317 0.0005678597042368849 0.0005735214802075485 0.0005493671051263197 0.0005822658918026477 0.0006044336421979142 0.0006187916615495402 0.0005738314820799763 0.0005669142540664264 0.0005699072090408613
196 2352 0.0007907984609185532 0 0 0.0005294734181687473 0.0005446023808964297 0.0005500115109841742 0.0005296356735423037 0.0005698837536566935 0.0005359018078188172 0.0005849907378991582 0.0005338726990102029 0.0005384885814376731 0.0005685032041504674 0.0005594095057146986 0.0005603766874457465 0.0005619339829163493 0.0005378981868475447 0.0005710930455092784 0.0005915300789509626 0.0006092141596890744 0.0005622570773761481 0.000544098271984006 0.0005560351290773627
197 2364 0.0007818483719195448 0 0 0.0005249874902887259 0.00053171416160001 0.000543779373565836 0.0005255860522298072 0.0005629604797232972 0.0005285871285825622 0.0005771155550795597 0.000528568799851394 0.0005296310831882394 0.0005659377365809451 0.0005475882274468086 0.0005556291557188163 0.0005607373567733354 0.0005313337764114839 0.0005596258614565852 0.0005788098908043356 0.0005999897054870737 0.0005578656885533241 0.0005355072487078492 0.0005454016203391446
198 2376 0.0007835838871235402 0 0 0.0005281201957005265 0.0005320476822746994 0.0005444353125545025 0.0005270367387414332 0.0005635985712945426 0.0005256397745165438 0.0005795334183574021 0.0005279933539137364 0.000529639455802104 0.0005658276440154221 0.0005426444806427038 0.0005541747301584575 0.0005677955782753768 0.0005305944625075258 0.0005617178711297826 0.0005780060555951987 0.0006023309370583063 0.0005582390992445317 0.0005327848929999342 0.0005477946224226273
199 2388 0.0007853093302725598 0 0 0.0005267507461075799 0.0005377434316445415 0.0005436804311679357 0.000523993415271235 0.0005681998983295745 0.0005245492130129112 0.000580992114627102 0.0005256939876686262 0.0005302951131449894 0.0005649618090093782 0.0005448251569020351 0.0005548457644967599 0.000566732149215203 0.0005309093052685462 0.0005664520028746385 0.0005725686901868726 0.000606444828172837 0.0005595356167933192 0.0005269763817222731 0.0005498564794509406
200 2400 0.0007817213590053922 0 0 0.0005243054363654006 0.0005408970398313236 0.0005370780310867237 0.0005207358212505853 0.0005589375602490974 0.0005226531577678034 0.000578370090078747 0.0005208515639135363 0.0005265044364088206 0.000563864011688166 0.0005426196591550036 0.0005502247051265082 0.0005565163207800666 0.0005247186668086401 0.0005632438799025815 0.0005687423367496578 0.0006102148829228304 0.0005596731653089707 0.0005228002383196095 0.0005473891532099846
201 2412 0.0007782340641677613 0 0 0.0005209450108100262 0.0005446358292977577 0.0005369423256709034 0.000518670788734414 0.0005559416957861827 0.0005188994612264379 0.0005747712024723705 0.0005162559829248613 0.0005238502047179044 0.0005610320286592331 0.000538520556878004 0.0005487552255546292 0.0005573499849130961 0.0005195889450491961 0.0005580983161482615 0.0005660329467165753 0.0006065939562494791 0.0005516584217465374 0.0005191036368488946 0.0005460177219267847
202 2424 0.0007550424549130228 0 0 0.0005056758524795494 0.0005332286538866113 0.0005172109938918432 0.0005001950448532032 0.0005362882784485791 0.000501160936745286 0.0005567973373651548 0.0004994494307996685 0.0005017089516260243 0.0005436144817905446 0.000522322320023596 0.0005349964426427461 0.0005317487842357572 0.0005050263074471541 0.0005390579290253078 0.0005477943808308393 0.0005900951664853564 0.0005321339700675572 0.0005040355753059613 0.0005303402815866481
203 2436 0.0007388132342072123 0 0 0.000494173206997512 0.0005236377048802593 0.0005106262743149714 0.0004983422240294494 0.0005247154806616808 0.0004887994330274723 0.0005450356432647886 0.00047883745318311785 0.0004903258153462778 0.0005289101868303568 0.0005092261733747085 0.0005232641334260711 0.0005167605315316678 0.0004942195394411941 0.0005254489501748432 0.0005400440845664996 0.0005750073018059027 0.0005175985485999226 0.0004923939724335539 0.000517622809425103
