% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=181549, Mon Jan 27 17:44:44 2020, <python>{}</python>
139 1668 0.00215089131779566 0 0 0.00161240336019086 0.0017370505695374744 0.0015419906227139746 0.0016358035380781416 0.0017712842542309897 0.00165833263070227 0.0017803329191905803 0.0016130323909755986 0.0015405331423307856 0.0015972270955588374 0.0016285236544690228 0.001652726964668311 0.0016708651609252227 0.0018186191495884608 0.001750120545945704 0.0015688551826832475 0.0014605189793326112 0.001716414746096419 0.0016734074892031593 0.001698451900602593
140 1680 0.002058005396917593 0 0 0.0015438268244539804 0.0016611186630989796 0.0014692551722666845 0.0015537488928434116 0.0016952674486810483 0.0016030056234392091 0.0016898598167799862 0.0015280074790220114 0.0014778838951954758 0.001526744241843713 0.0015597248209735363 0.0015777501123106874 0.0015811699582966676 0.0017461142836454403 0.0016772262101024799 0.0015069051374453836 0.001391285661692855 0.0016297406224918226 0.0015927142957881705 0.0016189045339141822
141 1692 0.0019243639978858893 0 0 0.0014449969619855499 0.0015484220246481475 0.001373591578473815 0.0014601859137351157 0.001578963982935065 0.001479814234672993 0.0015752044386723983 0.0014285754682693355 0.0013765487026158015 0.0014344480982576933 0.001449425838919075 0.001478289650907575 0.0014785129291036427 0.0016206003465921955 0.001573340395294553 0.0014150646222430628 0.0012848983684506327 0.0015092426024445522 0.001490717723524873 0.0015098463008737849
142 1704 0.0018230944399197152 0 0 0.0013750296605380232 0.0014581843015801267 0.0012913606772983514 0.0013777706645137855 0.0014942744512014276 0.0014024342304150479 0.001470512347423388 0.0013401797074464685 0.001302076354948997 0.0013484782670763174 0.0013778494100893995 0.001395646914242484 0.001402767056402716 0.0015437236854207491 0.0014849920510748564 0.0013557041472030196 0.0012173343872036797 0.001421349559789369 0.0014049643753348971 0.0014334837642780585
143 1716 0.001780404076655982 0 0 0.0013445806618601884 0.0014278751195575122 0.0012599920666005046 0.0013424400048121492 0.0014621844587268688 0.0013703415248253435 0.0014330321036414553 0.0013025807140981745 0.001269885141926496 0.0013108998985599653 0.00133562303595425 0.0013636603424793598 0.0013657092862834755 0.0014982653809490123 0.0014438426943272503 0.0013131988080497174 0.0011946510991033296 0.0013852834504866258 0.0013624593527981953 0.001422984153295849
144 1728 0.0017344938668214722 0 0 0.001294405665139826 0.0013933783995869612 0.001227914018667205 0.001303576876849209 0.0014240932372616417 0.0013279687475788314 0.001390155783017881 0.0012734915722360876 0.0012333500440447666 0.0012797863109312766 0.001292443762644951 0.0013280195811598717 0.001338192976186124 0.0014434804599414484 0.0014077438227952698 0.001273078448396922 0.0011639548604901152 0.001348256040297974 0.0013226320810041776 0.0013885625676718556
145 1740 0.0016795474947990674 0 0 0.0012545638481941304 0.0013411157772681326 0.0011857801220255808 0.0012644669507219282 0.0013775805535181497 0.0012902734355782145 0.0013382209413612517 0.0012231145292901857 0.0011899728364628353 0.0012225764127374494 0.0012514128050279372 0.00129829381849365 0.0012945411741982875 0.0014050287851009118 0.0013555178316118112 0.001229531929703368 0.0011279424387080354 0.0012965726913774297 0.0012799354187629907 0.001356338215233505
146 1752 0.0016165571585898418 0 0 0.0012001383603861362 0.0012966142671845407 0.0011455447510740693 0.0012203411080031143 0.001328464857786899 0.0012593537404507154 0.0012798488715871485 0.0011741676338916207 0.0011523652876773024 0.0011659631597189001 0.001204487345052619 0.0012508127102771353 0.0012368548596756413 0.0013503697127677226 0.0012943430526669549 0.0011728537545001379 0.0010880154109295717 0.001251764927983556 0.0012256968715099745 0.001298650650362433
147 1764 0.0015546455341610727 0 0 0.0011557598860545211 0.001245913763351128 0.001100919420289011 0.0011738958028249902 0.0012654123631542626 0.001217166956515436 0.0012248242951696565 0.0011288673054733439 0.001096363034550856 0.001125519335324607 0.001144998166037171 0.0012046525866874983 0.0011909912432883933 0.0012967385696169003 0.001236708659408339 0.0011112037267126996 0.001050066253836026 0.0011995712752996858 0.001174303603073941 0.0012424484935810917
148 1776 0.0014876696802467917 0 0 0.0011107968624111124 0.0011957648495172384 0.0010465305920574306 0.0011166916803377963 0.001207219665274636 0.0011526591257523904 0.0011761498947006383 0.0010768260502851486 0.0010497835558434007 0.001077014650284288 0.001093206439005042 0.0011520964669792836 0.0011243054245303143 0.001229928746266402 0.0011746589949184674 0.0010629849878377178 0.001005961938758305 0.0011402494197911726 0.001127056479606927 0.0011880236547760466
149 1788 0.0014665074699918952 0 0 0.0010953317597607885 0.0011797920636794287 0.0010330536021333815 0.0010982887574612688 0.00118661286626071 0.0011178044717674784 0.0011699107177207161 0.0010654316823202152 0.001033529265708877 0.0010572560906508836 0.0010799640205282816 0.001132347485028844 0.0011163180830721922 0.0012101970255353708 0.0011492528927734616 0.0010474232866627999 0.0009921512116658013 0.0011051549204638968 0.0011027192038950242 0.001173506058732844
150 1800 0.0014854770987366662 0 0 0.0010998704489575404 0.0011931372799007067 0.0010548174709471118 0.001112138441803642 0.0011982094200493323 0.001125554144632707 0.0011925773928361354 0.0010688678296202458 0.001047572864483911 0.0010563137740598589 0.0011090534201543584 0.0011463584839683353 0.0011393695691091959 0.0012309479899494822 0.0011640362260707836 0.0010499651821511233 0.0010065022034933342 0.0011229899047653837 0.0011076101661970457 0.001182580248455445
151 1812 0.001442891936589521 0 0 0.0010452859114773135 0.0011551441809373908 0.0010334524472615878 0.0010771776157108765 0.0011542203749745012 0.001080865975428639 0.0011557785094841657 0.001029251272917479 0.0010199425239242935 0.0010245282198586563 0.0010782251633521646 0.0011254751574586953 0.00110491505713724 0.0011989129074808842 0.0011270655641757632 0.0010206026102156356 0.0009845060443077376 0.0010937019173610503 0.0010738302681597388 0.0011533521330910686
152 1824 0.0013707304780145376 0 0 0.0009887269057815091 0.001089304713368306 0.00098229319669471 0.0010188523332811787 0.0010932627545151572 0.001018804842718904 0.001095201317224222 0.0009801211952317442 0.000966742317799247 0.0009738262808988208 0.001033732890918632 0.0010729278751447425 0.0010453765096507083 0.0011204103300785774 0.0010737736718491385 0.0009715109716424798 0.0009290058973513515 0.0010277330860254139 0.0010193357049323513 0.001097100561496119
153 1836 0.0013512144854362352 0 0 0.0009741322791016134 0.0010682511053997528 0.0009651412686331625 0.001004664641961911 0.0010730383696183968 0.0009999002278219863 0.0010825220229561216 0.0009649216093975975 0.0009661978044965599 0.0009533329240392417 0.0010130418218108304 0.0010472213677359585 0.001022932453199993 0.0010990590852924277 0.0010554105894911064 0.0009543707830573797 0.0009244648760827935 0.0010167127420046165 0.0010046837866927699 0.0010767379515198839
154 1848 0.0013767191308913416 0 0 0.001001411911622601 0.001079121675279508 0.0009821807648594423 0.0010220525647415457 0.0010919966959296171 0.0010222128235165347 0.0011029122788241627 0.000983173239208161 0.0009848845188364162 0.0009707511330057808 0.0010219847895429192 0.001065584852749544 0.0010401208522975995 0.0011186126638578426 0.0010703565039620402 0.0009712181702647105 0.0009358885532093058 0.0010289253599432306 0.0010216776917864455 0.001091250962259749
155 1860 0.0013927088858510937 0 0 0.001017287185921268 0.001093753803570632 0.0009973955276088194 0.001032463196486325 0.001099621756860181 0.0010420415127514963 0.0011106312493186453 0.0009963081971701491 0.0010013293277075504 0.0009797795273195065 0.001034811223747861 0.0010777437508755492 0.001054068734107243 0.0011256385665850137 0.0010700695083661602 0.0009761041746513898 0.0009443741983428581 0.0010211122099112516 0.0010286577715347435 0.0011021877273630716
156 1872 0.0013823749532783844 0 0 0.0010083472136704975 0.0010739125792310121 0.0009871832364281607 0.001020838920274891 0.0010830550524791847 0.0010407942322205315 0.0010925859851868638 0.0009834180391434142 0.0009952077562706146 0.0009690444671324246 0.001025421392759044 0.0010683048795028646 0.0010410596305886859 0.0011243982843238299 0.0010621519066556593 0.0009824907700941594 0.0009505276550337736 0.0010066915471359293 0.0010137091981265855 0.0010894039772056912
157 1884 0.0014157427373401325 0 0 0.001030477964634043 0.0010851533131414038 0.001013963902679949 0.001041507071142376 0.0011071851377796949 0.001065159470053744 0.001117854109431554 0.000993048046622805 0.001015872397278883 0.000998218405845406 0.0010555581166711173 0.0010873178771188124 0.0010663313945854743 0.0011533348864320677 0.0010846958641138643 0.001009584850156195 0.0009819281798934237 0.0010205531350292092 0.0010423666984575055 0.0011110674839562725
158 1896 0.0014015846815550266 0 0 0.0010217691614530285 0.0010658065642280446 0.0009966765160910934 0.001034411727735146 0.0010960016114267294 0.0010573105070083896 0.001103020350108979 0.0009843409145880609 0.0009940666269645326 0.000993692935518315 0.001045399411653858 0.0010768453154331938 0.00106404695039974 0.0011413142600602832 0.0010641552727506012 0.0010025328642565441 0.0009682753301006374 0.0010103397258011677 0.001029015884011472 0.001091398848578584
159 1908 0.001345912659689536 0 0 0.0009872967388646987 0.0010210081640224064 0.0009585489773900899 0.000988427139951988 0.0010454365309644769 0.0010122086494299778 0.0010568974584207985 0.000936119936793663 0.0009520212297673219 0.0009538337234621121 0.0010009008753853218 0.0010348742304103463 0.0010275533248103317 0.001097256355774119 0.0010196620681122296 0.0009633690588010123 0.0009228130119551482 0.0009675778455170037 0.0009864858542072837 0.0010326119229175858
160 1920 0.0012666508005253379 0 0 0.0009310498003064167 0.000960759676086792 0.0009015699971706677 0.0009167122556441113 0.0009812099171561232 0.0009480414200441495 0.0009889004107091525 0.0008811250046742269 0.0008991147151267523 0.0008887038402952893 0.0009382669935690001 0.0009687423724603206 0.000967230748002851 0.0010296042607277475 0.0009544535695679469 0.0009088864819384817 0.0008697437831574831 0.0009099389150976594 0.0009229898963928997 0.0009728606757771035
161 1932 0.0012100451827020478 0 0 0.0008950731701383562 0.0009175738120634102 0.000856602903492879 0.0008768678384155541 0.0009456147943709072 0.0009058829341887806 0.000944515260648327 0.0008409328353820238 0.0008514643399221338 0.0008399842073886365 0.0008939264130312387 0.0009265119911891944 0.0009144133261108796 0.0009809929425732887 0.0009061561514687471 0.0008675152706424796 0.0008328612524888241 0.0008657942849356415 0.000883278204105946 0.0009249255511113804
162 1944 0.0011339261890203122 0 0 0.0008323400303257545 0.0008569198148803414 0.0008052004578556378 0.0008155920181607168 0.0008877143418243177 0.0008516092732618751 0.0008619746474755398 0.0007888560814315643 0.0007945543675202064 0.0007842309397980609 0.0008368231516289079 0.0008675415605317716 0.0008502383653293212 0.0009194176236709251 0.0008472846639179483 0.0008134981502715331 0.0007853479258539577 0.0008026568432794103 0.000824010197994245 0.0008708076191994517
163 1956 0.0010667916381268121 0 0 0.0007804518460329331 0.0007967676890755847 0.0007461193302864918 0.0007647861974882925 0.0008330075693372714 0.0007946017729384023 0.0008100870624138937 0.000741485416708183 0.0007541455308316892 0.0007321919949951662 0.0007911740917255695 0.0008161802827503382 0.000795003039719834 0.0008640211375979676 0.0007900690535998866 0.0007652350186086111 0.0007382898574876755 0.0007543065945451573 0.0007731140634844905 0.0008204439582639647
164 1968 0.0010126621083604273 0 0 0.0007373754318222082 0.0007562615132900669 0.0007052567848459214 0.0007242960282050501 0.0007911179275863516 0.0007557980784953592 0.0007606369949484056 0.0006926479461388564 0.0007102713644307021 0.0006939764322305578 0.0007499466735889625 0.0007728057802575922 0.000755603560962265 0.0008156022802483202 0.0007492760688710873 0.0007206381416417744 0.0007013710596155378 0.000714806518654205 0.0007314908951488366 0.0007809112813038317
165 1980 0.0009521766859249687 0 0 0.0006929843137078729 0.0007101522160259866 0.0006629432732985347 0.0006758289170289442 0.000734378846799966 0.0007108275665621925 0.000712266524471018 0.000652544748491247 0.0006646940781880338 0.0006549137300734593 0.0007047868622592308 0.000733302942894099 0.0007042138736865909 0.000759291446269114 0.0007002467281228234 0.0006736447767856558 0.0006532650892446429 0.0006671582632099145 0.0006913914908472814 0.0007362491418897531
166 1992 0.0009090710555593172 0 0 0.0006575824664970141 0.0006798487255181549 0.0006297063706683299 0.000644016292973287 0.0006958149653981239 0.0006780316633489689 0.0006722168674821414 0.0006240768640982924 0.0006355927130858446 0.0006270505920878371 0.0006688729138659689 0.0006975020594843235 0.0006729468194543141 0.0007226074844922651 0.0006695969911792945 0.0006425505599372683 0.0006220906031680358 0.0006322981503418294 0.0006613409366937241 0.0007035134104404668
167 2004 0.000889651068587592 0 0 0.0006437787068417557 0.0006653874140451016 0.0006121242968816676 0.0006294697717994475 0.0006746408503771656 0.0006637743817496172 0.0006574415259771234 0.0006100717518848028 0.0006244105619834154 0.0006095408771829487 0.0006528820234717728 0.0006782944348916369 0.0006585690297059018 0.0007046788517822108 0.0006629152317852101 0.0006291861568352577 0.0006085471182110439 0.0006162233680667313 0.0006434485171837882 0.0006800367147683621
168 2016 0.0008333546895699361 0 0 0.000601771969977435 0.0006190357527761216 0.0005686487704189561 0.0005854976767047122 0.0006297527167462308 0.0006194289757652324 0.0006080857966531571 0.0005700188455253071 0.0005882537400118117 0.0005701338523941973 0.0006104812167545766 0.0006286793911266015 0.0006163862260571635 0.0006628161844637522 0.000616059085140438 0.000586195411540276 0.000570636473990285 0.0005785675908347081 0.0006038828776921746 0.0006362156949337755
169 2028 0.0007909298931473064 0 0 0.0005651730639950769 0.0005847225056374843 0.000541688861423457 0.0005464131549755149 0.0005979332534529157 0.000586515976046293 0.0005767101016448355 0.0005384936008660634 0.0005583009114712397 0.0005388151742735101 0.0005778964696122172 0.0006000738897337709 0.0005804791615079298 0.0006274243500463769 0.0005833916905935843 0.0005531091942795187 0.0005418878267937741 0.0005479762501528993 0.0005750764626224208 0.0006074758839093159
170 2040 0.0007612450700898039 0 0 0.0005462396056323898 0.0005632679372331344 0.0005237250767035782 0.0005250474007189348 0.0005760528934618951 0.0005654383614215466 0.000559068234988759 0.0005161062338212155 0.0005339214545874234 0.0005174244699312784 0.000556453730274163 0.0005749997515616128 0.0005571315081991452 0.0006007860201359589 0.0005594490811567991 0.0005268303366093183 0.0005162761829040978 0.0005272960966461935 0.0005553001176403899 0.0005774716228418889
171 2052 0.0007512562186061296 0 0 0.0005377038074328218 0.0005636626424458103 0.0005143345312816855 0.000515280488834721 0.0005666840630724354 0.0005577528301874543 0.0005477996793948999 0.0005038753387848968 0.000526673923228846 0.0005110951910663374 0.0005512467279769024 0.0005634869078181875 0.0005545551695232647 0.000589257515174932 0.0005478832777559385 0.0005257196739846041 0.000511977981016445 0.0005203532492103984 0.0005481332589063815 0.0005705063335908386
172 2064 0.000724550896191996 0 0 0.0005171081917715812 0.0005411576723125571 0.0004958081300383061 0.0004944446929064182 0.000546255904160746 0.0005296043201326762 0.0005254851664731919 0.0004861453255569021 0.0005117661203956395 0.0004977320709478787 0.0005305104995790783 0.000537716406581482 0.0005326654911487187 0.0005674666819080711 0.0005282468488052288 0.0005057508614235416 0.0004950482470586231 0.0005033189139399982 0.0005290890598887808 0.0005468765974572696
173 2076 0.0006869727310273743 0 0 0.0004927016250780285 0.000512897887682375 0.00046923375492600414 0.00046868853531420446 0.0005185107007709302 0.000498299485675778 0.000497370526659292 0.00045848789039304433 0.00048200479343172415 0.0004702147809310547 0.0005021820158558627 0.0005041951101494704 0.0005054526244436166 0.0005321771666513095 0.0004960198646638822 0.00047960593997494144 0.0004681845972820582 0.00047743628170111233 0.0004984524774186901 0.0005217242167703793
174 2088 0.0006850310576279579 0 0 0.0004854316805120059 0.0005115731740299791 0.00046612185685421904 0.00046461709062905863 0.0005120574437854442 0.0004970525869244485 0.0005023324204287674 0.00046017148475587763 0.0004800724967269147 0.00047094414228938573 0.0004996502846144257 0.0005043393262941152 0.0005104848078716097 0.0005245372535631526 0.0004975217733141281 0.0004786025155994066 0.00046490005402656883 0.00047109329175526877 0.0004958589465424516 0.0005224367042274167
175 2100 0.0006746864496790674 0 0 0.0004761203444628636 0.000498976501071762 0.00046017580528850326 0.0004526384343021152 0.0005057668314150842 0.0004916394824314105 0.0004936857559110876 0.00045312333751335417 0.0004734212023706469 0.0004597601316034527 0.000490835622230623 0.0004989567012423199 0.000496172886541206 0.0005163932040198279 0.0004896366010708582 0.00046763017510668807 0.0004610096812574973 0.0004618940478398583 0.0004891272678846093 0.0005165347661416622
176 2112 0.0006795862893248728 0 0 0.0004780946341145218 0.0005019588530904898 0.00046178477989103323 0.000458155018486924 0.0005071570465915257 0.0004966332828479476 0.0005006029837835474 0.0004533282637595071 0.0004774458531790026 0.0004618743638753832 0.0004873107513712974 0.0005023325523561002 0.0004946988369741616 0.0005207855297939966 0.0004946851559519154 0.00047278443357688123 0.00046224452524020804 0.00046829356564341085 0.0004942104157366785 0.0005200470963792351
177 2124 0.0006769085043381418 0 0 0.0004814314871024768 0.0005043335706501542 0.0004565669610581827 0.0004551137591884153 0.0005044182558490908 0.0004899531140942186 0.0004983113583015345 0.000451459742052794 0.0004741864518551977 0.00046145039388501745 0.00048454445141503263 0.0004987016794098365 0.0004907642108877105 0.0005170446024378334 0.0004952461430114503 0.00047125691621632826 0.0004600611724365788 0.0004662702687341194 0.0004910431696732346 0.00051369758217725
178 2136 0.0006672719773973744 0 0 0.0004763138698909451 0.0005002880714316431 0.00044958038502349756 0.0004486111227890948 0.0004934796584073058 0.00047897455769408016 0.0004882328544485236 0.00044435141841077044 0.00046795327558069635 0.00045021562747931716 0.00047579852720693695 0.0004913847477600653 0.00048304755118572435 0.0005114405644746562 0.000491995389333839 0.0004642617917291586 0.00045075151282913766 0.0004627654833010069 0.00048487075229932075 0.0005041786462119109
179 2148 0.0006565245928443647 0 0 0.0004719653315548771 0.0004926303906097543 0.0004430055283213632 0.0004398758794408054 0.0004854390362492944 0.0004721044075563964 0.0004807678640381744 0.0004396417654153517 0.0004600830041487563 0.0004391218759542822 0.00046974369554260583 0.0004794100906084643 0.00047467475182860525 0.0005032942468291923 0.00048413978254061826 0.00045752227635235834 0.00044400395540253784 0.00045411603336225866 0.0004755748917579849 0.000489980079561725
180 2160 0.0006521865940026049 0 0 0.0004714005663655986 0.000487134467602069 0.00044042881579740503 0.00043458118186271523 0.00048003648823566927 0.0004701964586784923 0.00047266996233752455 0.00043814139211370215 0.00046247888411098516 0.00043853615957249547 0.0004658507601129842 0.00047417221812619275 0.00047012412314769277 0.0005006942965497161 0.0004815161493032157 0.00045348803320242057 0.0004399052417263465 0.0004505935110343795 0.00047009427523580263 0.0004836332938942632
181 2172 0.0006295770600714966 0 0 0.00045650421705320873 0.0004705549665070253 0.00042545751120167156 0.0004199296387724197 0.0004632326128626009 0.0004535190779601898 0.0004530007616826023 0.0004240234755081276 0.0004479665491666238 0.00042009147332912745 0.00044791937938215554 0.0004543514413652339 0.00045137991458868025 0.00048233847310388253 0.00046290986633738525 0.00043774260753171783 0.00042283301959413703 0.00043580647224698485 0.0004500826817078428 0.000460513723013105
182 2184 0.0005949389973401037 0 0 0.0004267160250427038 0.0004405795840504974 0.0003993821608455835 0.0003943329199562554 0.0004375835824160069 0.00042577692766705716 0.00042668942590295543 0.0003981466896051514 0.0004320154813608826 0.0003931819020626772 0.00042055508481319333 0.00042947234200373677 0.0004210975656775125 0.00045793953016223294 0.00043682998531288983 0.00041284808595575114 0.00039804434122218084 0.00041100286644439176 0.00042842372435840647 0.0004363259782687536
183 2196 0.000563756907890926 0 0 0.0004020356297815941 0.00041640877323031154 0.00037563382863684415 0.00037202021936076125 0.00041341900559278486 0.0004008679136832906 0.00040265646020872875 0.00037681456329618406 0.000410850322508876 0.00037175470258139163 0.00039870836193493217 0.00040393077379340684 0.0003974633208611786 0.0004338755073611147 0.0004164606269074522 0.0003918597407844783 0.00037788708758382147 0.0003889968211372007 0.00040149761933521414 0.0004093246193856534
184 2208 0.0005350810262833206 0 0 0.0003822961150139109 0.00039421148116406394 0.00035680156385368094 0.00035036939543162517 0.0003948070165235476 0.00038007966709445055 0.00038173477502483934 0.00035519453557064727 0.0003894856925574239 0.0003522505024025808 0.0003772064360772893 0.000383643565268513 0.0003731962433505433 0.00041345160889806897 0.0003901825749604173 0.00037506175489009156 0.000357768690270805 0.00036786264848208546 0.00038166975785848355 0.0003863446683343245
185 2220 0.0004995265586151174 0 0 0.0003557381998574797 0.00036597435450333985 0.00033100580577199865 0.00032667330121207805 0.0003695601774224806 0.0003555406699568661 0.0003564599009847626 0.00032696580693471243 0.0003615904887858243 0.00032894207836640964 0.0003488595589626398 0.0003584607649136372 0.00034820704013479063 0.0003854506439216241 0.00036141002024169986 0.0003489452048602201 0.0003312250453398371 0.000342752013623558 0.0003534458510834708 0.00035710803169914854
186 2232 0.0004776867839584181 0 0 0.00033731355471030373 0.0003477273099004568 0.0003160519305346203 0.00031232513597188833 0.0003555529547285257 0.0003391025993911635 0.0003409088990003116 0.00031043749443685327 0.0003451925625412017 0.00031348550180682164 0.0003324377133176769 0.0003405360801999941 0.0003340806047435522 0.00036739248179738944 0.0003438280492792258 0.00033212554035963937 0.0003161786019554689 0.0003285146490945003 0.0003334956882347107 0.00034226287853745326
187 2244 0.00046849707894025284 0 0 0.00033036436696998205 0.000340260214563511 0.00030998055786277487 0.00030461031292966913 0.00034928918846439055 0.0003314412632928802 0.00033404514361126523 0.00030376461765912316 0.0003362862562935643 0.0003086079917077397 0.0003239809237466551 0.00033406624386959915 0.000327461112088481 0.0003554700315755107 0.000330846545977152 0.00032557301108407426 0.000308508790439525 0.00032045899142387304 0.000328530665952543 0.00033659029268691865
188 2256 0.0004538191034878659 0 0 0.00032117648254867024 0.00032775125828516055 0.00029901363146328405 0.0002946258587113846 0.00033815716975827087 0.0003170267320554591 0.0003217668710243301 0.000294489204487812 0.00032595341943716054 0.00029592922572484887 0.00031343247385944505 0.00032077757350266605 0.0003163214926555356 0.0003437544531581131 0.00032128834143119487 0.00031416067088122586 0.00030230197634069654 0.0003151385545901177 0.00031896928876251537 0.00032728449353735286
189 2268 0.000452358630457365 0 0 0.0003218277023843676 0.0003284363103148197 0.0002974028505225189 0.0002911819566443467 0.0003385946965239627 0.0003126551532731118 0.0003176197328943288 0.0002946029801423534 0.000328485760251822 0.000293995967550016 0.000311878182859394 0.0003186453711484636 0.0003157692661081215 0.0003413543776324971 0.00031856647421369 0.0003132167330615227 0.0003023822483427013 0.0003138317837554124 0.0003209581015556678 0.0003215786362595637
190 2280 0.00044878721433216185 0 0 0.0003180870943689578 0.00032200445078451684 0.0002958627654220558 0.00028832031711143634 0.00033840750430104243 0.00030863742230546713 0.00031362727119342657 0.0002913189683675057 0.0003234869587978661 0.0002926672396442522 0.00031020205484978344 0.0003171554603837695 0.00031428013429755247 0.0003358307579897583 0.000316831320444272 0.0003096605249877267 0.000299152337751204 0.000306138861287642 0.0003182742948587339 0.00031902452796327304
191 2292 0.00044532444567185986 0 0 0.00031649163390186987 0.0003216166023196945 0.00029045274569341307 0.00028618437658707325 0.000332171434009698 0.00030649875583564363 0.00031062525523922144 0.0002865046848943917 0.00032403148241265134 0.00029167554633328685 0.00030526180906700483 0.0003161388823804741 0.000309972668776515 0.00033371164715152653 0.000315771935546274 0.0003074757885660352 0.0002928746818711039 0.00030236170604199864 0.0003147971769461764 0.0003193653698993851
192 2304 0.00045025628268898236 0 0 0.00032088407368927903 0.0003290269167410694 0.000293109814820759 0.00028912304150058776 0.0003360673213996065 0.00030765085464131467 0.00031168808494937947 0.0002884108160350789 0.00032712408491349353 0.0002945742770150512 0.0003076224709583168 0.00031619945384742923 0.0003136705060783725 0.00033752655559342483 0.00031832218754128486 0.0003109205650902878 0.00029820325130951956 0.0003021914778303792 0.0003208157233322666 0.00032356153088909575
193 2316 0.0004538089518274505 0 0 0.0003235123994278702 0.00033420792004051106 0.00029427680476676213 0.00029046700091139464 0.0003388595443678814 0.0003118478488923756 0.0003110352145386509 0.00029279159813078604 0.00032840766822959217 0.0002946998034313937 0.00030819497299585866 0.0003191683773757142 0.00031407937913050947 0.0003376555776818823 0.0003195362093988141 0.00031262947062718293 0.0003021194371065329 0.00030956611229291384 0.0003251288661621702 0.0003239317067361989
194 2328 0.00045023379593903123 0 0 0.00031866317216157233 0.00033431301394276625 0.0002919599400820092 0.00028826617780033546 0.0003365290023548872 0.000304149864009094 0.0003100194142213226 0.000289668094505918 0.0003179937208914381 0.0002925509503145987 0.00030812409894390776 0.00031948865507139984 0.00031040849371205293 0.00033319675891540384 0.00031779970687997373 0.00030863551805944693 0.00029965599516713237 0.0003073116820015687 0.0003256765791112602 0.000321877362445744
195 2340 0.00043562935313697527 0 0 0.0003083838543754871 0.0003227071170572988 0.0002813474396896178 0.00028106226542727564 0.00032442356932793544 0.00029078393883202484 0.0002978861228180289 0.0002806301360956877 0.00030645152017937067 0.00028236849199282486 0.0002966760220885325 0.0003101314322441038 0.00029962782782334233 0.0003223633408891976 0.0003051034590770895 0.0003000676436520896 0.00028901608456562177 0.0002959688981719736 0.00031295988450244126 0.0003128712258520134
196 2352 0.00042685733041082516 0 0 0.00030179405693114505 0.00031907324252917346 0.00027724743253084675 0.0002753191481623067 0.000316147145665704 0.00028537249349163465 0.0002914604066549168 0.00027385777506077486 0.0002976845515509477 0.00027596535045868326 0.0002930698651318937 0.0003010516113135469 0.00029581426678024377 0.000314135727376763 0.0002946552689964685 0.0002930458066772986 0.00028225562062820044 0.00029132835654947174 0.00030791099971412366 0.0003039474530906552
197 2364 0.0004142562491279217 0 0 0.00029421073422355304 0.00030761039447341936 0.00026913234591565083 0.0002685839614874365 0.0003077938456581302 0.00027606347635984415 0.0002838915503319858 0.0002658082099856072 0.0002885074493012251 0.00026468833446211714 0.00028276743280574986 0.00029201513341166476 0.0002862360934152744 0.00030304513510184605 0.0002851156279593735 0.0002837574842414032 0.0002735558801200146 0.00028101861374604483 0.0002967190277399775 0.00029413127167266705
198 2376 0.00038828965243138864 0 0 0.0002748405755116546 0.00028781621854614975 0.0002524602311723086 0.0002520317325501819 0.00028720723409219776 0.00025814302121618583 0.000266737161339193 0.0002485003890736659 0.0002708641492613382 0.0002456776583528554 0.0002642575193017498 0.00027381239820094397 0.0002650236547140063 0.0002845650885004858 0.0002675905896738573 0.00026548528604983734 0.0002558682912297314 0.000262940894166515 0.000274799917160908 0.00027544218416613117
199 2388 0.00037444579316726526 0 0 0.00026618338026158754 0.0002758736290769167 0.0002434730341274708 0.00024204518310472485 0.000276090531523621 0.00024783695055614175 0.00025363510724759876 0.00024041061935522993 0.0002596469521347317 0.00023671634314781926 0.0002543942297006668 0.00026637495821048735 0.00025510925121664867 0.0002744362278247268 0.0002576170369946729 0.0002554752535699329 0.0002471647717311939 0.0002532499683895325 0.0002657155351901249 0.00026152811907223267
200 2400 0.00036935336432669197 0 0 0.0002639235492511838 0.0002720475001356334 0.00023731936432218974 0.0002363121712149536 0.00027140854519146055 0.00024175516474346954 0.00024890192475688033 0.00023612860991518606 0.0002563075005846715 0.00023445106258003598 0.0002514951024376326 0.0002611646365436808 0.00025298476225124784 0.0002701268171284931 0.0002531197444509987 0.00025260549637458194 0.00024344704423857462 0.00025078508017590677 0.0002614995087091484 0.0002591711280226699
201 2412 0.00036343279883316527 0 0 0.0002625949598981443 0.00026655030253537273 0.0002342380372605848 0.00023047789513266296 0.00026674889075495805 0.00023707316867515904 0.00024338560017145552 0.00023136215066414103 0.00025240620526209193 0.00023263772683416257 0.0002484231042615717 0.0002561080771798739 0.0002493407645345078 0.00026415983279505127 0.00024826665481016797 0.00024863454508283316 0.00023701523645717877 0.0002470106952478348 0.00025789117997720453 0.00025527897484383993
202 2424 0.0003679111285628637 0 0 0.0002650978010389259 0.0002659882936335592 0.0002380296871882116 0.00023290968758372723 0.000269259650636084 0.00024090602934124985 0.0002443288516987107 0.0002373407615284139 0.00025645465253473586 0.00023573729965283577 0.000250216854356753 0.00025818128163089754 0.00025402644061098506 0.00026579971420251277 0.00024936523186388777 0.00025257794343250516 0.00023977534948160952 0.00024755013549689287 0.0002620072371505527 0.0002568165212531573
