% # columns="iteration, evaluation, void, void, void, xmean", seed=181549, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1656 0 0 0 -0.20422891148705744 0.10181239182343566 0.10233693931553715 -0.20116838293991202 0.10308971607248368 0.10292889624927315 0.10191613672916262 -0.2017017078316576 0.10302384296792846 -0.2033688473940553 -0.20105843164497333 -0.20129775390226287 -0.20457907300555275 0.1036458898078835 -0.202255576782894 0.10275291272181956 0.10348709842162827 -0.20421163562502048 -0.2032304661928927 0.10085332337296805
139 1668 0 0 0 -0.20415099775211018 0.10213311909452444 0.10206009183335867 -0.20217167102852027 0.10212357284112816 0.1029094478743303 0.1025412994449558 -0.20257795412389554 0.10374971844928742 -0.20253075727792944 -0.20238756677217926 -0.20080655108218368 -0.20461244345309268 0.10348269907930864 -0.2017689924862471 0.10255523669618065 0.10313326096413943 -0.2043738535592286 -0.20273203547110744 0.10021505929196295
140 1680 0 0 0 -0.2032882496772916 0.10084197470718793 0.10058165961371561 -0.20170805882230808 0.1016262550351757 0.1007244100165219 0.10314047520317511 -0.20292099713611567 0.1024464790343793 -0.202331195445519 -0.2029616569275891 -0.20136931805465813 -0.20450490471706664 0.10261708248145014 -0.20077590165729137 0.10346326081425464 0.10351617538016654 -0.20249375238241415 -0.20358468390174467 0.1007097841924621
141 1692 0 0 0 -0.20317219784406193 0.10100136314569538 0.10196898158084917 -0.20018766852805772 0.10150420254214317 0.10143898147934527 0.10307725569789558 -0.20248989639714182 0.10253808939512364 -0.20113742875479634 -0.20312262366619527 -0.20187575937273564 -0.20381446722516838 0.10130669806891272 -0.20230032833519568 0.10267897288967438 0.10322140885048678 -0.20320366318422411 -0.2042116493392097 0.10073970411307254
142 1704 0 0 0 -0.20253527383186096 0.10205259605959298 0.10211480009753383 -0.20017315315526069 0.10167470540894123 0.10127457143786002 0.103537148892359 -0.20333054448447246 0.10247961347579027 -0.20192262593230476 -0.20282234002403132 -0.2018790193921374 -0.20432508293476345 0.10043641437743127 -0.20191096769521769 0.10340917104699371 0.10317691779167784 -0.20303057228401436 -0.20338523117326646 0.09982358085550729
143 1716 0 0 0 -0.20280229864676955 0.10353524094275687 0.10296203546880402 -0.20104575266006633 0.10091173914834808 0.10095922414489959 0.1027004989035292 -0.20230969048663994 0.10210909938985278 -0.2018127532686249 -0.20284910797035638 -0.20183717356408637 -0.20390028685417283 0.10124617386262041 -0.2029859768632774 0.10354089460738707 0.102887237281786 -0.20343173732502814 -0.2034912246023305 0.09807622691434925
144 1728 0 0 0 -0.20267359254788703 0.10397101863410421 0.10387323836677916 -0.20087086718060967 0.100307448455682 0.10120087102268349 0.10278830288562373 -0.20138834037506678 0.10223628329873352 -0.2016618480469839 -0.20328752684757537 -0.20172160346021042 -0.20295890539272393 0.1012868686838827 -0.2017438437451009 0.10297200872286517 0.10225337876238903 -0.20356144638759588 -0.20260118293975152 0.0984649909027553
145 1740 0 0 0 -0.2019230846210482 0.10295936897911087 0.10379429207264579 -0.20173043161769408 0.10087042122650143 0.1025636611360006 0.10255613989716854 -0.20164678439491743 0.10285882080217935 -0.2018597685192639 -0.20344915395631763 -0.20000620441845698 -0.20253983017155794 0.1009218251444728 -0.2010659514722588 0.10266425512904688 0.1020325315190329 -0.2033015192518462 -0.20289014924660628 0.10056333719182423
146 1752 0 0 0 -0.20227779989960495 0.10167839890301954 0.10227652681521594 -0.20123962341916005 0.10147015526435599 0.10389399668073598 0.10243680862814088 -0.201543188480491 0.10364377149229369 -0.2013635761494541 -0.2027117220905797 -0.20052575472350384 -0.20180742580604646 0.1019457767555189 -0.2008123128339415 0.10259877920367766 0.10284958157895863 -0.2025783172837949 -0.2028020278473628 0.10064611425327191
147 1764 0 0 0 -0.2022355455063105 0.10159243340723097 0.10139456559922351 -0.20093591283826098 0.10117303400168541 0.10414440036881537 0.10327200692944552 -0.20138437809377108 0.10378699852056808 -0.2016960341189791 -0.2031438599898364 -0.20140026136601993 -0.2017175908554803 0.10228613833364034 -0.20075254232192122 0.10226572854846995 0.10271353615505137 -0.20231751267146497 -0.20234502190683032 0.10085331403218221
148 1776 0 0 0 -0.20304646537729906 0.10303183976760341 0.10140355016984547 -0.20099555837862682 0.1007888235011686 0.10398539779272489 0.10183351754578399 -0.20225512081980648 0.10362802902945359 -0.2010656477414734 -0.20238913565253433 -0.20117628821012737 -0.20217873284277948 0.1021651890415784 -0.20045032918831127 0.10237353118254135 0.10255987025988007 -0.20256995479675383 -0.20245263497902283 0.1013750337860486
149 1788 0 0 0 -0.20339102672080897 0.10255642543001325 0.10116124911472671 -0.201664044276935 0.10102653602091141 0.10355906485778268 0.10128993634321999 -0.20276945128742405 0.10327346479535458 -0.20063573906182275 -0.2016948620718941 -0.20018225837876016 -0.2017597677225453 0.10082971162547838 -0.20021887392417095 0.10315080969573974 0.10197843315563825 -0.20207179466114963 -0.20276043895963303 0.10164066390417258
150 1800 0 0 0 -0.2029980882555754 0.10228152325708297 0.10086962410462025 -0.20122378152977222 0.10079338667819927 0.10307909002633524 0.100274062139833 -0.20235476145762177 0.10336465634389554 -0.20157777376734365 -0.20076931250103014 -0.20003530506620099 -0.2010642342826731 0.10015521702785342 -0.20014753170170685 0.1026512666903531 0.10168707845122826 -0.20128858600998714 -0.20245728103309943 0.10201371375876692
151 1812 0 0 0 -0.20232657047565017 0.10240723967982437 0.1004172526617538 -0.20143036067094022 0.1005470927187667 0.10311637334419102 0.10061327612392425 -0.2022521463917566 0.10289913514480307 -0.20191045111964795 -0.20095090285622677 -0.20149669399063325 -0.20163506487000588 0.09970025130657956 -0.20025196859969788 0.10208141196748179 0.10174223750904782 -0.2015026680051279 -0.20297899617832774 0.1010800895750208
152 1824 0 0 0 -0.20191420486398698 0.10212111831191686 0.10085494502570844 -0.2016636764038901 0.10033732471086027 0.10218405172976015 0.10078939681709537 -0.20188608000818353 0.1025316985108292 -0.201689165758535 -0.20239099642816835 -0.20143998078950318 -0.20153078136847716 0.10040124749027976 -0.2007621297149642 0.10157107680502929 0.10138209924181094 -0.2017758593447676 -0.2031859561136061 0.10181448500196388
153 1836 0 0 0 -0.20103729983808338 0.10181727092893099 0.10059212942357285 -0.20101455391471645 0.10060848971062408 0.10193364295088353 0.1020466425163377 -0.20161899509030357 0.10140598782152589 -0.2019470968738966 -0.20157912178777412 -0.2013259086152869 -0.2014471825911859 0.1005637744447585 -0.20022456122860968 0.10211710675101324 0.10244346081563672 -0.2011615948914213 -0.20327997259084046 0.10181671857950687
154 1848 0 0 0 -0.2002486226682545 0.10191886018910704 0.09998797878702209 -0.20063967627128212 0.10169343654623131 0.10094856849698994 0.10257169655109365 -0.2020936140226446 0.10128581735273622 -0.20131098148105153 -0.2015657356528899 -0.20166143019472108 -0.2017552552172397 0.10119350430471953 -0.20091860681488044 0.1020691128259503 0.10261512573145243 -0.20156014796257501 -0.2026512823327883 0.10197077011341872
155 1860 0 0 0 -0.20047308009797135 0.10168305494492616 0.09989968275844571 -0.20084535587953112 0.10130498909050618 0.10053946750751085 0.10229517032557317 -0.2011795949603173 0.10063583918030797 -0.20066282206591654 -0.2013155949890952 -0.2011528506510581 -0.2011274093892667 0.10112107459949558 -0.20081180872104806 0.10214020825050096 0.10275407059235943 -0.201472548763149 -0.20269024290660495 0.10174199575725533
156 1872 0 0 0 -0.20073283734998462 0.10194525002826857 0.09991474902264705 -0.20059694575822334 0.10111503228845897 0.10050225761072373 0.10195298682517526 -0.20085354380414075 0.10135801486768317 -0.20024512654113913 -0.20162497878168587 -0.20178345422031876 -0.20111203955665571 0.10040065318599502 -0.20104964855637683 0.100798278037396 0.1013306674863224 -0.20161894644392103 -0.20242247077668588 0.10228885408959756
157 1884 0 0 0 -0.20027749749783233 0.10149262701381437 0.10002858306967848 -0.20077985667200102 0.10135297945760886 0.10054271811616709 0.10274750855906892 -0.2005173629363425 0.101817910873599 -0.1996709369199463 -0.20049105048667948 -0.20210032034687428 -0.2006587666023245 0.10097276576737407 -0.2007671828633164 0.10058180300467075 0.10057240571848268 -0.20189544409641316 -0.2017739237631765 0.10176350474855182
158 1896 0 0 0 -0.20034515452967439 0.10156432880921837 0.09972248929161721 -0.2001836064115162 0.10155409963435014 0.1011666118967172 0.10310412475552715 -0.200991035902851 0.10170446255515941 -0.20016756259402796 -0.20056569827342638 -0.20202533612479356 -0.19993461665529014 0.10051528206740679 -0.20134615640746556 0.10013415822041127 0.10091399269838618 -0.201632166203969 -0.2013578305124288 0.10187848385528146
159 1908 0 0 0 -0.2012335848091601 0.10105242568871338 0.09907098236719847 -0.20068753318935167 0.10135001148487804 0.10094905641923246 0.10249248439202305 -0.20092520341873185 0.101641614792921 -0.20025098499200572 -0.2015534968338918 -0.20157637104406606 -0.20045214989315482 0.10155534007431184 -0.2014992881323717 0.10003449189276892 0.10111023048407737 -0.20180192227555907 -0.20108001519504842 0.10186470799519208
160 1920 0 0 0 -0.2006071902699178 0.1018262931220139 0.09902342766504431 -0.2008145571772762 0.10088615762845392 0.10085670425124067 0.10244854913267257 -0.20113900910529198 0.10130955504014967 -0.1999225706309498 -0.20183990749333292 -0.2014901654372332 -0.20031991895587356 0.10053681104122562 -0.20144437559959796 0.10074200829527125 0.10042968237812237 -0.20130488571433247 -0.20158129926685667 0.10138872358298474
161 1932 0 0 0 -0.2013395976690019 0.10175194968334476 0.0997927934513649 -0.20036915432655467 0.09992067918159186 0.10071533608044134 0.10179904550301169 -0.2015095881500961 0.10097886183961385 -0.20012136564851973 -0.20117214291522073 -0.2004258546440571 -0.20027850087056034 0.10131913827918948 -0.2016831292225659 0.10173010894344514 0.10086280371550191 -0.20141266242172637 -0.20106641505085243 0.10143957426279454
162 1944 0 0 0 -0.20124616326132921 0.1014342309205085 0.09981984497130988 -0.2002234513677872 0.10079235546555544 0.10128927092142237 0.1017164085567454 -0.20140492895860312 0.10158028711323394 -0.2004833763965354 -0.20172833318129774 -0.20042015645211583 -0.2001744160544775 0.10120181650530129 -0.20147341001245447 0.10150470158201025 0.10030284986257954 -0.2015266865850243 -0.20142479403705624 0.10054153233005278
163 1956 0 0 0 -0.200943585821778 0.10122550537931248 0.10011028535685121 -0.20007646324530728 0.1010992627794077 0.10086416215365526 0.10167854069105516 -0.20135360368423624 0.10052321282495025 -0.20023104894421462 -0.20099887715978731 -0.20084507786657826 -0.2001761418109894 0.10106360647727612 -0.20140504420567784 0.10156236769338185 0.10052324655832436 -0.20122899826635168 -0.20134883364292425 0.1004411721296591
164 1968 0 0 0 -0.20098696811550876 0.10085332556475363 0.10039700370782446 -0.20022814459979352 0.10090133311761741 0.10068000361928099 0.10147723791082214 -0.20137204723750085 0.10109182007585758 -0.20031403946473436 -0.20115265647571914 -0.20076708108210928 -0.20036458779265065 0.1013692637905829 -0.20090561691418146 0.10151642821957971 0.10009587556883562 -0.20095449869671725 -0.20123737319084603 0.09997951495382859
165 1980 0 0 0 -0.20083457997031193 0.10113349800940709 0.10040092686113741 -0.2002956577393965 0.10110081743100176 0.10088701214158081 0.10141941461795456 -0.2010548175319402 0.10130048040607031 -0.20020093612506054 -0.2015049858434978 -0.2005821022908929 -0.20089006181001487 0.10145551766611154 -0.2010022036008361 0.10135182894924212 0.10039853580554155 -0.20122580923654 -0.20064862329937547 0.09973612569844442
166 1992 0 0 0 -0.20033239029305605 0.10113832956713333 0.10034055272216934 -0.20015574211790463 0.1007214287052631 0.10091128662165989 0.1012568467386878 -0.20060694318032823 0.10072549537803689 -0.20051820034167978 -0.20159503516013713 -0.20040759066763514 -0.20053833545530722 0.10123867221531298 -0.20024445088076684 0.10165611438762467 0.1005919319278102 -0.2010441639908865 -0.20097482902730146 0.10004571048667885
167 2004 0 0 0 -0.2001104771704204 0.10080362420432672 0.10031279254243097 -0.19950986488887157 0.10073771370817743 0.10114256354992499 0.10132097355398932 -0.2006799335649754 0.10032211701976405 -0.20055420014929998 -0.20103061792591495 -0.20051184473748437 -0.20003319751728735 0.10103315813592001 -0.19984927702183386 0.10164276014200446 0.10065018212476787 -0.20119311223547454 -0.20092614572001816 0.1002897649765171
168 2016 0 0 0 -0.20055186303624528 0.10080976773620584 0.10033631468014029 -0.19945000725527562 0.10069039940576464 0.10093699555178665 0.10143946233433401 -0.20068182002750296 0.10026930177176283 -0.20061935529331387 -0.20115233499564023 -0.20062480468056051 -0.20047021494105172 0.1005077087683077 -0.20038773079463618 0.10152794273990569 0.10046127312857794 -0.20108580606252385 -0.20083549286495983 0.10002546883335289
169 2028 0 0 0 -0.20102797529751487 0.1009531356855154 0.10061616676988314 -0.19935734018629317 0.10060410720493015 0.10056642044523213 0.10152611168875246 -0.20082251089954664 0.10053730846017497 -0.20070350863680272 -0.2008478592640058 -0.20024754568613257 -0.20078869284013362 0.10069082809582942 -0.2005004542935515 0.10148715559847485 0.1006755092857823 -0.20090465038189487 -0.200480855448295 0.09996186273512402
170 2040 0 0 0 -0.20114660090124778 0.10086047859678068 0.10077783580246398 -0.19979386946176264 0.10062339368684105 0.10043245344400381 0.10098409136061444 -0.20087689464351777 0.10060596828077188 -0.2008139254274681 -0.20060904997845516 -0.20004854452042492 -0.2004064794559093 0.10062207320477125 -0.20059508794858696 0.1010047659520737 0.10074501401271811 -0.20045025292959912 -0.20092694263168778 0.0998913240717919
171 2052 0 0 0 -0.20081056985162493 0.10029814947486339 0.1006779651706851 -0.1998210930646918 0.1003546369677923 0.1004675670088573 0.10097377926952514 -0.20065563153494242 0.10046610630260294 -0.2008533872610375 -0.2005488507999093 -0.20016100373982262 -0.19995313309517151 0.10073709210239032 -0.20059396620369696 0.1005857357190771 0.10016814463693857 -0.20011308358896085 -0.2007850195263211 0.09956026919413656
172 2064 0 0 0 -0.20048602515596498 0.1003566370169117 0.1009561933083149 -0.19969342410702468 0.10046782167467418 0.1003576831359695 0.10131696425158558 -0.2006001049403482 0.10015757644543202 -0.2002637882103827 -0.20033355629315738 -0.20028631249119036 -0.19984364692127923 0.10085969250439172 -0.2008023125990757 0.10078723235502038 0.09990724826241136 -0.20062239532390036 -0.20040703989052353 0.09947081239431917
173 2076 0 0 0 -0.20035291916356424 0.1007248157209971 0.10087083139127682 -0.19971919219300147 0.10072433956412251 0.1007379136335031 0.10114042660483875 -0.20056309349613924 0.10018411125620741 -0.2003010648394789 -0.20016569539092002 -0.20028792108257754 -0.199827199790921 0.10057974520649401 -0.20071394847871288 0.10069823837812708 0.1001692115365194 -0.20046980700880887 -0.2001816617750505 0.09974305728712993
174 2088 0 0 0 -0.20026779132408196 0.10052128003261383 0.10092811911772898 -0.19951373637244962 0.1007439229097211 0.10049473113407217 0.10047184892876095 -0.20032060460751253 0.10017256130736178 -0.20045154441486435 -0.20030923050679375 -0.20010761720696477 -0.19923934183664338 0.10039772682058107 -0.2003651085298747 0.10032645986903536 0.10012660987210553 -0.2001677708857464 -0.20020165029359052 0.10027064502920828
175 2100 0 0 0 -0.20040354433211574 0.10038621758232755 0.10103298728698319 -0.1995435434893959 0.10080117924967602 0.10001039222395662 0.10047436332357448 -0.20042722808263674 0.0999501397301541 -0.20038721147483 -0.20021021182503212 -0.19975995412579933 -0.1996341370837693 0.10041627519572803 -0.20017961825563796 0.10050413875912789 0.10051287158054556 -0.1999415706959183 -0.2000728001305602 0.0999535240897007
176 2112 0 0 0 -0.20025477060548863 0.10039787269100023 0.1008916003931894 -0.1994037931630422 0.10062892828364162 0.10043980891288672 0.10008220013716938 -0.20017395055724194 0.10008787749435753 -0.20021969664265063 -0.19999109068592474 -0.20003459752593122 -0.19957233966589866 0.10015484032146886 -0.20021516577996865 0.10017763629712763 0.10061719717938646 -0.19974945870010105 -0.19994285038110132 0.10039743283200175
177 2124 0 0 0 -0.19978480369292234 0.09984743328113914 0.10128058747946636 -0.199336832622502 0.10065315051842655 0.10025800453821711 0.10033383541453877 -0.20017759379988154 0.09996645617560271 -0.20040441307126744 -0.20020922444775857 -0.20034827635552266 -0.19983010139694413 0.10029015110981813 -0.1998532374571702 0.10015060689056221 0.10037300911706129 -0.20025089411595456 -0.19994223447658682 0.1004263260114271
178 2136 0 0 0 -0.2001169136854155 0.09994586709354387 0.10097004310782788 -0.1991365556087737 0.10056638366682707 0.1001365475691084 0.10013097277922527 -0.20015365383915665 0.09977368592233703 -0.20063123859767446 -0.2000520238278666 -0.20016120133729076 -0.19958353047633448 0.10083412567268504 -0.1996178236161651 0.09996479647882237 0.1007520326298297 -0.19979079343935433 -0.1999794688871233 0.10021707636760013
179 2148 0 0 0 -0.19968341616734 0.1002838982241002 0.10069252536794053 -0.19917667199014058 0.100282731525221 0.09980927047959297 0.10046776356549489 -0.2001053930759575 0.09956394166367709 -0.20025845368679732 -0.1997416180670996 -0.20021666699350876 -0.19950036194660972 0.10055268203000366 -0.19950719946297857 0.09993508932983153 0.10066203463876877 -0.19975498467104608 -0.20030867829720983 0.10037822221276786
180 2160 0 0 0 -0.19954982468299137 0.10019962771657487 0.10041822556564971 -0.19940074808635122 0.10003038071718154 0.09978365852716402 0.10023317392135432 -0.20002017037792297 0.09903679374039445 -0.20056969628153587 -0.19991678385019374 -0.20012837545939552 -0.19920328500540085 0.10030688725914425 -0.19934039122361238 0.10006778156952498 0.10066328273924288 -0.19995050366527403 -0.2003302558422851 0.1003426380305325
181 2172 0 0 0 -0.19948667308455412 0.10051507391939402 0.10087510527244208 -0.19968089055026947 0.10010542771089288 0.09965920200545562 0.10030927600748785 -0.1998234779764785 0.09913606169479607 -0.20048142205115602 -0.1998809635614228 -0.20011011765394318 -0.19937305573746156 0.10020064468022788 -0.19936153414407123 0.09998376550637489 0.10059464369839802 -0.20005242393260847 -0.2001989517014281 0.1004412753156734
182 2184 0 0 0 -0.1994960405066356 0.10013536542074962 0.10079282694595129 -0.1996702649442265 0.10032734366718471 0.09968763917336017 0.10019690402840187 -0.20005369082962832 0.09986978384227062 -0.20040082413665372 -0.1997967133209549 -0.19996833476048295 -0.19954856992983308 0.09999294612133354 -0.19965062374727285 0.10011486545313243 0.10061601725117755 -0.20008436209812983 -0.19973678964809394 0.10009676668225727
183 2196 0 0 0 -0.19952955960185467 0.10035971282204421 0.10038690386485737 -0.1997755582345691 0.10031447632213754 0.09975952961216168 0.10025927619906076 -0.20021410273091936 0.10010645352308903 -0.2003001016573756 -0.19996574305577305 -0.2000880970904858 -0.19956029604665312 0.10019488597089546 -0.2000706350693111 0.09997244828754401 0.10028035564272023 -0.20021540001311483 -0.19975990088335416 0.09996557574624403
184 2208 0 0 0 -0.19964920918301293 0.10012827102649514 0.10028442804572087 -0.19970984936334404 0.09999639038838402 0.09941214830961177 0.10011158209045341 -0.20024868090235032 0.09989543591524612 -0.20018265002318464 -0.19984360610263838 -0.20015206352875342 -0.1994720018477737 0.09989537774318825 -0.2000568352342543 0.09991542510605114 0.10038853379630495 -0.2001701131843924 -0.2000092561899451 0.09998736567493853
185 2220 0 0 0 -0.19954544900258175 0.10031223058930197 0.10041539437368048 -0.19962312556261988 0.09988397069628656 0.09976793175695603 0.10003208352459346 -0.2001795281568742 0.09989497617309163 -0.20025758768915816 -0.19967914549600912 -0.20018466951210354 -0.19942796694990686 0.09964600313511525 -0.2000279933512817 0.09993836153079663 0.10036650519668816 -0.20026786489346307 -0.20009963398891203 0.09992225403661342
186 2232 0 0 0 -0.19957781489565377 0.10019681453718511 0.10023577403665429 -0.19943999076901497 0.09995449328062171 0.0998292240436116 0.09984693164891953 -0.20026739843433577 0.10004901575340146 -0.2002802174051395 -0.1995474881295706 -0.2001300956491893 -0.19917249298562137 0.0996593920712472 -0.1997722573850335 0.10004784263068525 0.10016417627761356 -0.2003435625669166 -0.200187644264176 0.09978754202329185
187 2244 0 0 0 -0.19943123449785674 0.10009845033504951 0.10021246184882496 -0.19927493701625704 0.09979187497426446 0.09980854410279866 0.09989293538809296 -0.20015687956489078 0.09990043526891887 -0.19997621052833855 -0.19937832813810832 -0.20000005512937233 -0.19895832363688803 0.09985262711053557 -0.1995852048981889 0.10023031049220824 0.10008073284507459 -0.20046926742844956 -0.19993680775788436 0.09988562755762935
188 2256 0 0 0 -0.19976292817043728 0.10017341803639843 0.10031406630895337 -0.19940905410494816 0.09986490167466673 0.09990193927810985 0.09995385031641212 -0.20015762469516643 0.09970524749483098 -0.20008187972004687 -0.19940665249778036 -0.19987378870494843 -0.19907457190138947 0.09987282025827593 -0.1997631391141464 0.10023943034934629 0.09977996568851645 -0.19996989958703248 -0.19974845838148333 0.09979119133100653
189 2268 0 0 0 -0.1999944911074715 0.0998624789580122 0.1003513606172952 -0.19947688476177605 0.09970972484976968 0.09984833273516167 0.09984154817671499 -0.19993244738054544 0.09948039901685421 -0.19991691795069425 -0.19972841090058216 -0.19986180438535017 -0.19928326632224244 0.09971735114087195 -0.19974379249753973 0.10005000616532096 0.09964519181366417 -0.2000931426256372 -0.19954120733776626 0.10002039369359673
190 2280 0 0 0 -0.2001924793716 0.09979516586554846 0.10009640230307928 -0.19955087743375075 0.0994525288420444 0.09985559146773054 0.09978342038574303 -0.19987962812117271 0.09950537174143202 -0.20008167833123566 -0.19995200381690575 -0.2000599670109347 -0.1991390202365812 0.09970962962492462 -0.19963820831567436 0.10001704831662514 0.09978201457413231 -0.2000604603692117 -0.19965368724586882 0.10010515467920805
191 2292 0 0 0 -0.20023209663093394 0.09957999888001574 0.10014152495057535 -0.19938075036748942 0.09943910786852975 0.09986417965495793 0.09983008930173413 -0.19984711837449007 0.09923539890103757 -0.1999329818638705 -0.1997759125048349 -0.19990760692988924 -0.1993561186389904 0.09957633381699119 -0.1998719780528258 0.09992109618024288 0.09982038950596477 -0.20005062264709716 -0.19962887385602787 0.09977225514698895
192 2304 0 0 0 -0.20030346781604072 0.09934573665300474 0.1001749090514996 -0.19950158331117807 0.09950572675589482 0.09984830641913615 0.09968080976443436 -0.20003436771584385 0.09921451844297154 -0.20002994730818427 -0.19991533376988335 -0.199949304728764 -0.19956320725255774 0.09923435766739389 -0.19996243364735913 0.0999560713647053 0.09963116650637312 -0.20009090480356695 -0.1994079944376447 0.09981373948738162
193 2316 0 0 0 -0.20004071374282675 0.09930193527600731 0.10015845663981644 -0.1995008084471382 0.09946840092259707 0.10026583989564336 0.09968855235480704 -0.1996666183682139 0.09946753511293192 -0.20015982248599354 -0.19978334635257647 -0.1997532598370987 -0.19951807173020866 0.09941639601867108 -0.1999203189328757 0.09988185293170787 0.09977042915905122 -0.19966209543502922 -0.19923436623559881 0.09983537844610796
194 2328 0 0 0 -0.19989855882291038 0.09918622663945206 0.10004321512552261 -0.19943873707029627 0.09945421844989952 0.10023714524559246 0.09949303373526397 -0.1998843979444216 0.0994536140986743 -0.20017837909836472 -0.19938262001198157 -0.19955330300617238 -0.19959544516990793 0.09968520006335727 -0.19974671527299587 0.10003854332256884 0.09985202044459802 -0.19965344420626022 -0.19961420579244626 0.0996102031311417
195 2340 0 0 0 -0.19990733541417072 0.09921233728661391 0.09998620972323302 -0.1992164960786032 0.09946028693911654 0.10022352568736735 0.09947171498995333 -0.19973336985553092 0.09964400672663216 -0.20026084771570815 -0.1994123174502792 -0.19973270671982823 -0.19937656835058287 0.09962304432718312 -0.1997625221895237 0.09969399072845556 0.09980294233760235 -0.19961092401296296 -0.19943421264982683 0.09973036327189465
196 2352 0 0 0 -0.1995813196776686 0.09953378041680723 0.09973249200364827 -0.1993290208479373 0.09953541369141833 0.10000486456573653 0.09942661519010139 -0.1999998985316356 0.09967068459934336 -0.2001598665851809 -0.1991025980496682 -0.19985225651053742 -0.1991318512683971 0.09942612717696606 -0.19978175105762194 0.09994623988989688 0.09982015960836922 -0.19942490821202424 -0.19964848108879452 0.0997605676779057
197 2364 0 0 0 -0.19939098465152194 0.09958670763765146 0.0997204334873822 -0.19947050782270498 0.09963611823424237 0.09994152231487573 0.09939199359138315 -0.1998484703014607 0.09954065345868864 -0.2000071531750466 -0.19905067161828405 -0.1998361333806698 -0.19914909631266586 0.09929336090898551 -0.1997694479500273 0.09995786508357239 0.09983181053858396 -0.19952102576158498 -0.1996379824794749 0.09977202539243007
198 2376 0 0 0 -0.1994930457419126 0.09958304609992749 0.0998431123619772 -0.1994716869893353 0.09946428336786595 0.09999343952872931 0.09942514188646452 -0.19970354413202315 0.0993990938913185 -0.19989442168243712 -0.19910937580902316 -0.19974268833464418 -0.199186648706826 0.099446043727974 -0.19990536834065456 0.0998564464235948 0.09977789093121155 -0.19949197116647716 -0.199661331969723 0.09973519135900738
199 2388 0 0 0 -0.19961889719870254 0.09968447833496037 0.09970143186910453 -0.19945810443995807 0.0994613871190517 0.0999001760902069 0.0995700848795674 -0.19947997158359593 0.09927574938739374 -0.20006278495944507 -0.19913534868448327 -0.19949567204811192 -0.1991577765053101 0.09973555915244686 -0.19969260473421513 0.09980262411236124 0.09987169458648622 -0.19950534704040948 -0.19950597127481773 0.09965274221363238
200 2400 0 0 0 -0.19944243631854897 0.09958249627775852 0.09952756478964783 -0.19939375555454059 0.09948896178404597 0.09985773394363857 0.09954408855691287 -0.1993729784586359 0.09938623922412325 -0.20020254668101034 -0.1992361580132025 -0.19952694353253583 -0.19927738942804799 0.09966508891539018 -0.19960206103042516 0.0996430885645225 0.0998098563431441 -0.19932118734301577 -0.1995501868522863 0.09945881344024596
201 2412 0 0 0 -0.1992923756293102 0.09955924584722056 0.09957979822229979 -0.19929334666387416 0.09962766730833182 0.0997795341723206 0.09962837034604213 -0.19937293792168578 0.09964047446442095 -0.19987121218596118 -0.19919312996332364 -0.19940933068478697 -0.1992341730093118 0.09970910626264379 -0.19959512556045206 0.09959936822573148 0.09967606511009694 -0.19938773361910267 -0.19955464894211783 0.09965811547377325
202 2424 0 0 0 -0.1991500884000584 0.09957158849019948 0.09952111973788771 -0.19912987878277463 0.0995455555685631 0.09965902930770984 0.0995723025873871 -0.19915937692455202 0.09952636146412126 -0.1997565649481253 -0.1992225783753441 -0.19948399849596252 -0.19936234586823331 0.09963259178040429 -0.19967843796314774 0.09963337756422609 0.09958977289915995 -0.19952861282908074 -0.19932530897958914 0.09952755095019304
203 2436 0 0 0 -0.19912847188004748 0.09939239753495027 0.09953070680506543 -0.1991975029848578 0.09952553407672834 0.09968352110099256 0.09950428982423644 -0.1992545705835962 0.09918988337999526 -0.1996768458073006 -0.1990473439443454 -0.19939981599302065 -0.19922748557243425 0.09963949397013554 -0.19968430609998725 0.09966958171916443 0.09963329851127721 -0.19948312850166555 -0.1993296491442641 0.09961034705727703
204 2448 0 0 0 -0.19913988916387468 0.09948147667696054 0.09946383494211562 -0.19905786856528188 0.0994249837007651 0.0995598201211652 0.09934745552492985 -0.19932738131079217 0.09907323402046611 -0.19958927321556197 -0.19904423087298903 -0.19952183442078875 -0.1990434377553899 0.09945790643304746 -0.19969217992651742 0.0996672367894278 0.09957717738690011 -0.19944891184068061 -0.19927588658967935 0.09951751934981908
205 2460 0 0 0 -0.19914550920155066 0.09934939466145026 0.0994634940024115 -0.198967257730742 0.09936620764768654 0.0995809765871745 0.09927599142263142 -0.19928663796601945 0.0990560488800333 -0.1996737588874757 -0.19903037203848306 -0.1995095187206172 -0.19893980054698948 0.09943745858568968 -0.19974020938853543 0.09953509593242937 0.09947421678460258 -0.19950446448762948 -0.19919482639813374 0.09966544882108001
206 2472 0 0 0 -0.19913100850127843 0.0993167824734301 0.09946621741372588 -0.1991078480741936 0.09937834236198204 0.09949133602239833 0.0992830975935246 -0.19945870597455087 0.09916280208304275 -0.19959901914292186 -0.19884993483780689 -0.19945224963944053 -0.19903542895054213 0.0993404987152441 -0.19977073255568376 0.09951195083159427 0.09934847120558365 -0.19935755402284777 -0.19919746746166614 0.09980849708980448
