% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=251956, Mon Jan 27 17:44:44 2020
133 1596 0.0035811266955226295 1.0170467032589963 0.5663404419759251 0.5663404419759251 0.5987911852283104 0.6114552021768458 0.6406977434655693 0.6469330513984737 0.669574430079705 0.7167681392666597 0.7238405494147756 0.7417842236423442 0.7508594418482272 0.7671002660478294 0.8071915943437162 0.8322326114188855 0.8482114493791688 0.8687222678577307 0.8877518956935309 0.9303650915178019 0.9429830572594424 0.9561525765931979 1.0170467032589963
134 1608 0.003388772623214509 1.0196056442183896 0.5646100082746842 0.5646100082746842 0.5920748188903315 0.6123808846480775 0.638810846852312 0.646272577516777 0.6686805401292492 0.7157806064756757 0.7242126289923839 0.7419881753605365 0.7521064810108995 0.7627297591877962 0.8054231843699339 0.8227597010472014 0.8414785279697903 0.8656989860633065 0.8921993812978942 0.9235951929891625 0.9413636397632151 0.9629193045787597 1.0196056442183896
135 1620 0.0031542164883517168 1.0218778356099683 0.5646107222908086 0.5646107222908086 0.5904086248533311 0.6095108182921685 0.6393427378942931 0.6484006412438198 0.6682262013146055 0.7132821836574135 0.7219331785417733 0.7387295093435802 0.7493518325941756 0.7589255980323594 0.8021243418900987 0.8228904577430617 0.8317282586318134 0.8593082813488178 0.8930926228274406 0.925010649200824 0.9338150378026524 0.9623390513449845 1.0218778356099683
136 1632 0.0029411894515644268 1.0325684641241795 0.565352163888623 0.565352163888623 0.586898526345208 0.6080803013435926 0.640161378036348 0.6456118259737336 0.6593814518185862 0.7018033351256175 0.7143532562185162 0.7391665829411657 0.7494620203028036 0.7592976215623517 0.8009808359281713 0.8225797790139652 0.8283924606410901 0.8608524081939051 0.8928313270213175 0.9164714522131203 0.9296950500218042 0.9638734920864902 1.0325684641241795
137 1644 0.0027147030496422705 1.035390759025172 0.5580844833786818 0.5580844833786818 0.5778026127617659 0.6032930830379296 0.6345207312650406 0.6405375683578413 0.658947374492524 0.699897620638323 0.7188848841780421 0.7341649027953653 0.7471463285037878 0.7594331945725351 0.7971028544132204 0.81782622940745 0.8277124801431033 0.8591682498129704 0.8892696486671882 0.9143981823382306 0.9260263913672943 0.9628673848877979 1.035390759025172
138 1656 0.0025927706794433942 1.0282342951716563 0.5569199483796796 0.5569199483796796 0.5747306012013784 0.6019417965421826 0.630834327532357 0.6377652582940301 0.6579247470649965 0.6887383399865655 0.7157057215943581 0.7366098140640471 0.7403701164515896 0.7589297946961026 0.798514453168045 0.8148330136890007 0.8293042631358784 0.8613981847950913 0.8858440653748999 0.9105131418048525 0.923426388624045 0.9690060055324444 1.0282342951716563
139 1668 0.002488222759324369 1.0190354896267926 0.5580817329565786 0.5580817329565786 0.5745738612012679 0.6019867527264364 0.6339916618908562 0.636748631553869 0.6617114325968543 0.6914054740900036 0.7094770416393843 0.7273119634959695 0.7370312815910588 0.7570452633685214 0.7912727090593102 0.8124413781598994 0.8337841480165883 0.8615096904714508 0.8883424741097778 0.9077299046764302 0.9199868665441351 0.9633415801609192 1.0190354896267926
140 1680 0.0024286109471719354 1.017333812337284 0.5553344690037092 0.5553344690037092 0.5746503226401426 0.6000125512465608 0.6257556805559618 0.6395240925539599 0.6598803056877918 0.675248694659748 0.7132470798024763 0.7276499535609238 0.7360901000029798 0.7594562995057 0.7908643791504281 0.8138091210647005 0.8314653840428692 0.8507867126887733 0.8889304444008943 0.920774103659796 0.9242914372648866 0.9631244753913725 1.017333812337284
141 1692 0.0024197751555841934 1.0108275926628878 0.5585220803404721 0.5585220803404721 0.5715651938388264 0.5963191013710395 0.6301277421593865 0.6450772352426326 0.6572055791742953 0.6737223785510956 0.7100487516231592 0.7248106359049374 0.737013936029024 0.7580535813681814 0.7800143064569793 0.807432545824234 0.8280207538578003 0.8437443390909095 0.8857800992284149 0.9200505882371707 0.9266592001777277 0.9685576682553214 1.0108275926628878
142 1704 0.002361287600876511 1.0081938710102984 0.5585889342429433 0.5585889342429433 0.5679309973745145 0.5943710207695131 0.625518162839749 0.6437042562588309 0.6577896223066911 0.6751031072830208 0.711153422413178 0.7214964120465001 0.7255352613638854 0.7493560945329626 0.7829583104666109 0.8098879252559135 0.83275829052984 0.8489995503168567 0.8843704985577835 0.9197811625539674 0.929765536930387 0.9600695775935866 1.0081938710102984
143 1716 0.0024519292416139045 0.9954868109861452 0.5580488694692036 0.5580488694692036 0.5654671730993215 0.5963636921454458 0.6249884942478066 0.6435144402075702 0.6513822784433747 0.6769920876279609 0.7057277133720421 0.715236731833447 0.7239111370880179 0.7500280096983006 0.7848604238327608 0.8080438495318522 0.8314277351442411 0.8507600081127759 0.8817279816288641 0.9193613642291922 0.9287141135478962 0.9604328957029449 0.9954868109861452
144 1728 0.0025473231853923245 0.988377811745491 0.5606713980478004 0.5606713980478004 0.5620065425265929 0.5943333505888045 0.6254181992938197 0.6417357554217529 0.6525206009974642 0.6830651747209986 0.7013665229321949 0.7185751119497887 0.7265116226530268 0.7595387384780968 0.7845871427702158 0.8059737372509608 0.8344523863901158 0.8547522647916576 0.8804349259037896 0.915447762323787 0.9226130060114223 0.9500744306193482 0.988377811745491
145 1740 0.0026688581860305426 0.9797081745475174 0.5614641576552635 0.5614641576552635 0.5633687086712321 0.5893875136153951 0.6201987607462495 0.6378847895839425 0.6540378578420489 0.6853754503033301 0.7042542661758157 0.7168002853607399 0.729527943454778 0.757378468448118 0.7830943622680168 0.8037775549199442 0.8355617952961233 0.8515548384745154 0.8786205170518356 0.9094276733599312 0.9175877753900825 0.9619388972393197 0.9797081745475174
146 1752 0.0027280181330502154 0.9864885274519116 0.5590910553765067 0.5590910553765067 0.565713008808798 0.5892276681051226 0.6220111696910412 0.6447094887287866 0.6576147304083737 0.6802627694964156 0.7008036220484848 0.7216961012321411 0.7327511742226647 0.7515186474691736 0.7797181504223184 0.8004666201813397 0.8345434440664462 0.8537192236295841 0.8762414110580738 0.9077530779973484 0.915701627018483 0.9593096392839854 0.9864885274519116
147 1764 0.0027920495784614857 0.9856317472795645 0.5571408747364135 0.5571408747364135 0.5620722794572512 0.5832348963139099 0.6277837786000371 0.6433503695915848 0.6589310749383557 0.6778191884615644 0.6993587619927678 0.726415171110105 0.7317390507173757 0.754868622768617 0.7788022984198688 0.81026476687034 0.8342096425908394 0.8452112612001876 0.8792225088377943 0.9060174312850338 0.9144195617560119 0.9547780376640028 0.9856317472795645
148 1776 0.002815457313565644 0.9806924298014901 0.5600833788442289 0.5600833788442289 0.5666080407236697 0.5837078938731702 0.6279166788909616 0.6435289085974412 0.655742318135246 0.6786930112314085 0.6985872648080105 0.7229852417676537 0.7379217431128642 0.7550265415639035 0.7768662570294242 0.8118520925773507 0.8297453801994756 0.8486172485862448 0.8753202753897069 0.9033958922012987 0.907819386836608 0.9546067992868398 0.9806924298014901
149 1788 0.0027473075713297227 0.9824596081894643 0.5608991026751182 0.5608991026751182 0.5669702226478334 0.5823782230495914 0.6233901507744616 0.6414876356652018 0.6545367112734012 0.6756518689980436 0.6837967448193788 0.724234816236729 0.7429063701328851 0.7647438908342218 0.779909415219828 0.8120483807989228 0.8252382224321368 0.8517986859627897 0.8817434070218315 0.9029642581528071 0.9046027372036789 0.9486340222428661 0.9824596081894643
150 1800 0.0026802274805752717 0.9846763394724068 0.5611254194473545 0.5611254194473545 0.5643745020817929 0.5797014395785436 0.622634732469091 0.6469235650912256 0.6572183232100863 0.6753910366315595 0.6852371376471686 0.7255561194878399 0.7379112355036542 0.7653905656250972 0.7786683896073104 0.8048227861467916 0.8208002782600795 0.8523591078207409 0.8828802372815308 0.9006251638990693 0.9063611974689858 0.9420861238128387 0.9846763394724068
151 1812 0.0025672368945446047 0.9869221162328169 0.5561130788744908 0.5561130788744908 0.5649479768189769 0.579188124735996 0.620181995736193 0.643073120529405 0.6568126139443606 0.676785719959366 0.682418331242549 0.7293883700797359 0.7355098131263208 0.7658107655830132 0.7757010326842003 0.7987568480168419 0.8257013207009973 0.8511428494204332 0.8784148333048292 0.8964787423390876 0.9074580328756777 0.9354257731288533 0.9869221162328169
152 1824 0.0025148083979153885 0.9855394030056289 0.5571307606810321 0.5571307606810321 0.5657904615843922 0.5770164664675558 0.6168640204518313 0.6428851979078388 0.6551267208321196 0.6739748224123601 0.6828454158903919 0.7251646896947667 0.7337722156814075 0.758992327746563 0.7794240923302633 0.7932911205444425 0.8204578244695664 0.8481019152406962 0.8795012986150215 0.8875931028855893 0.9077757009626267 0.9398752733009355 0.9855394030056289
153 1836 0.0024939628917539465 0.9873434224307746 0.5516512508533886 0.5516512508533886 0.5672283720493844 0.5754341941217674 0.6135733061814058 0.6423138171003857 0.652649425862627 0.6735629624419724 0.6844495083967251 0.7223916871298778 0.7385039398045298 0.7544043180462281 0.7717252067207826 0.7933508090468248 0.8188432103401538 0.8503613413397118 0.8787986710864005 0.8932391540741867 0.9052081652559926 0.9367493337084464 0.9873434224307746
154 1848 0.0024813318977840136 0.9849369521123157 0.5524327558661583 0.5524327558661583 0.565975468493496 0.5829013277237969 0.6124860307796992 0.6426775028906098 0.653724609404981 0.6614262457731975 0.6907562877146577 0.7231196617279015 0.749061826318277 0.7506285235886876 0.7757742559778343 0.7904728585110302 0.8163026900253005 0.8468454298492207 0.8756239659247904 0.8897435026240083 0.892794788148312 0.9408988230772216 0.9849369521123157
155 1860 0.0024246445670942744 0.9908054320015686 0.5509804644040007 0.5509804644040007 0.5655481222507132 0.5883033515552399 0.6085467668106398 0.6432132617503806 0.6531435577190383 0.6604428011037751 0.6905237923112321 0.7161526963286106 0.7459646582228413 0.7498863533658346 0.775823415019685 0.7818097234167801 0.8153887769015846 0.853388141861442 0.878126716115715 0.8823882394730093 0.8899728133068016 0.9407213318608711 0.9908054320015686
156 1872 0.002382038903073455 0.9978732465508322 0.5451004874587634 0.5451004874587634 0.5654832996627314 0.5872531976195339 0.6066350988599264 0.6424381661824393 0.6496394156507698 0.6603062530496038 0.6879181012392536 0.7152613853018416 0.7389570397282351 0.7473909768285306 0.7678474041169134 0.7831531419776756 0.8141683279540909 0.8543411682573444 0.8781715695596362 0.8912616026727676 0.900602476400619 0.9416852886947981 0.9978732465508322
157 1884 0.002325384969051401 0.9979923961587628 0.5388430838073784 0.5388430838073784 0.5632350145725905 0.5864854907857672 0.6032823541169055 0.6349628499164505 0.6466614374165655 0.6596542900928216 0.6854634633119414 0.718716697397827 0.735159820712315 0.74899411988265 0.7588296586654871 0.7805439800782077 0.8165633990591007 0.8597376353444658 0.8776376541092333 0.8861910165098731 0.9038790708857334 0.939679734337245 0.9979923961587628
158 1896 0.002280894339150572 0.9985445965614084 0.5391022538386837 0.5391022538386837 0.5643867481621562 0.5841314860921882 0.5940203056363323 0.630952780704888 0.6421026645179646 0.6598870509130417 0.684607153128874 0.7181536732969159 0.7346052364324895 0.7533224661409087 0.7610835489279525 0.7781198274897867 0.815061393061962 0.8582572478230978 0.872406429669563 0.8910030462998181 0.906380556113886 0.929783119898519 0.9985445965614084
159 1908 0.0022498996427756453 0.9892786903426123 0.5346008857489378 0.5346008857489378 0.563920979953873 0.580665033446973 0.6024314828270524 0.6337156588523003 0.6493407550576732 0.6600364768556374 0.6840274175020871 0.7162096567723523 0.7311995207329921 0.7559579192908645 0.7682794347295835 0.7719914057562026 0.8097560653466538 0.8580370525490614 0.8602521721251509 0.8874148085173776 0.9071757135579969 0.9255742597430208 0.9892786903426123
160 1920 0.002272290251055482 0.987363217621948 0.5337140957843404 0.5337140957843404 0.5633947856740646 0.5785640168079542 0.5993762804691002 0.6242790977649162 0.6470769208162497 0.6677810835266484 0.6832549642254179 0.7148522779488957 0.7284596913795875 0.7533671995446168 0.7682962125295322 0.7773966457458292 0.8116732218793786 0.8497562977785316 0.863949019159452 0.8815956927439029 0.9050053144351183 0.9254006831567549 0.987363217621948
161 1932 0.0022091302140853693 0.9860496751541422 0.5300696532358576 0.5300696532358576 0.5636387914025386 0.5783154326266781 0.6008112252524114 0.6221023189050969 0.6431537137072355 0.670134995016894 0.6837441016617759 0.7110106723395003 0.7262560456577482 0.7537570246505657 0.7617875819621973 0.7759078372743813 0.8164616467682404 0.8392733607248993 0.8688578277377514 0.8836774584311637 0.9076140302406395 0.925930800618117 0.9860496751541422
162 1944 0.0021106712689402097 0.9948259628004607 0.5296095172851734 0.5296095172851734 0.559648422186407 0.5775799374369562 0.599097096019963 0.6209248506314702 0.6391360270951038 0.6739688878854168 0.6821177794263433 0.7095631090435772 0.7229141945110343 0.7536456968680368 0.7618118421741695 0.777087028693582 0.8056808947670783 0.8392107041985845 0.8570624382850658 0.8867087838597438 0.9094319315392829 0.9241748187568055 0.9948259628004607
163 1956 0.0021235838920369457 0.9970474483196496 0.5209356075966601 0.5209356075966601 0.5572802071684078 0.576537325098082 0.5974880861492672 0.6166147328754772 0.6434472263339889 0.672318459661436 0.6817708380651621 0.705078634155877 0.7217223036515698 0.753945885454042 0.759695339331439 0.7772065933988604 0.8078373792043715 0.8379031266877272 0.8615779196050477 0.8808806853045064 0.9030058044569838 0.9269125203978047 0.9970474483196496
164 1968 0.0021498767133356 0.9884554810602171 0.5152616750025479 0.5152616750025479 0.5557532971127901 0.5762252818309628 0.595061668963292 0.6149172584599399 0.644127115537097 0.6757029942203274 0.6811813743731986 0.7040820537034258 0.7238123333835593 0.7577699174913631 0.7633607428976494 0.7763560915281823 0.8017663881705286 0.8341152425714091 0.8565578581885211 0.8804561433516201 0.9014387355107477 0.9201921505348868 0.9884554810602171
165 1980 0.0020973765172122645 0.9876704305398892 0.5131028519439605 0.5131028519439605 0.5557953791218243 0.5752956659142874 0.5942218343922644 0.6104132499017578 0.6419644844842562 0.6651967472029088 0.6800880062037347 0.7029373624844848 0.723782574129535 0.7567726111157446 0.7633891891296208 0.7870476470143415 0.8068121690815794 0.8313331314190207 0.8534154688824425 0.8771232556078487 0.9038077157652328 0.925565413853782 0.9876704305398892
166 1992 0.002060686818674726 0.9875388952463563 0.5142586888188466 0.5142586888188466 0.5542718311147822 0.5716215282070337 0.5953303818955433 0.6131741901313087 0.6430663343598904 0.656811756444151 0.6742327361142505 0.7066004455824207 0.7244258855571494 0.7538106905800781 0.756077823781161 0.7855437861558727 0.8078353126053943 0.8289490737487463 0.8585255198292346 0.8755125756800024 0.9025773167369714 0.9203873060653304 0.9875388952463563
167 2004 0.002060911387193215 0.9726415921577666 0.5132362908095277 0.5132362908095277 0.5531546007960808 0.5762236253743809 0.5910838720882088 0.6183017275039207 0.6457921275900177 0.6559094116997131 0.6731630493686859 0.713292962091042 0.7236934643202274 0.7407601210046504 0.7493330685652861 0.7772063311965688 0.8056037978719481 0.8272093594358683 0.8609246918122428 0.8649395475077477 0.9025132472978942 0.9214757731341667 0.9726415921577666
168 2016 0.0020498242707254577 0.972977832704008 0.5108717189329147 0.5108717189329147 0.5418834495562085 0.5714931324032687 0.5912306165715568 0.6229539801210168 0.64331098977206 0.6524809984993373 0.6753994629271352 0.6994211847024749 0.7225795803306885 0.7407934297374623 0.7518483896425014 0.7839630348789349 0.8059208950259578 0.827776302951939 0.8610853206255835 0.865128519338839 0.9053648407374622 0.9229419670985153 0.972977832704008
169 2028 0.0020572349531360916 0.9714989447552176 0.5097985241490897 0.5097985241490897 0.5344575290256534 0.5686737545737379 0.5897103758733538 0.6182375431413378 0.6445886267898264 0.648445050201575 0.6758725601571237 0.6920348578310331 0.7232021010967373 0.74545420358525 0.753253840553334 0.7865907557145152 0.8048887970751316 0.8295303505798091 0.8576609851909652 0.8688955056407064 0.8983710916291869 0.9240247609112024 0.9714989447552176
170 2040 0.0020730971038099 0.9737763713562032 0.5113484699937763 0.5113484699937763 0.5310386478230313 0.5702792424594243 0.5884790187781525 0.6202110186543952 0.6373845391386785 0.65198601663468 0.6744715102338659 0.6830750652068315 0.7174352088847817 0.7385997142912036 0.7523167430816372 0.7860119039208633 0.8079001200504774 0.8290553629563193 0.8563831805884606 0.8741225033441835 0.899308320098331 0.9218742988363917 0.9737763713562032
171 2052 0.0019935479471855297 0.9710312449147636 0.5106815782841255 0.5106815782841255 0.5299001102486008 0.568666713942565 0.5866137614811519 0.619776165589793 0.6371858200936444 0.6514553494945808 0.6685292383313216 0.6849860606815448 0.7149801114345568 0.7394123017061024 0.75047051320262 0.7906256010538257 0.8060241977123582 0.8263466167710364 0.851889935734629 0.8671101817175375 0.9077170464360981 0.9228932407114351 0.9710312449147636
172 2064 0.0020105083162644003 0.9730584427593264 0.5083163968186931 0.5083163968186931 0.5295940705644309 0.5660276008739393 0.5858414788914481 0.6219585418152983 0.6352073716240405 0.6523338779380178 0.6657545131617366 0.6891556265077677 0.7117645092360817 0.7419930090708645 0.7509830742708646 0.7967262714147099 0.8066198177267521 0.8266012745533159 0.842834114203715 0.8584390602740452 0.9010346582505786 0.9169867941325014 0.9730584427593264
173 2076 0.0020263344413031115 0.9751896880678219 0.5098422715982599 0.5098422715982599 0.5294403637316376 0.5623915712802585 0.585472102188612 0.6182183026537504 0.630577185870403 0.65385776092239 0.6652512152112997 0.6842338934383486 0.7143982140215129 0.7396048577709123 0.7532066124404715 0.7935494526372073 0.8062151550137443 0.8247593362506309 0.844599899914394 0.8638564554535648 0.9022915663676068 0.9099178344512978 0.9751896880678219
174 2088 0.0019876867938830476 0.975805436244884 0.5104594786974669 0.5104594786974669 0.5270096542207752 0.5632458057881016 0.5802632162718682 0.6196007471325657 0.6299886350655275 0.6533660544856814 0.6625165728482693 0.6852654942146497 0.7152032541776701 0.7356047455134694 0.7581105927256107 0.7818274577267579 0.808178287150489 0.8202745308555855 0.8412402186511654 0.8708343355782936 0.9017749360125278 0.9065551864071268 0.975805436244884
175 2100 0.0019310985801704087 0.96806168647059 0.5114664682637586 0.5114664682637586 0.5269289835765903 0.562590597392317 0.5761724549579361 0.6189648864179592 0.6305141581591708 0.6539798895234468 0.6630316652679883 0.6753029527577425 0.7144517179381953 0.7391608226547748 0.7528387138395205 0.7814804499236311 0.8064051158674016 0.8259397421115048 0.8353039590637864 0.8609889779369758 0.9013649411647174 0.9055272505707124 0.96806168647059
176 2112 0.001862284306629852 0.9647162376722115 0.5096426965523919 0.5096426965523919 0.5230007889054263 0.5636051509335359 0.5760054668957242 0.6180744340377727 0.6256435615768958 0.6510838888468621 0.6609363020425351 0.6715856987062709 0.71612999378966 0.7334119994325152 0.7543878328607485 0.786208817636783 0.8008362614710732 0.8259413218909135 0.8336713950630317 0.8621855335050211 0.8995064209765941 0.9079043691292493 0.9647162376722115
177 2124 0.0017836922849089616 0.9545192099749774 0.5076589722996958 0.5076589722996958 0.5245076743398419 0.5647646505138786 0.5736287088211265 0.6119646786471254 0.6261975770406656 0.6491111201748495 0.6568173599467209 0.6673914250559418 0.7133926657438323 0.734770308228121 0.7596167168703379 0.7903241216488714 0.7959619709722306 0.8271427768426147 0.8364947120963169 0.8587238272472862 0.8894795993839052 0.9059366150322405 0.9545192099749774
178 2136 0.0017134899463920193 0.9514172604789102 0.5078171383781128 0.5078171383781128 0.5219610241590026 0.5606434543150652 0.5753768874969204 0.607689332405749 0.6237198866779362 0.6508544303820708 0.6537523497347797 0.6656750370839352 0.7168989372873729 0.7303375356113607 0.7509678869922591 0.7835716687991551 0.7958648089872995 0.8267534459035265 0.8361948778374445 0.8652282077071557 0.8912989672119692 0.9073972872410863 0.9514172604789102
179 2148 0.0016289241231207607 0.9466311409492247 0.5087746431784967 0.5087746431784967 0.5116674231194213 0.5548811873191416 0.5743563261754142 0.6101973907965554 0.6198282940981774 0.647870847450224 0.6532303160937958 0.6657797781182705 0.711595624975176 0.7296878339072631 0.7532899689312497 0.7896857897438612 0.7915829003041975 0.8254670842383787 0.8325511214795326 0.8666730944115015 0.8920509190607431 0.9058264601473112 0.9466311409492247
180 2160 0.0015876406859393786 0.9500672909160192 0.49813251514701873 0.49813251514701873 0.5102655019804896 0.5559056913967969 0.5703447856662831 0.6108753748028172 0.6171768369495876 0.6412070586731446 0.6479816619122868 0.6623923853917533 0.7118224989966923 0.7295695188059751 0.7545969029848718 0.7857987286026197 0.7942105786502514 0.8248394258283194 0.8343356881085983 0.8634077270384837 0.888520005736848 0.900311305748437 0.9500672909160192
181 2172 0.0015583317641064878 0.9317514256972814 0.498759576940096 0.498759576940096 0.5086129957276634 0.5653791061506329 0.5698700096584359 0.6125810513306781 0.6166995729308179 0.6365812204007008 0.648450533537365 0.661909750078215 0.7126540988853325 0.7253685117713331 0.7509668905295154 0.7796410073459855 0.792020002201876 0.8257217896618215 0.8363015662815481 0.8605278073991851 0.8850504124854947 0.8979463289095897 0.9317514256972814
182 2184 0.0014949037098613053 0.9284194873107572 0.4997946160167204 0.4997946160167204 0.5053467814642287 0.5611168241864992 0.5767302377136899 0.6097436831950084 0.6210081231192507 0.6359074990486596 0.641965942416493 0.6597539655593917 0.7042213914823621 0.7239232951000237 0.7529687953429403 0.7784332098199322 0.7936950207986867 0.8253973563573442 0.836021598715318 0.8565771862518983 0.8812791254735651 0.8995449516903608 0.9284194873107572
183 2196 0.0014480577309604972 0.9248820548844277 0.4980554639586654 0.4980554639586654 0.5051913762463959 0.5575648980975085 0.5795558829324025 0.6120423341495916 0.6186371917244871 0.6325397275127111 0.6394917968318842 0.6601672684629476 0.7023022274041921 0.7220991886578592 0.7472129182617024 0.7797517742557455 0.7958892682634753 0.8155386972082329 0.8342242378601542 0.8523097274681611 0.8794663541656628 0.9017762586581134 0.9248820548844277
184 2208 0.0014447248757264164 0.9211119524407614 0.4955352609911625 0.4955352609911625 0.5069864029253722 0.5525405817829667 0.5766489008303013 0.6132977105057793 0.6160683737208251 0.6307991575348465 0.6409091589455086 0.6576531961746227 0.6980809270679168 0.7196657570998285 0.7410420550844589 0.7757343987117962 0.789569472094658 0.8104522101562045 0.8324281194903711 0.8720230101256893 0.8780545301332702 0.9035719755978389 0.9211119524407614
185 2220 0.0014174490126592078 0.9188570046571084 0.4997246278534564 0.4997246278534564 0.5065586907556132 0.5532213303425175 0.5807357701001047 0.6105805913294929 0.6158490928630755 0.6279139549081664 0.6391951070060413 0.6526416248521982 0.7003534743840603 0.7266531685635852 0.7399550098146078 0.7712408234097817 0.7846980041380621 0.8091116915224484 0.8318488831989133 0.8703450778013616 0.8735658615874476 0.9025662341545466 0.9188570046571084
186 2232 0.0013853223647457844 0.9153109551817403 0.496535165440403 0.496535165440403 0.5038334304607794 0.5509729725721507 0.5775977580074078 0.6072240877276932 0.6125903233709757 0.6267486624853681 0.6412648004205828 0.654308657972628 0.6991548094478622 0.7251693233341122 0.7384995454233537 0.7766712590955638 0.7863042558293316 0.8073883208617202 0.8326084992870165 0.8647055001336293 0.8703143146276463 0.9023409252167695 0.9153109551817403
187 2244 0.0013456800221490121 0.9126681975781537 0.49686195430284613 0.49686195430284613 0.5051768080505455 0.5486732326172559 0.5770446743443611 0.6035939336167643 0.6084597790500899 0.622909597154171 0.6412687716718648 0.6598519902910303 0.6922082026016388 0.7251335836543975 0.7361242430573549 0.7731173664038621 0.7799730594941704 0.8039734050651864 0.8261048951335082 0.8634143369085374 0.8735273227179924 0.8970944441831259 0.9126681975781537
188 2256 0.0012910044485013542 0.9121240946574735 0.49733904758059777 0.49733904758059777 0.5036144800730927 0.5464020117180507 0.5791229905114527 0.605113340705652 0.6071445349807345 0.6188412598176324 0.6379534114244896 0.6632506148230436 0.6876830308732742 0.724859813276159 0.7390794761165492 0.7751948869187005 0.778360088621933 0.8058178061167461 0.8138621561538733 0.857149324104499 0.8677799159109228 0.8947319671799061 0.9121240946574735
189 2268 0.0012504261644445494 0.9108203723073809 0.49684354958634996 0.49684354958634996 0.502014801516246 0.5456355010420646 0.5695090445685046 0.6026311134946646 0.6086755257649086 0.6194763530510202 0.6347574211695006 0.6683566362531115 0.6772013582787442 0.7275926659526639 0.7364713934621636 0.7695739976362819 0.7819662019192287 0.8066040758790395 0.8123065758099995 0.8531778361424252 0.8639706580788521 0.8982361984555695 0.9108203723073809
190 2280 0.0012306429077937535 0.9107946267160528 0.49720699705133936 0.49720699705133936 0.5015182485750923 0.5436826675357995 0.5642326728430499 0.6010951394793954 0.6039490991511648 0.6186682795424826 0.6383631132225435 0.6636205923661408 0.6768468545482716 0.7295990774136267 0.7321378515119628 0.7717399839914928 0.7851016160814688 0.807919384963199 0.8109507964023882 0.8541124128838167 0.8646505245582934 0.8969021195284387 0.9107946267160528
191 2292 0.0012296881372176902 0.9083577809608749 0.4949801297963663 0.4949801297963663 0.5033236821822074 0.5502591869284262 0.5634942115960875 0.5981781397876315 0.6054375297705411 0.6183919608563936 0.6384674977962325 0.6579338918803002 0.6805694298970677 0.7242058644744179 0.7302144527367983 0.7697068048750627 0.7816739523808539 0.7993151588470156 0.8108293673798541 0.8577170049512913 0.8606975724345706 0.8968927292488197 0.9083577809608749
192 2304 0.0011948902933483533 0.9152998829457543 0.49423454817110407 0.49423454817110407 0.5089023158191228 0.5555461714568269 0.5629553206222287 0.5956793390819962 0.6010946204458532 0.6158331963593798 0.6377589845141979 0.6562749851472074 0.6756933780284785 0.7151279849128092 0.7284195099133768 0.7568609796608136 0.7778575184739184 0.798701155653809 0.8135124162310363 0.8598886996259375 0.8619914984304006 0.8949672256798966 0.9152998829457543
193 2316 0.0011640846211453844 0.9036886453868054 0.4958360950304787 0.4958360950304787 0.5069198245325565 0.557227208131292 0.5602061825729466 0.5945031975479705 0.6021406469666557 0.6141599029713943 0.6286790023002976 0.6559684700670327 0.6738523522602683 0.7173182851030997 0.7278354634902727 0.7547579064498546 0.7773476862140708 0.8023363565400143 0.8095372413025871 0.8506235313814228 0.8656950877052053 0.8940424189010119 0.9036886453868054
194 2328 0.0011401030172979575 0.9038755385862692 0.49551141059394077 0.49551141059394077 0.5137194287099205 0.5500019662029557 0.5595506475080517 0.5951109072160474 0.598012685291478 0.6128339805657519 0.6228564994116954 0.6535594538769554 0.6694513947012983 0.7159686888771535 0.7224349407146341 0.7585815545064855 0.7750674738410934 0.8030066658199723 0.809149803508148 0.8434780209411534 0.8680929742043533 0.8923603810142708 0.9038755385862692
195 2340 0.0011061764284155543 0.8958565516052579 0.49371267562209115 0.49371267562209115 0.5174493622997384 0.5447415436642938 0.5595789734430521 0.5909679175844096 0.594408256265878 0.619147971443242 0.6226051419704378 0.6514706100414651 0.6654237209195265 0.7170880269529545 0.7215693235217813 0.7652418950283035 0.7751446839501278 0.8000351836929269 0.8096111870173192 0.8351525943011842 0.8653932194189253 0.8943627392548079 0.8958565516052579
196 2352 0.0010736516781849942 0.8947471051671144 0.4933974803326359 0.4933974803326359 0.5201751400238759 0.5428500860722026 0.5610371449993632 0.584870329292861 0.5919906508506989 0.6181602624311957 0.6213463538156271 0.6484503900232852 0.6675139997061006 0.7161603407577127 0.7228285900764514 0.7651693207952089 0.7723268898975505 0.7940159988854933 0.8084599893699901 0.8280392680966385 0.8602187788403236 0.8906647621630949 0.8947471051671144
197 2364 0.0010738110508821726 0.8933791397949008 0.49182859822313757 0.49182859822313757 0.517177017158458 0.542876363863726 0.5570239028324618 0.583925596974208 0.591671807510164 0.6177784959431567 0.6229136588539994 0.6499404966658592 0.6638519277665069 0.7001163661279692 0.7226251432619232 0.7644532101936927 0.7673488873634975 0.7925047190396216 0.811261875800334 0.8281775147544831 0.8703907583392173 0.8869569460007521 0.8933791397949008
198 2376 0.0010656917223093266 0.8968495208449715 0.48997239618168803 0.48997239618168803 0.5214778894003872 0.5386379500327994 0.5480782916664715 0.5837868017224606 0.5872627048211969 0.6139935154115066 0.6227344920493691 0.6508620946425343 0.6633214768452418 0.6934145956227437 0.7258741273874796 0.7656699212029241 0.7733746851933635 0.7946212991269301 0.8055588034460786 0.8162912894879221 0.872643435900936 0.8811110912363718 0.8968495208449715
