% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python>
204 2448 0.0008468473244331946 0 0 0.0006475023828696074 0.0005419567150003535 0.0005869123543426595 0.0005704699663951827 0.0005749564907439112 0.0005217230289067528 0.0006096213185993086 0.000585931238764902 0.0005044345948762999 0.0005661866683525451 0.0005643394709366968 0.0006608857618759048 0.0006586438969357235 0.0005923385554112199 0.0005822923104670605 0.0005774082794285158 0.0005322790654596647 0.0006187965945125638 0.0005490243433559599 0.000608006264471771
205 2460 0.0008514105378014132 0 0 0.0006552737612936704 0.0005473767541114697 0.0005806375625503704 0.0005714493748439346 0.0005754399549883107 0.0005267525976083788 0.0006140303810437344 0.0005846348924763388 0.0005048724403324864 0.0005710008263158306 0.0005728181581391627 0.0006642363660966453 0.0006635153705310515 0.0005937308744666888 0.0005852300786995344 0.000579358143679317 0.0005336514566473085 0.0006216400359477041 0.0005455514474325372 0.0006129107513841874
206 2472 0.0008399785543532991 0 0 0.0006455280034423432 0.0005376918250891981 0.0005768117901417397 0.0005612862927542238 0.0005642398737038733 0.0005215409621059382 0.0006052637342476503 0.0005755279628867986 0.0004919594539924753 0.0005662668172394832 0.0005685934643740543 0.0006526655416585129 0.0006573296529020462 0.0005832185144741793 0.0005721762492450871 0.0005727056555343818 0.0005252084524014592 0.0006158232778820455 0.0005468248973973502 0.0006024321059636494
207 2484 0.0008123325096432227 0 0 0.000622390640782346 0.0005213801709108224 0.0005573764051344703 0.0005419785235123904 0.0005476314917708692 0.0005000793569673563 0.0005788151436906712 0.0005539139594830681 0.0004720625078325822 0.0005480688828307243 0.0005444779033601437 0.0006314336885981079 0.0006344317224877009 0.0005646187608271289 0.0005501275851235506 0.0005516420230291356 0.0005041791075439636 0.0005921485853527222 0.0005314491255993754 0.0005794223140343103
208 2496 0.0007811206047562836 0 0 0.00058657575044207 0.0005012003269848653 0.0005385603053948621 0.0005191140070506509 0.0005266342750391192 0.000480623118806331 0.0005535808386450497 0.0005306668110756997 0.00045649105603853574 0.0005261037682874916 0.0005199525268241284 0.0006030702326586989 0.0006099716673684009 0.0005411676947486919 0.0005355512016088561 0.0005370818454060734 0.00048390227512938003 0.0005708905003231918 0.0005067716630528337 0.0005526718786139234
209 2508 0.0007833957204410706 0 0 0.0005934184614923602 0.0004973496701559078 0.0005358344497627091 0.0005157862447755335 0.0005284828033711822 0.00048680347286586025 0.0005525015709843061 0.0005282807009831842 0.00045931507001103675 0.0005306102390787939 0.0005209694157813707 0.0006033423040469872 0.000605989079446242 0.0005419381049144462 0.0005374722520456189 0.0005432880141644491 0.00048670456769068756 0.0005715824909927491 0.0005070384727731632 0.0005536157767257884
210 2520 0.0007867533969612258 0 0 0.0005911573044204864 0.0004983612293663858 0.0005374412646715248 0.000516053069107245 0.0005292528999003564 0.0004889851693469128 0.0005557093645750507 0.0005321945183434712 0.0004629642014563062 0.0005330709604468957 0.0005216411111595531 0.0006079174239261141 0.0006082024220394143 0.0005432937488668387 0.0005390800367970822 0.0005491652585357688 0.0004897017548731028 0.0005614696739074358 0.0005083376014842933 0.0005621218182096918
211 2532 0.0007733451105411322 0 0 0.0005803151083352321 0.00048561875255124473 0.0005215261350237006 0.00050627515648394 0.0005177043834659557 0.00048246987389023987 0.0005454602648195482 0.00052420109648922 0.0004590848801182489 0.0005245290332754209 0.0005027163874484604 0.0005961218973808899 0.0006001982372810428 0.0005354287380626188 0.0005271853624071977 0.0005399974473022071 0.00048446481846683444 0.0005562331702693296 0.0004999446524036699 0.0005551491921898696
212 2544 0.0007626929604103842 0 0 0.0005747854069545957 0.0004801017817447725 0.0005117989679363053 0.0004992728687677207 0.0005107507796009697 0.00047975220955556714 0.0005409081277741141 0.0005125882477435827 0.00045262249698257854 0.0005163792738707571 0.0004971406380542226 0.0005805854558788487 0.0005930767936680509 0.0005197871413870096 0.0005178050375016509 0.0005243901537948019 0.00048007411605513397 0.0005484989939063546 0.0004931584173408893 0.0005467342614638501
213 2556 0.000766189350846931 0 0 0.0005862727583329733 0.00048123300025617677 0.0005112806452338156 0.0005018492310431004 0.0005080157281475957 0.00048775977875187184 0.0005452571782756601 0.0005172950307215867 0.0004539017312077097 0.0005199133198955343 0.0004958898155296598 0.0005841915109931676 0.0005916062782161393 0.0005227355041340802 0.0005199541414184832 0.0005270314003461462 0.000484270002201976 0.0005504823650326817 0.0004968844787920075 0.0005464740636044918
214 2568 0.0007341232206686642 0 0 0.0005604240426984274 0.0004627932636702983 0.00048670660780277436 0.00047762761882265924 0.00048590227336572716 0.00047245446114018883 0.0005223780080168654 0.0004981023943030797 0.00043180289985835066 0.0004961395470412115 0.0004777849824899109 0.0005557940870936191 0.0005640199707474408 0.000502577540466356 0.0004928628851670034 0.0005005106956288432 0.0004622830444127352 0.0005280760692018016 0.0004694938998071013 0.0005238572770061884
215 2580 0.0006834808323594926 0 0 0.000523353471040626 0.00043300624984088934 0.00045061004880187167 0.00044164988488291647 0.0004505588465453521 0.00044180599399248725 0.00048616771681127453 0.0004624915115606367 0.0004014643081044077 0.00046038377491955737 0.0004393841863314412 0.0005185873803744457 0.0005235659962032915 0.0004668042846658581 0.0004586861581445859 0.0004651391163705232 0.00042937609838181705 0.000494546158843608 0.0004339356100249321 0.0004865210392784265
216 2592 0.0006613097815986819 0 0 0.000505932191711868 0.00041670417993743436 0.00043699850191215286 0.0004257184079168119 0.0004399535462965771 0.00042251710862300796 0.00047004213519388706 0.0004471436145824421 0.00038687864151539463 0.00044558258189358885 0.00042262227716564644 0.0004970627791801798 0.0005036529685493295 0.0004525375609239037 0.00043873209378315854 0.0004487042250997153 0.00041437211579576836 0.00048294404995733635 0.0004189232340429567 0.00046659600167514256
217 2604 0.000651212689239508 0 0 0.0004971654487360808 0.0004092130700788684 0.000430049188793335 0.0004186325369682666 0.00043323320458898745 0.0004187916680877535 0.0004641067765104357 0.00044100291465023545 0.00037959738460295757 0.0004371918517275878 0.00041552254153136916 0.00048228784491528804 0.0004945111369176916 0.000451992780878123 0.00042527340346587247 0.0004413582768009019 0.0004066662831303474 0.0004783347408458704 0.0004103225959675872 0.0004587254074107276
218 2616 0.000659457201510021 0 0 0.0004997688800192133 0.00041342592221817713 0.0004383431691848747 0.0004248612752296214 0.0004382384098760953 0.00042893935450966867 0.00046369247033721745 0.0004439796978916165 0.0003859887029470952 0.0004405968647765997 0.00041593814911421406 0.0004865851667196374 0.0004998853502046075 0.0004633610650735322 0.0004325388030483281 0.00044618436757821284 0.00041163195508570023 0.00048488359047212836 0.0004148435635038183 0.00045927065024171243
219 2628 0.000657857543328236 0 0 0.0004989499430233074 0.00040941419688202233 0.0004363792874966635 0.0004228477830776896 0.00043708996254032245 0.0004324531356545438 0.000463261405979789 0.0004376478324183442 0.00038722608141824905 0.00044039817840776544 0.000415749728863222 0.00048561166292329823 0.0005049919829124603 0.0004587531465166003 0.0004310583444643849 0.0004381918581102458 0.00040753894009097613 0.0004840543103788902 0.0004107367600682851 0.00046248162461455007
220 2640 0.0006348211482653977 0 0 0.0004806949086731472 0.000392825123506296 0.00041867577832912714 0.00040844794326534614 0.00042325353108147026 0.0004190995069609993 0.00044920546523039473 0.0004221436919788556 0.0003772548859114732 0.00042437769994465495 0.0003999676796519362 0.0004623320552970372 0.0004889273338165418 0.0004414296535761104 0.0004151682292231147 0.00042433126969857436 0.0003884924729923043 0.0004625742168806044 0.00039547346433653214 0.0004434348261938039
221 2652 0.0006011468195354373 0 0 0.0004553724421397849 0.000371649325425562 0.00039586983131089905 0.00038676335469238596 0.0004025858962411803 0.0003997841119298798 0.00042372772637068684 0.0004006298115953068 0.000354274338189665 0.0003997541250862453 0.00037747297679594644 0.00043547356165437554 0.00046070257790092943 0.0004125521210040424 0.00039174245830515564 0.00040170047227258286 0.0003656909910036706 0.0004323626783270606 0.0003721204008303828 0.0004194190615524977
222 2664 0.0005791734223924282 0 0 0.00044099722882995807 0.00035564714568986014 0.0003798881506038981 0.0003726221001011949 0.00038814825738695165 0.0003843160318536816 0.0004056397216691491 0.0003841379424217366 0.000341289125820877 0.00038279171955877254 0.0003615660124889109 0.0004177111899049783 0.00044340798381196743 0.0003968135251425562 0.00037407498135571854 0.00038699800515006684 0.00035259819547942933 0.0004142575355592127 0.00036281989489196057 0.00040183070331504617
223 2676 0.0005668389738268136 0 0 0.00043501451182596237 0.0003505748785807246 0.0003691130527342759 0.0003645324908338843 0.0003812673377016477 0.0003783267781055427 0.00039552388666277657 0.0003748609256149308 0.0003318900676774518 0.00037200155460150345 0.00035533505809562095 0.000405772742955494 0.0004297246577985335 0.0003877660262713969 0.00036613378914419654 0.00037565629608515995 0.0003464288304408331 0.0004053457282701929 0.00035346065771060456 0.00039268551862721657
224 2688 0.0005640346805766163 0 0 0.0004305026077099008 0.0003500049748818419 0.0003682383071532304 0.0003605450510203755 0.00038079320065506855 0.00037618544212858284 0.0003933967897542593 0.00037161889668416425 0.00033058217745776056 0.0003707378913276706 0.00035271986806340787 0.0003999265543819341 0.0004269159812669133 0.0003851327215556416 0.00036256790217078795 0.0003737584124124715 0.0003445485325992361 0.00040221924493814886 0.00035158687271037167 0.0003903269216213805
225 2700 0.0005648206766503867 0 0 0.0004230638978378872 0.00035332420288905546 0.00036901437695183837 0.0003630348719338218 0.0003798914386297597 0.000373247954263092 0.00039733773616962607 0.0003708998488488755 0.00033142832450424887 0.00037202169388858255 0.0003555690115025114 0.0004017561802285247 0.000426917034456812 0.0003840910541055667 0.00036088645209368024 0.0003755336592284514 0.0003432942952656458 0.0003997804704513678 0.00035181071641399105 0.0003919021781619393
226 2712 0.0005476448313112555 0 0 0.0004086691568342734 0.0003437033758445708 0.000360144507680159 0.00035255924640745456 0.00036650165169386357 0.0003620256328263941 0.00038018004587672113 0.0003549781417683842 0.0003207781177633812 0.00036075539881201085 0.00034739261531117356 0.000385775277071117 0.0004166149224621237 0.00037167151433266924 0.00034762134817198413 0.00036332002038721236 0.0003312134751331347 0.00038713835077280954 0.0003399334772080191 0.00037531403272277937
227 2724 0.000543749711210816 0 0 0.0004044182932544111 0.00034216673783718195 0.0003578004139284967 0.0003457067406665053 0.000358572706685052 0.0003636455659836173 0.00037601205461907495 0.00034974449734285156 0.0003188505276234303 0.00035976074696485806 0.00034662443898877076 0.00038260507603118927 0.00041213842404694647 0.0003668152156438555 0.0003441467380100608 0.0003618065172875261 0.00033078222856529967 0.00038626572980157166 0.00033667200477197377 0.00037224982097500765
228 2736 0.0005546875283020576 0 0 0.0004106572741750149 0.0003484411743438492 0.0003668580559081323 0.00035496194541718003 0.00036424199674138426 0.00037065243995247616 0.0003849990101231756 0.0003571201199366262 0.0003284475460806111 0.00036889955651786674 0.0003594076387418603 0.0003915096773773863 0.00041808178464116286 0.0003740412138100302 0.00035125479423003385 0.0003673930734729141 0.0003355538511395571 0.00039236894993216644 0.00033897216008982035 0.00037828925913066985
229 2748 0.0005713786233537019 0 0 0.000423032697565294 0.0003582156514727049 0.0003786618502638867 0.00036466545866755665 0.0003736873446737213 0.00038172847687437377 0.0003922485358965439 0.0003677662987952854 0.00033797281272824735 0.0003783685664718363 0.00037516924643357977 0.0004034411762390225 0.00043036949148750775 0.0003882776225911177 0.0003614107257122403 0.0003764112979647424 0.0003454110783333504 0.00039527855676762435 0.0003492982304311385 0.0003914784191908814
230 2760 0.0005771886417675893 0 0 0.0004328169786047868 0.000362046297175158 0.0003850943091485249 0.00036800010971633313 0.00037785368508591344 0.00038246581769683035 0.0003957998680611117 0.00036831641331235525 0.00034505916688533806 0.0003813583735064352 0.00037947927412796176 0.00040559420051702004 0.0004344570806798089 0.000387356002882538 0.00036322848831569045 0.00037810408886398256 0.00034392767004587735 0.00040743883672905533 0.00035285702672879175 0.00039536374069402074
231 2772 0.000578468494609005 0 0 0.000434196532666913 0.00036054790546280024 0.00038681488862042185 0.00036848747570370323 0.00037863937066522497 0.00038403688001214717 0.0003958513029972155 0.00037039427751819144 0.00035024627643105895 0.0003814140455035717 0.000379991299891226 0.0004032832419495052 0.0004323778025300677 0.00038786299204006256 0.0003621255347345816 0.0003763414728599032 0.00034348842156570235 0.0004082146050968959 0.000352409804991514 0.0003979037529091073
232 2784 0.0005709334168020614 0 0 0.0004327276528668958 0.0003581828262336037 0.00037843721621756964 0.00036398382037218204 0.00037691509845505923 0.000375766979515863 0.00038878810393879707 0.0003666663445427217 0.00034712951931830386 0.0003759674222036898 0.0003694707254504297 0.0003967893860012898 0.00042318956809179217 0.0003809189581350293 0.0003577026298218207 0.0003690692531643649 0.0003395798466521351 0.000400640047204959 0.0003516969720741674 0.00039031959646745955
233 2796 0.0005502211373761192 0 0 0.0004148950546792929 0.00034417709289308074 0.0003633499529388886 0.00035156456177522645 0.0003622703245486463 0.0003580250107644832 0.00037181115378495487 0.00035527941487235995 0.0003333635658309198 0.0003614058607461064 0.00035714580566501583 0.0003790587718958093 0.000407155404847566 0.0003623194295985686 0.00034442944994319657 0.00035459397961664035 0.0003301531676410333 0.0003863063626563368 0.0003350428109200107 0.00037595635672492997
234 2808 0.0005391894902829625 0 0 0.0004040406124315426 0.0003391962991477731 0.0003523268723516937 0.0003433999601951087 0.00035435847738669266 0.0003482204223751935 0.0003594822581866667 0.00035064130842525583 0.0003281710910283223 0.00035311361335525423 0.0003501315975690977 0.0003669847018385536 0.00039758399989918474 0.0003597352310341562 0.0003369988295541551 0.00034496655618157464 0.0003247954680144303 0.0003790776158144702 0.0003278771021319195 0.0003686732045088696
235 2820 0.0005260116005965156 0 0 0.000393591108020828 0.00033245905580351096 0.0003409740814947187 0.0003358993102878734 0.0003439698125609494 0.0003411656545917064 0.00035065677784249145 0.0003431672310472679 0.0003197130760185977 0.0003416281000134311 0.0003419149299121506 0.00035500398773171267 0.00038446177836716093 0.00035116937626262004 0.0003276006638483136 0.0003357184532440399 0.00031975055203016723 0.00036871508868495053 0.0003183744492372267 0.00036074061016617265
236 2832 0.0005118557251323363 0 0 0.00038139513099391507 0.0003227895592842172 0.00033100899928964125 0.00032374481301422115 0.00033384077856922815 0.0003341650659976843 0.00034316366746063543 0.00033337124123367014 0.00030843237983564273 0.000331135571885377 0.00033152326554345747 0.00034610150443718194 0.000375072048250546 0.0003433382348612989 0.00031691936395788676 0.0003269852509170877 0.0003083243891191479 0.00036095056901966485 0.00031164639255120227 0.0003510129813204786
237 2844 0.000489575696765726 0 0 0.00036394516930376557 0.00030729302598932396 0.0003144831293130149 0.0003066713481972639 0.0003184350109267834 0.0003163175550982437 0.00032731211027991266 0.00031848990697512763 0.00029584974883210504 0.00031526787677800484 0.00031176917759398736 0.00033236490693262175 0.0003593847668740064 0.00032886557863287015 0.000304049243910558 0.0003128322973656358 0.0002941749670260185 0.0003445271389734419 0.00029739944508335434 0.0003342359159159234
238 2856 0.0004946994315338513 0 0 0.00036815395730179813 0.0003103974723324462 0.00031629775656696657 0.0003092014881839945 0.00032231348488491696 0.0003203528211759788 0.0003306946938385633 0.0003211613537511924 0.00029781400450875137 0.00031723052278922353 0.00031517202118400237 0.0003346465430015674 0.00036230012395614474 0.0003290401988508431 0.000314283879736266 0.0003131202687478606 0.00029786112723291654 0.0003473082933719929 0.0002996793955622376 0.00033660582170823766
239 2868 0.0005026028548728676 0 0 0.00037403740396279217 0.0003156439413936303 0.00032135760500595243 0.00031321679170358404 0.0003259152637987568 0.00032627473079253113 0.0003405842395543606 0.0003272231609846551 0.0003046531767016721 0.00032083584293234616 0.0003167532408999136 0.0003395692178849983 0.0003669088845646957 0.00033167113617184975 0.0003198148520266382 0.00031536589356447986 0.0003005194626880611 0.0003484264389415311 0.00030601236611799414 0.0003416595727221343
240 2880 0.0004972852763515567 0 0 0.00036768663867333063 0.00031075457366522036 0.00031774416139322155 0.00031096047749802044 0.00032166976627544903 0.00032178292124782467 0.00033629660717159526 0.0003237885610633111 0.00030500680003690546 0.000315835274263587 0.0003135655959569012 0.00033635700346045454 0.00036178407640555927 0.0003262826293971565 0.0003195660683472253 0.0003105679268390123 0.0002948927406429898 0.0003432934268750153 0.0002996891683550487 0.0003372128372559849
241 2892 0.00048582657203870836 0 0 0.0003590124571472907 0.00030366004789109547 0.00030774031260093947 0.00030001907388055435 0.0003136397424295877 0.0003137809132356217 0.0003292137059195194 0.0003137303423602649 0.0002989690887124741 0.00030612634432509555 0.0003069790624289562 0.00032803708770645456 0.0003521866002912248 0.00031693926514367294 0.0003151936231801788 0.00030698246792197175 0.00028672204042229615 0.0003330765728042805 0.00029376325869153163 0.0003313665892098424
242 2904 0.0004579278440312338 0 0 0.00033472949799366125 0.00028771937683751906 0.00028986467663665174 0.0002830804621743535 0.000296975916171993 0.00029185939463852845 0.00031072514794000105 0.0002967296426158648 0.0002818962444314393 0.0002890724968894787 0.0002886786961673122 0.0003089968949311322 0.0003297044458653512 0.0002959251988583856 0.00029581243223559243 0.0002903605294760022 0.0002699889955526383 0.00031308134462609003 0.00027542611338076035 0.00031242222093958545
243 2916 0.00043552460313110155 0 0 0.0003173875456241136 0.0002708241524490195 0.00027510735821479595 0.000268904521368061 0.00028273582519751855 0.0002768837576900959 0.00029446143546141995 0.00027996818996928245 0.0002696600270486969 0.00027438299062482337 0.00027245400433661965 0.00029348187969619784 0.00030971640417262275 0.0002841011282122668 0.0002780669652492817 0.0002755929349508199 0.00025766899817214136 0.00029661030997093666 0.0002613369041834 0.00029452946587844907
244 2928 0.0004151736694299128 0 0 0.00030359365654700736 0.000255311211185953 0.00026139324802309133 0.0002551396794784126 0.00026949593862544605 0.0002626758963768534 0.00027733353647558774 0.0002659094536254952 0.00025753067230057373 0.00026273970781270277 0.0002609642784406236 0.00027779317528263105 0.00029388442058712655 0.00027028593717363567 0.0002654279651723776 0.0002636228511630692 0.0002461946674660951 0.0002819708240699943 0.000251355411515559 0.00028097737425146805
245 2940 0.0003962398052596047 0 0 0.0002898579684715314 0.00024343997511244882 0.0002477696835089931 0.00024326915439662117 0.00025593824928175517 0.0002494363204888531 0.0002636804146947227 0.00025444004227641667 0.0002450117173921881 0.0002471081104866768 0.00024370333593095903 0.0002641902612152717 0.0002772065956200116 0.0002584898540823444 0.0002522576128914023 0.0002519678481205758 0.00023480618450126428 0.0002698113175456693 0.00024022318586300513 0.0002693037167213279
246 2952 0.0003834536426440043 0 0 0.00027931379606208593 0.00023471424644827746 0.00023865710048508266 0.00023597416530601208 0.0002474357551705903 0.00024068499726380825 0.00025548364034171426 0.00024642012815516407 0.00023840962516630495 0.00023598620474385047 0.00023388880264106076 0.0002539495888815866 0.0002662277651760339 0.00024936978840883116 0.00024379848931293784 0.00024446243131940606 0.00022795308701583367 0.0002607484707335681 0.00023329089163259933 0.00026060903838089067
247 2964 0.00038624265919080423 0 0 0.0002812460154598602 0.00023376120712049822 0.00023999054143711773 0.00023506119198417585 0.0002471515051902624 0.00024050498553161156 0.00025532772385007153 0.00024784890930672383 0.0002383721574836619 0.00023789337116969278 0.0002317366048861571 0.00025502438428393786 0.0002670957895975151 0.00025199282471779274 0.0002491847037214588 0.0002457008502417952 0.0002285153265196949 0.0002637959118335746 0.00023629134684610513 0.0002627172056618447
248 2976 0.000374993523815255 0 0 0.00027324292111963785 0.0002290014128152735 0.00023340404318412085 0.00022836583442872643 0.00024188427282058873 0.00023195222907799353 0.00024751250024117436 0.00024042568663818468 0.00022873046079850072 0.00023143395266206758 0.0002253858556921931 0.00024740523709635255 0.0002582810188730494 0.0002433123294593208 0.00024204861977633664 0.00023566829938022113 0.0002199746275850985 0.00025684799823043645 0.0002273488043422688 0.00025602419707110904
249 2988 0.00036096893531748793 0 0 0.00026307070320537535 0.00021932658964587154 0.00022352069217668408 0.0002192755089957266 0.00023311600048939906 0.0002227527469997738 0.0002367923074411577 0.0002284486566915592 0.0002200968856075022 0.00022244575836165002 0.00021689143638064801 0.00023754163979001417 0.00024773283123968816 0.00023385482171946203 0.00023270910946194962 0.00022617174592186169 0.00021103867954131906 0.00024568172845697517 0.00021607335864698058 0.0002471903935417767
250 3000 0.0003528956838961662 0 0 0.0002497807494490898 0.0002124795124482038 0.00022147879871213836 0.00021614907521409418 0.00022546305550974678 0.0002181337648300993 0.00023228366893087555 0.00022599077646220982 0.0002134191993171245 0.00021750668080889818 0.000211689989860109 0.00023017622259042817 0.00024257048054693165 0.0002279697703455754 0.00022691397595376575 0.00022106767533707617 0.0002060016187560373 0.00024005192316879658 0.00021178016926129054 0.00024241362912033772
251 3012 0.00034622794071270007 0 0 0.0002454972371565036 0.00020821635733553226 0.00021752340420046475 0.00021208703583121011 0.00022290821438894877 0.0002124600806791101 0.00022960425287989116 0.00022008031538910233 0.00020987059587274624 0.00021414435504509905 0.00020546207067281122 0.0002242969526789699 0.00023385811351335828 0.00022376500833744614 0.00022244672644638984 0.00021722324598398167 0.0002017843598617501 0.0002357313744772007 0.0002027544614217018 0.00023825076433253695
252 3024 0.00033995346255537566 0 0 0.00024147018974796024 0.0002038466400574611 0.0002127580129505692 0.0002062277971288122 0.0002190598780761389 0.00020840204301421754 0.00022568957218679239 0.00021939695524026938 0.00020562247569154765 0.00020958940342823962 0.00020105075656063874 0.0002189948325785089 0.0002300224480540334 0.00021931203741202627 0.00021795933374338196 0.00021252956547211245 0.00019451393115320798 0.00022942112253747992 0.00019973335646148333 0.00023297096740536202
253 3036 0.0003368565401192917 0 0 0.00023912860142132568 0.0002011497494038623 0.00020961475457679932 0.00020361137044074554 0.00021582439886289514 0.00020661992819659023 0.00022363240164263685 0.00021650933869649946 0.0002056377374287901 0.0002069972267092325 0.00019817282760199164 0.00021595310653250857 0.0002270226924793833 0.00021813919840369322 0.00021478518010141064 0.00021041519673690114 0.000192329073661273 0.0002301168832970369 0.00019663078431054055 0.00022972717360164154
254 3048 0.0003263732109583722 0 0 0.0002300822711837725 0.0001932901060731076 0.00020251818800676638 0.00019651344536013356 0.0002104887778737473 0.00020015886412469652 0.0002165726277360597 0.0002105403040158084 0.00019795833946740918 0.00020057557532803506 0.00019184919168465379 0.0002077742286378377 0.00021903413058500923 0.00021086398149564123 0.00020771152097884523 0.00020350580246491164 0.00018512836586420607 0.00022185191736926943 0.00019206090829911428 0.00021995473829266104
255 3060 0.0003181841257910117 0 0 0.00022375996802504128 0.00018914685281599497 0.00019679990900168038 0.00019321446268255238 0.00020413295280917392 0.00019362188493035916 0.00020966797291541828 0.00020761614765691324 0.00019171236219225242 0.00019591424397360146 0.00018650852491525568 0.0002009474710183971 0.00021055801015372127 0.00020486068013292905 0.0002021290326126585 0.00019752089540980413 0.0001801312955815017 0.00021579442011296717 0.00018854267039438897 0.00021233832055845433
256 3072 0.0003039655626531612 0 0 0.0002152365216243585 0.00017995151878097323 0.00018637745656425577 0.00018331178339558364 0.00019659276592814178 0.00018486549512454291 0.0002003361221311985 0.00019941144576417552 0.00018282788942312222 0.00018757752829044855 0.0001769358293271707 0.0001909976635065386 0.00019969042161947824 0.00019505460716224128 0.00019343745607589455 0.0001885083116561224 0.00017162762356389024 0.00020541625803638546 0.0001805128129017275 0.00020114003405568675
257 3084 0.00030389124779606474 0 0 0.00021483749592216065 0.00017836819896145103 0.0001845687706760961 0.0001833288982719523 0.0001996846111365972 0.0001838838617073229 0.0001996688909632128 0.00019958206290848098 0.00018192582210515773 0.00018772965052818888 0.00017668102349419692 0.00019049687271774653 0.00019969742380965123 0.00019453837926420144 0.00019354124852414862 0.000187638508054915 0.0001723063957143695 0.0002028930998547231 0.00018095625405522298 0.000201676974684566
258 3096 0.0002969427467401616 0 0 0.00020876404167468845 0.0001734800380130687 0.00017784211759315328 0.00017890885158954322 0.00019460945958710087 0.00017979861159584689 0.00019605717009205204 0.00019377128464885345 0.00017709145765559172 0.00018339751298773865 0.0001724421529937138 0.00018584760309095543 0.00019387649111032523 0.00019076440986903328 0.00018858823771838076 0.00018319235322156432 0.0001680597525201675 0.00019763002107556804 0.00017672500591008338 0.0001966978331158509
259 3108 0.00029356169050214723 0 0 0.00020781129317746147 0.00017158800692655248 0.0001756201351669189 0.00017589039551746196 0.00019181937080568688 0.0001766987379301677 0.000194363154711616 0.0001915202324459434 0.00017537257042587974 0.00018163412439494664 0.0001702086511721612 0.00018392181719148733 0.00019251216325579063 0.00018695748001389128 0.00018750304566402727 0.0001802809688542033 0.00016680434445471453 0.00019470911552581905 0.00017394673595783568 0.00019489775179751473
260 3120 0.00029013021179673395 0 0 0.00020573472285711632 0.00016822898391465662 0.00017334002330829666 0.00017248751269736466 0.00018850074333665696 0.00017378712170496868 0.00019084099090165192 0.00018844175267078916 0.0001733622575617181 0.0001795596019802883 0.00016817884719606336 0.00018395242199224432 0.00019113667498237355 0.0001834444093095595 0.0001841660968352118 0.00017806888413386153 0.00016486791999449844 0.00019308661729276766 0.00017160986314812896 0.00019329533647485453
261 3132 0.00030107202512729705 0 0 0.00021346574053906966 0.0001752318332902312 0.0001818538620125607 0.0001775390516538686 0.00019582267680616302 0.00017953450993220404 0.0001963177056826578 0.00019620634161472418 0.00017988680948073703 0.00018499670367000035 0.00017489959523113904 0.00018987801381091898 0.00020197235917790955 0.00019261571463495672 0.00019022075811407928 0.00018246685224599643 0.00017096943358127007 0.00020093134870974565 0.00017498077437590277 0.00020235052703560747
262 3144 0.00029855297838387494 0 0 0.00021016462915241746 0.0001751719384580087 0.00017783498964448467 0.0001755889266723649 0.00019472510381177027 0.00017735049551190178 0.00019470101111079352 0.00019398748499715576 0.00017982493926026806 0.00018277147865460627 0.00017294779717707377 0.0001877500615282814 0.00020017331269195566 0.00018956712009075084 0.00018587511534416765 0.00017992206486748682 0.0001680771211942427 0.00019830380312933497 0.00017242504082616016 0.00020080430399080061
263 3156 0.00029177325931221065 0 0 0.00020314269024801666 0.00017085999441886167 0.00017468096695244872 0.00016989127034999256 0.00019095937985079617 0.0001730737722896309 0.00019017387404353094 0.0001900540414682473 0.00017306152373210124 0.000179606260807993 0.00016892363463582292 0.00018429830748593843 0.00019463344691204 0.0001851884005379372 0.00018097263704303695 0.00017468873650177365 0.00016495657660418571 0.00019327398061448706 0.00016751821386480392 0.00019689926201429953
264 3168 0.00027688666594594835 0 0 0.00019352921762495287 0.00016196696589464098 0.0001655957285178848 0.00015927945672940063 0.00018104081053499715 0.00016234745101886627 0.00018236382145790794 0.00018041839604591745 0.00016276902509556812 0.00017029166869977184 0.00016039036930935366 0.00017500683351939986 0.0001827789340489224 0.00017724379991066103 0.00017162130331317487 0.00016623021591769487 0.00015622365365535804 0.00018346128577947698 0.00015926171499469524 0.00018585147878458973
265 3180 0.0002661546853568885 0 0 0.00018388444432855257 0.00015551132472978697 0.00015858210973276386 0.00015072210419765975 0.00017383029057785595 0.00015499089397363186 0.00017532061698304947 0.00017251946330431965 0.00015372188703357284 0.0001640807953267511 0.00015354131258583874 0.00016834906261569113 0.00017579487250989818 0.0001713805816270813 0.0001643902527011289 0.0001602066074001469 0.00014903203421265447 0.00017644433112232587 0.0001549574361362582 0.00018036136625767366
266 3192 0.0002457790079762948 0 0 0.00016975454128738768 0.00014337469806642193 0.0001449852488600323 0.00013919868272313626 0.00016149150876418943 0.0001425499762892552 0.0001606439783743496 0.00015916265841582004 0.0001416465248259964 0.00014965850514169523 0.00014115437472626336 0.00015525611945780193 0.00016227682084968606 0.00015741274301296092 0.00015189096304818502 0.0001476824358401871 0.00013764981842796897 0.00016150109034781607 0.00014283996975376123 0.00016645019174599208
