% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=245135, Mon Jan 27 17:44:44 2020
133 1596 0.018449349571686636 1.1419953203947775 0.5406265833542795 0.5406265833542795 0.6155944358785848 0.6250419906041383 0.6647234261777715 0.6789009326874073 0.6985915451464377 0.7172867828657711 0.7682560707027276 0.7769875068941104 0.799855413291911 0.8151411468842445 0.8524161498664335 0.8941038409287052 0.8996754420565483 0.9209612834631807 0.9556087442679025 0.9816683702010622 1.0058975479699013 1.0659481499077081 1.1419953203947775
134 1608 0.017396243448373948 1.1371045656279628 0.5416464154567096 0.5416464154567096 0.6155026901752337 0.6248415192522733 0.6585790540738291 0.6748074878344597 0.6985239390661354 0.7148690902138816 0.7657434564469915 0.7715847082564411 0.7915164433567867 0.8136541782067087 0.8507662129918981 0.8917598317832125 0.8960997181906295 0.9227520946644443 0.9569593093741252 0.9758655198896254 1.00541714115243 1.0743104884166366 1.1371045656279628
135 1620 0.016548935434935914 1.1140464428498582 0.5390883608685695 0.5390883608685695 0.6138612793567055 0.6222599791169515 0.6588733928090172 0.6754904576870229 0.6930148779685487 0.7142151651507184 0.7670957520005935 0.7697655285935111 0.7867068474946065 0.8083603016956057 0.8473039795951721 0.8876061716306505 0.9000874022939233 0.9156167907882521 0.9552009397669681 0.975568774255809 1.0055103550553224 1.0752167988351462 1.1140464428498582
136 1632 0.016124768903913178 1.1158622760751842 0.5381801434933836 0.5381801434933836 0.6128159581503132 0.6192264259950906 0.6538872793888334 0.6780671596142588 0.6952227826771086 0.7141282454759319 0.7607348826219167 0.765365508097724 0.7860778907260795 0.8092734340053342 0.8473729839364287 0.8846160354395655 0.8895818855764479 0.8987905248922256 0.9496215203857197 0.9787142300016464 1.0021213276092729 1.0750395155672894 1.1158622760751842
137 1644 0.015615761120226852 1.1167692177070245 0.5375074657371632 0.5375074657371632 0.6119837518387421 0.6230799438518476 0.6501588175692887 0.6758918309608823 0.6966369264432075 0.7166563506033068 0.7567531749402735 0.7705155005139461 0.7727074310510317 0.8063777193484324 0.840541861467828 0.8872777705001169 0.892176758729129 0.8983832663611278 0.9471509865164066 0.9655564545769711 1.0024791602642777 1.0616735457308075 1.1167692177070245
138 1656 0.015026407194828565 1.1180746310311844 0.5378010560915965 0.5378010560915965 0.6090705552484403 0.6204809222550628 0.6480763019860131 0.668659543828903 0.7014067369701886 0.7132376413826809 0.747975445923544 0.7704709043456837 0.7746225202772917 0.804308502957742 0.8436888628013419 0.884788205583239 0.8898668271237421 0.902261053896675 0.9448581900231582 0.9664228895087018 0.9979960904390872 1.0520404891780515 1.1180746310311844
139 1668 0.014710921020997055 1.1094723851259287 0.5425356287176173 0.5425356287176173 0.6075102017144566 0.6217627980130471 0.6481083014312523 0.6681500322549082 0.6974204756049031 0.7094947931172331 0.7433539655720183 0.7627860138915649 0.7683695293974314 0.8053974710199711 0.8458399109727368 0.878547459094791 0.8916845135080311 0.9033255344045124 0.9411150378622631 0.9618989167487791 0.9891748959136675 1.0584745735364247 1.1094723851259287
140 1680 0.014365778384823795 1.1113345454207644 0.5466714850008259 0.5466714850008259 0.6076740861110782 0.6181415116598081 0.6490672912596769 0.661735574485748 0.6979060768025288 0.7080717271342885 0.746166790354403 0.7594770454096684 0.7686833782226405 0.8039763244063931 0.842115089092341 0.8718441545625669 0.8770787210660301 0.9042500317061304 0.9405555634438656 0.9627295062113517 0.9867577837391961 1.0510125455640758 1.1113345454207644
141 1692 0.01376975828087654 1.109578334231416 0.5469404476149796 0.5469404476149796 0.6069094925375728 0.6189016316507989 0.6497173262715649 0.6527896060408512 0.6953945342378444 0.7089209756078642 0.7428572378538897 0.761392049787544 0.770626630417924 0.807775320237201 0.8389032856049955 0.8678879492216254 0.8740122911163761 0.8970134814066021 0.9365690407051068 0.9643487363524746 0.9761369035625062 1.0476606259219057 1.109578334231416
142 1704 0.012959038639590996 1.1189114836725724 0.5514425393812459 0.5514425393812459 0.5991828373319136 0.622035547236232 0.6451678012682005 0.6515015978572832 0.6853334938527001 0.7045741115354298 0.7385070202112781 0.7595501969205859 0.7686216217127373 0.7996581529041851 0.8345367994892391 0.8681339262323867 0.8700324216629414 0.8975890842694483 0.9362141408041645 0.9655138653900082 0.9756465943490992 1.0496631110967345 1.1189114836725724
143 1716 0.012103864885976765 1.116341796957438 0.5504236842878052 0.5504236842878052 0.6004990636315413 0.6143933367283383 0.6418470486180985 0.6459841655309309 0.6857754596442085 0.699906024505922 0.731699935602399 0.7554489983694577 0.7655331227806157 0.7966027246422325 0.8373327174502732 0.8642848560789875 0.8731387263669965 0.9052126673244925 0.9329376333050374 0.9645285317757494 0.968217227732102 1.056133855344313 1.116341796957438
144 1728 0.01152753552303828 1.1108882557210458 0.5471079576442067 0.5471079576442067 0.5973002783517414 0.6126149817821918 0.6403793914901214 0.6445600604947721 0.6864298742486998 0.7005041808414343 0.729721685381238 0.7579331017833087 0.7601368518229867 0.7927486839608135 0.8395753511305915 0.8597044383661128 0.8721567827587697 0.9003091539725961 0.9273569866605181 0.9624868523868377 0.9661640810127833 1.0432972323774448 1.1108882557210458
145 1740 0.010992004860782292 1.1171608435991962 0.5431039973463087 0.5431039973463087 0.5879971599537243 0.6083625534524866 0.6318575940791219 0.6445437547897203 0.6842627926426263 0.6980108239451919 0.7288035296789852 0.7576293493884797 0.7622202133753261 0.801751833942926 0.8428946492494261 0.8616341196095216 0.8679774387246312 0.8960462140040142 0.9245311634453444 0.9539121508881313 0.9662496679922136 1.0451136248287343 1.1171608435991962
146 1752 0.01053786691514301 1.113075972244543 0.5400542961185839 0.5400542961185839 0.5870958561995817 0.6064796597810326 0.6318047784071505 0.6444684643403467 0.6746037170712141 0.702233498141486 0.7282144338776367 0.7591412167157413 0.7684909293452109 0.7970315931869203 0.8416070526403916 0.8496015503869192 0.8656861290772073 0.897764281648554 0.9280799765992098 0.9458930924806783 0.9689855294804853 1.0475696927536384 1.113075972244543
147 1764 0.010212413455176653 1.1146954565728184 0.5371503531868749 0.5371503531868749 0.5867979648550294 0.6078602684533833 0.6286669618182452 0.6414151472865293 0.6700092589170625 0.703494054396684 0.7224237231147117 0.7535488733594992 0.7703692507771244 0.7886470792115018 0.8383174451230544 0.8457976962305541 0.8714352448501034 0.899847941534561 0.9280372978439155 0.9500729375092248 0.9699118619145023 1.029685777223733 1.1146954565728184
148 1776 0.009894960821184288 1.1110945017807161 0.5366360246546003 0.5366360246546003 0.5897623586083113 0.606521447043368 0.6302888695664935 0.6422418434726427 0.6732866688727474 0.690842195362831 0.7202000998385996 0.7548965167893171 0.7629493268001089 0.7938345946704046 0.8324697274011001 0.8464718466362947 0.8705049499982833 0.9021326655265125 0.9189011274948677 0.9387959294064939 0.9671982531484962 1.0263465267576046 1.1110945017807161
149 1788 0.009421518062210924 1.1083881851228778 0.535208731385968 0.535208731385968 0.5879033228843523 0.6005045471933123 0.6289103637844345 0.6395520478182732 0.6751267603749562 0.6928253997147341 0.7216919957949991 0.7504577611903274 0.755983636739529 0.7950519886416293 0.8322515273026233 0.843181182064939 0.8636455960524196 0.897612251627924 0.914971413478614 0.9364512808999048 0.9658802785909703 1.0225924620599443 1.1083881851228778
150 1800 0.009138453987850327 1.1038886335463363 0.537091253265448 0.537091253265448 0.5859046776079436 0.6006918825120722 0.6224630704927914 0.6393020358932916 0.675560558982489 0.6930489986359132 0.7211012852788414 0.7372144991603191 0.7565238826595136 0.7968357827218145 0.8240365492935331 0.8394679257656031 0.8612790399989977 0.8952051773199029 0.916589558399049 0.9332117382518869 0.9689275901570314 1.0190295243760386 1.1038886335463363
151 1812 0.00880221767180153 1.1050997532862212 0.5362300558234088 0.5362300558234088 0.5862351887819619 0.5987770611377726 0.6268773485031381 0.6367571464932981 0.6716368777481 0.6916006004945209 0.7159693696561836 0.7390841166508884 0.7622544987210634 0.796060775244796 0.8256380682646729 0.8423868166581575 0.8586844007688151 0.8947986400423881 0.9136447344205263 0.9246724149451233 0.960308408698601 1.0131930221425056 1.1050997532862212
152 1824 0.008389754401717903 1.0914339194141849 0.5354849598724583 0.5354849598724583 0.5892496320344338 0.5957351776470227 0.6196613792621721 0.6357034597340304 0.6741479172238413 0.6881711688594215 0.718351004074927 0.7412937698934773 0.7587783737728995 0.7954927888513945 0.8222333957521214 0.8419462341516435 0.8617942047271864 0.8947961591943846 0.9143320162401825 0.9247812905732528 0.9571732978780267 1.0122623224161489 1.0914339194141849
153 1836 0.00790579959627795 1.089453028549485 0.5323978284797758 0.5323978284797758 0.5904647875907112 0.5953597009599143 0.616766690615097 0.6390348202810383 0.6703781277719427 0.681722506879565 0.7194024551607139 0.7359768006912182 0.758995239167219 0.7917795308805416 0.8148048370248401 0.8398643591187874 0.8573080767206163 0.8920995516452593 0.9094461759082627 0.9280199693318646 0.9529123998660308 1.009768019769942 1.089453028549485
154 1848 0.007587229713580483 1.087021956448077 0.5311527857984696 0.5311527857984696 0.5829417699460837 0.5962720532199345 0.6187126450333974 0.6384737532836673 0.6681184466856166 0.6739779573009366 0.7172344964447831 0.7400809020504355 0.7553364960236655 0.7874213317377042 0.8111137409365962 0.8430252820934994 0.8597833683111655 0.8921975658637192 0.9071768658348608 0.9265563990530928 0.9473848594955684 1.0069907334441306 1.087021956448077
155 1860 0.007151163699255737 1.0854398838828858 0.533661558343981 0.533661558343981 0.5789189078213484 0.5926227255960853 0.6137156433092911 0.6457065964939989 0.669052199356198 0.67361031368806 0.7185089476833915 0.734401017087291 0.7592676121446865 0.7880071143672344 0.8074417602154281 0.8397555583810121 0.8581403630125284 0.8844904835159423 0.9065965869335987 0.9267362199118039 0.9404384729463421 1.0113546399967568 1.0854398838828858
156 1872 0.006781494273215302 1.0803649936157387 0.5299276530388602 0.5299276530388602 0.5727984323650476 0.5933012574448719 0.6133717881060997 0.6497008515744375 0.6678911027583375 0.6713340907589381 0.7196018532965908 0.7338795423377027 0.752559097622686 0.7816304823937397 0.803847787494586 0.8386484840664686 0.8547408774078352 0.8776590656289972 0.9076420739715896 0.9260946017086423 0.9473746145379531 1.002609554936297 1.0803649936157387
157 1884 0.0064351343388050816 1.0888739418844293 0.525031828158567 0.525031828158567 0.5682669282833599 0.5907870138189457 0.6113786866524411 0.6485318045794585 0.6636288260012557 0.6724246299615082 0.7175579107486574 0.7319891098971257 0.7496364714606522 0.7821786033605237 0.7877791604772311 0.8362793321701077 0.8544563053691598 0.8741896600159431 0.9049562660643067 0.9205575292095608 0.9510156126798547 1.0010847082693823 1.0888739418844293
158 1896 0.005919915366759061 1.1010424732402666 0.523806214229319 0.523806214229319 0.5668387014642227 0.5871423239073442 0.6016196120102908 0.6444412201263351 0.6604984681756559 0.6690529512816362 0.7172277436274941 0.7349582331908481 0.7471674520016935 0.7787682227244296 0.782636540809429 0.8321132306184723 0.8531110067704155 0.8745457948007938 0.8961949513229006 0.9231956895075658 0.9507270655031456 0.9999503547212983 1.1010424732402666
159 1908 0.0054600210026753354 1.099411862546967 0.5255841577818069 0.5255841577818069 0.5683262167560071 0.5846364148919998 0.597377297148467 0.6434559042879429 0.6548362137898047 0.6626888928561134 0.7192199742445609 0.7356953023585756 0.7449763332300725 0.771537740154813 0.779029369098549 0.8290487658251456 0.8543405093167986 0.8741517571540528 0.8937474490935357 0.9140607505523463 0.9394901931683073 0.9966637570028231 1.099411862546967
160 1920 0.004932962744378489 1.085597834404238 0.525006328247851 0.525006328247851 0.5644320466559836 0.5842420983210299 0.5934665361897364 0.6447668981008727 0.6536191562768281 0.6577752081218692 0.7191296951625515 0.730373539108119 0.7435237382401075 0.7639606593775957 0.7823621460315607 0.8251033888361119 0.8521118741687312 0.8738442351672397 0.8871587423604923 0.909863448369858 0.9408954835171303 0.9940663331826771 1.085597834404238
161 1932 0.004479106845892552 1.0830543472501866 0.5236398067006444 0.5236398067006444 0.5646250109318555 0.5818454181610992 0.5900819255282501 0.6428184962508661 0.6510808801250862 0.6578616965665797 0.7170519805039671 0.7302756778196717 0.7405900225003822 0.7574430947393956 0.7785335162697858 0.8210983163572909 0.8385895677707161 0.8703611565427829 0.8890347637534561 0.9011581655517915 0.9367577347612824 0.9921881755841212 1.0830543472501866
162 1944 0.0042179575413610945 1.0773861471877795 0.5237552405525367 0.5237552405525367 0.5612727328634437 0.5807071464087648 0.591249270432282 0.6422371464826798 0.6478753818546552 0.6552448513256577 0.7118725952932266 0.7295766145367323 0.7350766630364373 0.7545163759205908 0.7686095242580758 0.819010800058312 0.8346157941000708 0.864534414608575 0.8886061969244906 0.8993932954918289 0.9360538006638807 0.9795718704606912 1.0773861471877795
163 1956 0.00409759343448084 1.073705698705202 0.5167219089437975 0.5167219089437975 0.5572075285378192 0.5793112465138881 0.5924193128875315 0.642608010148502 0.646710460888875 0.6585238817810393 0.7083539627700388 0.7305394099205691 0.7323000922158324 0.7536038217879227 0.7677771569919557 0.8166657264363346 0.8316409030575543 0.857703959138045 0.8897550225692256 0.8992901799889482 0.9341935441305803 0.9773150567715447 1.073705698705202
164 1968 0.003836533069056902 1.0733143916340786 0.5123778382580361 0.5123778382580361 0.5538040985784876 0.5778287562164636 0.5899968965002528 0.6330960705409645 0.6428899557880454 0.6592094055328924 0.709070564874153 0.7177679482704762 0.7325194781094513 0.7519941330206401 0.7667144715909129 0.8137905419685848 0.8361256823054772 0.8570003117542238 0.8888875775199528 0.9010794414920251 0.9358265954902072 0.9713168503202599 1.0733143916340786
165 1980 0.00373717020361629 1.068822407183016 0.5097552568426819 0.5097552568426819 0.5503429082722612 0.5745373514005321 0.5943601640003366 0.6309312099380071 0.6381917745872876 0.6581992516688436 0.7060052831294771 0.7179350347475993 0.7300401441334681 0.7511117490785097 0.7638157198639193 0.8167239689924087 0.8379036620331565 0.8529141092849468 0.8892947171039283 0.9010955926336804 0.9247461870296748 0.9539967800313928 1.068822407183016
166 1992 0.003611081408713533 1.0638361079205654 0.5084794690866697 0.5084794690866697 0.5497990197224767 0.5736359498415937 0.590494192700843 0.627151082818486 0.6386530744862594 0.6582529737714247 0.7070311302656889 0.7171006441049003 0.7342034141531169 0.752430030367646 0.7614765868343822 0.8126130073414074 0.8386768140703488 0.8511312726213605 0.8811515261693468 0.8946537901371546 0.9251776896756211 0.9578658884694915 1.0638361079205654
167 2004 0.0036311974470252177 1.0554890698946573 0.5067412349565285 0.5067412349565285 0.5482990864390166 0.5750538889226986 0.5875983905507047 0.6169791671475633 0.6361925332482459 0.6566639366877403 0.7065002115008003 0.7076006512235509 0.7323133573928942 0.7507739768714249 0.7600559348584214 0.8152645821107342 0.838991755378024 0.84711847142897 0.8752039776881733 0.889633534738155 0.9271451087092298 0.9726056305311149 1.0554890698946573
168 2016 0.003561549113283589 1.061873157217358 0.5070674698184131 0.5070674698184131 0.548835037018585 0.5732269820149621 0.5815959768945527 0.6214624259393389 0.6354246278099948 0.6544351414766668 0.7011923999068386 0.7083113563822784 0.724834233390389 0.7433033873003074 0.7562906989067323 0.8236055772095078 0.8334748480271297 0.8528900073316147 0.8762709774381048 0.8884654027250898 0.9264117152834797 0.9767996946429683 1.061873157217358
169 2028 0.003491061582831656 1.0576072419458107 0.5059419784934484 0.5059419784934484 0.5494344639273296 0.5699720681126053 0.5805308340600407 0.6183649744527105 0.6349406053017701 0.652398201985583 0.6988570364571591 0.7048732943030437 0.727047076398565 0.7406379430262072 0.7543417708626866 0.8157073543829658 0.8296035879781478 0.8539522213034748 0.8765814009117731 0.8950696345213236 0.9250238143478094 0.9715955801393462 1.0576072419458107
170 2040 0.0034324043911068726 1.0600987351861213 0.5061084580369172 0.5061084580369172 0.5501571963648574 0.5688489013763108 0.5777570720244616 0.6159789452430985 0.6350905284174893 0.6512633535001954 0.6935231766008402 0.7036406114805601 0.7160293893807629 0.7392910954669965 0.7525977650642028 0.8111739345807035 0.8193802865613257 0.854941935094154 0.8764771440564934 0.8977092953972172 0.9373277251325781 0.9694363398122677 1.0600987351861213
171 2052 0.003352864547807198 1.0631674027499833 0.5112303505613588 0.5112303505613588 0.544427145366738 0.5716062362390547 0.5771705090274336 0.6128766400454561 0.6326488928954936 0.6530038005388905 0.6926002506734449 0.6995560555354519 0.7137890831648015 0.7338829357925156 0.7516684095915775 0.8023020127214135 0.8206641897051707 0.8551313368160351 0.8735277461856805 0.897096810219197 0.9371752063147478 0.9690077173365903 1.0631674027499833
172 2064 0.0032000012300006705 1.0534758832166409 0.5114672227101659 0.5114672227101659 0.5475243175493258 0.5726169349411329 0.5753370997526979 0.6064770851047127 0.6324268470014164 0.6564444274350829 0.6908170874949763 0.6966244731904754 0.7097750871363283 0.7329439421397145 0.74798834647424 0.8019137201888258 0.8253744178273399 0.8466667940677023 0.8748326819624321 0.9029531421639394 0.9398794145725227 0.969457543809051 1.0534758832166409
173 2076 0.003135258770905764 1.0564288346029214 0.5145715233510971 0.5145715233510971 0.5482456614343738 0.5701761295197293 0.5740045876976098 0.6018600300650805 0.6300781710587469 0.6551023207688926 0.6800133192242162 0.6970963844097491 0.7126496575163965 0.7228582538662136 0.7476246529436048 0.7937450887269442 0.8263630482885364 0.8504483025579938 0.8755397352846761 0.8994226621940267 0.9352535481714336 0.9855343740832739 1.0564288346029214
174 2088 0.0030196578168200983 1.053753270085416 0.5177944097388022 0.5177944097388022 0.545482071097216 0.562098076043486 0.5836298876523428 0.6025740268501618 0.6309053977736233 0.650891775287962 0.6758652355779289 0.6954022925230857 0.7094031867205272 0.7251898639995923 0.7453550077121607 0.7869574520625243 0.8304825868842143 0.8549098886563107 0.870010191612324 0.9030170098515176 0.9308953514566987 0.9830784863883529 1.053753270085416
175 2100 0.0029649853290560696 1.0514396698454727 0.5150243323854696 0.5150243323854696 0.5419406045148785 0.5558695684052393 0.5827072916681129 0.5971145727504855 0.6326964316787722 0.651773363546072 0.6781385373091615 0.6928653619534704 0.7114884156821425 0.726260397399291 0.7431507153192102 0.7844814328985741 0.8331909849826061 0.8469678059371699 0.872137771727301 0.8959229666838054 0.9257685770489437 0.9843994753356182 1.0514396698454727
176 2112 0.0029121330331584624 1.0516960656750571 0.5107847148054097 0.5107847148054097 0.5347416568225628 0.5491346328977743 0.5775082416188456 0.6025987734255913 0.6339113822879839 0.6531834360921026 0.6790557611861079 0.6930293955039915 0.7192636646794077 0.7260051275315927 0.7465630363095297 0.7868864538705446 0.8221286242178845 0.8457130331992148 0.8673726974704656 0.8988026783415649 0.9266202405480712 0.9846170559800848 1.0516960656750571
177 2124 0.0028393028801180714 1.0500825440211605 0.5102314469167383 0.5102314469167383 0.5341418023621896 0.5447121477004065 0.5833154181750425 0.6054514871765626 0.6305402187862169 0.6534956850809857 0.6771165135222714 0.6910448543623455 0.7186751160758096 0.7270092649026477 0.7440268196744086 0.7868584920276135 0.8057265286107951 0.843946924529311 0.8584407641712629 0.8938288053083977 0.9202631387303603 0.985685577410564 1.0500825440211605
178 2136 0.0027768880650719174 1.0442982271352204 0.5093865993620074 0.5093865993620074 0.5303719673016316 0.5422595145747234 0.585009998099444 0.607669555935958 0.6318361718777777 0.6518994053165144 0.6777269702820533 0.6885892326868223 0.7136160066560961 0.7268164386261048 0.7430097711713081 0.7844783175744834 0.8070194819638847 0.8464479348661057 0.8553560855377211 0.8957713666382743 0.9191739735086664 0.9762009077283059 1.0442982271352204
179 2148 0.0026638172249914753 1.0358025092960388 0.5063574838238983 0.5063574838238983 0.5300285202965693 0.5457269689341353 0.5827450440441142 0.6055683786685786 0.629603793608069 0.6500074210500886 0.6748694661469992 0.6861390034779288 0.7195120884747762 0.7250639780044321 0.7386155342426212 0.7849263355166954 0.8033824397202156 0.8457349676938669 0.8572254071697796 0.8927120177862478 0.9191698172532868 0.9703729545984429 1.0358025092960388
180 2160 0.0025403267475415637 1.0216039393025411 0.5072217062700213 0.5072217062700213 0.5260143470913928 0.5446955171016924 0.5800624641014672 0.6066371979636046 0.6278618710146874 0.6427999557688142 0.6740713518296587 0.6848383703992774 0.7104753436302095 0.7221329715118612 0.7373249712922957 0.7848176752923363 0.8028265326532413 0.8402249685589255 0.8575606114226165 0.891563414541307 0.925470356984041 0.9689702292007883 1.0216039393025411
181 2172 0.002477668834681991 1.0193265282437052 0.5137870360667273 0.5137870360667273 0.5214762335530043 0.5453069469930253 0.5743094721536562 0.6098798302366955 0.6197880420375125 0.6449411411926087 0.6677495531276039 0.6829344076103245 0.7086410018900807 0.7240854876446026 0.7365323025065409 0.7830653892690476 0.7985041586282237 0.8358765331385909 0.8566672518756236 0.8919935731799963 0.925883302941159 0.9643616707243312 1.0193265282437052
182 2184 0.0023401038431213744 1.0170030866221842 0.5142595555886169 0.5142595555886169 0.5200475134330598 0.5501191614129547 0.5733598938415849 0.6089263265862098 0.6222149432510856 0.6451273842768204 0.663215756393137 0.6824427165194746 0.713218266198746 0.7242121441677413 0.7318011629363186 0.7800855545518333 0.7896826932346537 0.8279255016336696 0.8538108046091423 0.8946494985516726 0.9210553105193949 0.9555416955975848 1.0170030866221842
183 2196 0.0021587121698138346 1.0095014151096153 0.5141242984556973 0.5141242984556973 0.5180776371202162 0.5500210216154423 0.5735187541317329 0.6068754464516435 0.615948949108054 0.6466105715009 0.6621411250728455 0.6694674197788937 0.7122960758354335 0.7248732178013635 0.7368869670176357 0.7745411066472041 0.7893056561680625 0.8198693305817658 0.8573455878349256 0.8963714588047436 0.9218866366789937 0.9510603937793825 1.0095014151096153
184 2208 0.002038290759267297 1.0056382206291177 0.5125371619310405 0.5125371619310405 0.5190884652677854 0.5462701545583193 0.572462978795687 0.6053736321572033 0.615851309065848 0.6441221119183148 0.6632285293467475 0.6668725909731016 0.7096333033014823 0.723241154415572 0.7368471881518904 0.7769076544612727 0.7778286451482903 0.8213862806276949 0.8484312424676606 0.8926636395395434 0.9229848129209582 0.9489307026501855 1.0056382206291177
185 2220 0.001965820637531761 0.9856936893013961 0.5143189135003995 0.5143189135003995 0.5148120593889144 0.54674773337206 0.5727922062214038 0.6040212618396656 0.6147704089787493 0.647381333017381 0.6615046643566151 0.665622477668733 0.7083322326308069 0.7229171365026462 0.7377522871897187 0.7713978288919668 0.776967568920941 0.8186551402023514 0.849375507874849 0.8822232241169851 0.9199486806891103 0.9520529529829433 0.9856936893013961
186 2232 0.001881032751431027 0.9862920714295073 0.5087593219233448 0.5087593219233448 0.5164672971695712 0.5561007953489449 0.5706810709388557 0.5997539523542633 0.6113078370838314 0.6491009769610456 0.6611128618594088 0.6655745220676478 0.6975623450318451 0.7213889281544843 0.7363697521800899 0.7676556814910539 0.775479313486988 0.8171155020661677 0.853497925338193 0.8854120241332744 0.9221908745210889 0.9461670958977877 0.9862920714295073
187 2244 0.0017685721497075046 0.9787996502486758 0.5087402410075786 0.5087402410075786 0.5140015311332427 0.5540607473547358 0.5684519157576459 0.6003756824333587 0.6083667440693246 0.6485779434699322 0.6584777023045864 0.6634789337130796 0.7000284963017048 0.7201217543726335 0.7314676258368213 0.7698176475839481 0.7789097468768126 0.8148258038371635 0.8538451629456056 0.8804739025077497 0.9250432512092243 0.9355691951517673 0.9787996502486758
188 2256 0.001715249445113478 0.9804061036352224 0.5073725598053465 0.5073725598053465 0.5120628073988334 0.5545206722570916 0.566190687166936 0.5981020498717148 0.6080058928641684 0.6450563483092651 0.6574109055439942 0.6647000617970181 0.6982638306386596 0.7150442126038736 0.7253030301855155 0.7645079575489648 0.7755572124744535 0.8104416272085505 0.8501071354969129 0.8861761233477397 0.9238412021566549 0.9354454012534215 0.9804061036352224
189 2268 0.001659292862017282 0.9731549182441087 0.506487335469954 0.506487335469954 0.5080096014975356 0.5521522839381031 0.5645015744462875 0.5994673866194852 0.6079980924501223 0.6439962960373254 0.6533578090851658 0.6641098565442394 0.7005867287942519 0.7150719220133318 0.7242622408835628 0.7558567477502255 0.7742234900516164 0.8026182269687819 0.8500692114008803 0.8958899536173882 0.9185494022331658 0.9344787975426989 0.9731549182441087
190 2280 0.0015873446853582555 0.9711954149031964 0.5026924161168375 0.5026924161168375 0.5055418827020055 0.5500003490243464 0.5600708135993345 0.6006603163073984 0.606124757756263 0.6424517517902943 0.6523655839936349 0.6690153393559992 0.698411018022009 0.709799689294205 0.7240597281313623 0.753703037547123 0.7733306114411619 0.8027918599331842 0.8540412450972787 0.8998502877460501 0.9147042840349097 0.9306583523129996 0.9711954149031964
191 2292 0.0015151851427971522 0.9679562209408653 0.5028879404185288 0.5028879404185288 0.5048763440129262 0.5475387926615789 0.5604704043245222 0.5990768985552398 0.6043692357551254 0.6400392197407853 0.6534880427690379 0.67213421331208 0.6918156378502007 0.7092383639972192 0.7214228431643676 0.7504250592961059 0.7723397270328545 0.8028151661328644 0.8509105145451298 0.8972203362239217 0.916224968079202 0.9226460073074751 0.9679562209408653
192 2304 0.0015058371864935262 0.9655916974985433 0.5019076857921728 0.5019076857921728 0.5088921784073525 0.5443748562884806 0.5593394783864245 0.5994107571798335 0.6045290820705848 0.6365008386521765 0.6536647521429477 0.6712104282044785 0.6931264992474662 0.7023580918708734 0.7224325175006463 0.7474030713329521 0.7648679634511887 0.8019028502539339 0.848695942110101 0.8848918773743057 0.914427782014165 0.9236230650059629 0.9655916974985433
193 2316 0.0014664363032051418 0.9633643569146714 0.49962904512990025 0.49962904512990025 0.5074624779435335 0.544862391005853 0.549763603170652 0.593554330681283 0.6037879007508078 0.6373252981908105 0.6450471224632788 0.6729255395179299 0.6953275474694761 0.7083071033294752 0.7204426400405785 0.7511622799816923 0.7653187490817817 0.8036792752714281 0.8452458589540076 0.8849325180798217 0.9130036856729861 0.9211828171584745 0.9633643569146714
194 2328 0.0014495908214887435 0.9627386562108116 0.5008872386485215 0.5008872386485215 0.5050137010732688 0.543477800717836 0.5519606018936091 0.5841940983663233 0.6079075602149261 0.6332638797004185 0.6448612997620755 0.6705047777859283 0.6962502579625985 0.7066421820501312 0.7207565658119522 0.7539661308457971 0.7654227475729117 0.8119324183302142 0.8447590547687197 0.874773731926462 0.9110729154324918 0.9239134468089323 0.9627386562108116
195 2340 0.0014521121354113505 0.9638158115364016 0.49795759958903735 0.49795759958903735 0.5016266321947735 0.538347106226811 0.5477493273834299 0.585892839298925 0.6100450014329892 0.6355436610148745 0.644181687846546 0.6715964058775654 0.6904040187996943 0.7049812290561372 0.7241608246491594 0.7529393197661334 0.7670237472701852 0.8129962209868702 0.834415200271355 0.8727979670434363 0.9153883404055677 0.9239871163306356 0.9638158115364016
196 2352 0.0014045272039409846 0.9600394456501139 0.49539946547526487 0.49539946547526487 0.5009313281155169 0.5400910799662829 0.5501618130045902 0.5832608389939307 0.6175277052164092 0.6316208130698379 0.6445620677979111 0.6649403516905138 0.6874638968253598 0.7015293474754465 0.7199692566283061 0.7565794732196567 0.7607254149922524 0.8111156309357477 0.8309320604289366 0.87188382767462 0.9163883215223294 0.923203733620619 0.9600394456501139
197 2364 0.0013593645908232782 0.965134291058267 0.49482903240563014 0.49482903240563014 0.5027941972490626 0.5387156711482708 0.5510857271552306 0.5790323278999892 0.617295003236339 0.6273718913490139 0.6377251691383543 0.6673996567508631 0.6857974688272701 0.6966434208221552 0.7249484921135874 0.7554708511821215 0.7633006857929139 0.81002808108694 0.832711961884113 0.8665119653432958 0.9089456708723762 0.9200627347018082 0.965134291058267
198 2376 0.0012989461596287738 0.9658151728975879 0.49380725773756645 0.49380725773756645 0.49972237489392285 0.5375132353156309 0.5475191236654097 0.5781347057500168 0.6209739730238057 0.6274384795954662 0.6381263154736597 0.6675899286446239 0.6893895383867373 0.6957465312690422 0.7257872509517915 0.7548678002418768 0.7610728880398101 0.7947627724334552 0.822364787394877 0.8702253856141693 0.9065523286240845 0.9134793921062183 0.9658151728975879
