% # columns="iteration, evaluation, void, void, void, xmean", seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
147 1764 0 0 0 0.38844612059034905 0.38439722780048463 -0.4857694638397592 0.3849128852706018 0.386194863871092 0.38798156768473147 0.3876701800329549 0.3876805222626559 0.3868651941453053 0.38668767352230465 0.391633529086245 0.38690330226631325 1.8140526141442281 0.388518260153978 0.3873992620259315 0.3868107863689923 0.3883201017669439 0.38625187097874064 0.3877124209466005 0.3862727607624483
148 1776 0 0 0 0.3870200245545435 0.384081674494594 -0.4861881777790108 0.38447147627779443 0.3854347206697179 0.38695398422448446 0.38826797017332854 0.3884188645283131 0.38675224774371647 0.3869677200692842 0.3907487013442672 0.38778854461737366 1.8144968523734342 0.3881687191200374 0.3869381799551726 0.3847738520827769 0.3864756899602318 0.3874665332093137 0.3882800077503069 0.3873138964628449
149 1788 0 0 0 0.388184668845385 0.38408745078478757 -0.4853339820366861 0.3847407774132178 0.38423529363653636 0.3857299162279261 0.3877764848998094 0.38667360291369174 0.387700256685523 0.38666565203848985 0.39092020461337385 0.3872087947936572 1.8132520629973503 0.3880709796254823 0.38652870125927774 0.38424864802075326 0.3854691227853602 0.38604001217066897 0.38639108836293856 0.3891875462753028
150 1800 0 0 0 0.38786246022015586 0.38366983180042186 -0.4847318224248346 0.3840223575819958 0.38481719633098144 0.3847866942358387 0.3891585646919113 0.38666659095124933 0.38654514289164693 0.3862823470416558 0.3917611739871453 0.3858229688983282 1.8142447248346851 0.3871219766487056 0.38709004485847476 0.3851922994868044 0.38592938605947497 0.38572469381725694 0.38536109842215355 0.38801416203662153
151 1812 0 0 0 0.38677486141765427 0.3836673177846142 -0.4861085389168606 0.3830979976402824 0.38493708754358713 0.38379503921966857 0.38873212229391685 0.3871634112129399 0.3860630618068761 0.38530547688268607 0.3903879678665698 0.38558927110752456 1.8132472828098898 0.38675596403866236 0.3858518850553366 0.38635229451340425 0.3849974705157654 0.3870213649728298 0.3844995865363158 0.3890182894114726
152 1824 0 0 0 0.38826606481950204 0.3830773037992708 -0.4865142104174678 0.38252081951056743 0.3853396887880295 0.38412602018004177 0.3865275125925775 0.38846479910826176 0.3864612013439372 0.38487994140866777 0.39094674613756936 0.3846625189980918 1.812638532306674 0.384992311349735 0.38520323523836364 0.38704193661002184 0.38570259959312364 0.3867493885333969 0.38468894624090144 0.38843924617481057
153 1836 0 0 0 0.38660160457423365 0.383661302403309 -0.48569536388742984 0.38344364121493985 0.3842822450033852 0.3838231908715085 0.3875449559140717 0.3879525838856769 0.3866090784817074 0.38525735026725433 0.3894120901829339 0.38367573710670866 1.8134919322549048 0.3862759958551736 0.3850903069659737 0.38603545775551257 0.3861753342825144 0.38630470456647853 0.38419923926582916 0.38896611705953754
154 1848 0 0 0 0.38696917531832303 0.3847155757612438 -0.4853533940701017 0.383686409423195 0.385199333717048 0.3833801771809681 0.38666726262888934 0.38720913096454274 0.38687289594180463 0.38486228435784636 0.38964895870529376 0.38298941482780197 1.8136249429560733 0.38561885574059984 0.3848040025705697 0.3854482130977688 0.38676960645789066 0.38606432977620664 0.38440529812237595 0.3884089731564293
155 1860 0 0 0 0.3881082043103197 0.3844480754058773 -0.4841679671745099 0.38451974814370865 0.38386109799707263 0.38470472179230886 0.38624382400063745 0.38811127855976046 0.38571626683714594 0.3847309628255524 0.38789535207231207 0.3817669583050747 1.8136388306701874 0.3856581562556034 0.3855410509731444 0.38460609837423476 0.3865512423251329 0.38568624112983185 0.38420649384504774 0.38743682222876635
156 1872 0 0 0 0.38555772965061663 0.3850407230110098 -0.48445120567492317 0.38428902761019457 0.383931803142163 0.3843657041801439 0.3870747193238959 0.3883650598728288 0.3851493272591211 0.3852416464653348 0.3872064632505723 0.38251290799094606 1.8130657153977772 0.38527613948758643 0.3848445582507265 0.38459483458687715 0.3869042326543596 0.38497101679150947 0.38367826134824723 0.3878954779167711
157 1884 0 0 0 0.3864522067855821 0.38594520611896077 -0.4840119531557609 0.38437448273560504 0.3833089082385394 0.38586895500563856 0.38691436386209294 0.3882621267330247 0.38508468254234024 0.3849414768180472 0.3873211129757424 0.3828402987818076 1.8132103365237011 0.38451374488088425 0.3835612202171923 0.38486150550382386 0.38433806401164494 0.3852887725281532 0.3840098030657937 0.3882864977868879
158 1896 0 0 0 0.3855331721633262 0.38420620624899615 -0.48435955090190336 0.38363804673181107 0.3837510064901483 0.3873737619910427 0.3872479555532474 0.38710853781184396 0.38300987572014233 0.3854959436489363 0.3867065105732899 0.3835273072069262 1.8131352086993149 0.38528179883697844 0.3824571587243287 0.3845090778823723 0.38348711991718426 0.38540420578383194 0.3843064742055803 0.38886465612967736
159 1908 0 0 0 0.38541036879977997 0.3846751373411406 -0.4845005186834796 0.38345311345541416 0.38394898737517547 0.3875637024787627 0.3859715668723177 0.3878395011615989 0.38205202630635676 0.3860934769581699 0.3880581582502854 0.38502889033143317 1.8133105752214704 0.38343776677463975 0.3822046382826821 0.3836506524085496 0.38391914585080217 0.38529237772155084 0.38521803003272387 0.3870119655387528
160 1920 0 0 0 0.3855415215217797 0.3849596955975775 -0.48424009868604007 0.3836607633085504 0.3845034804131751 0.38660984686770095 0.3864245770678452 0.38669281127409416 0.38346057575931575 0.38588800040069887 0.3872162233752907 0.38479512356883977 1.8125391448560362 0.38385591513245276 0.3817684027750138 0.38372567958019776 0.38452805040895954 0.3858585365943626 0.38575941731800434 0.3879499079438238
161 1932 0 0 0 0.3854423589397926 0.38449017976875677 -0.4832992810327541 0.3834697674789931 0.38508493495742 0.3877896750059392 0.3848893220502238 0.3859532454669812 0.3836701603254966 0.385673763000752 0.3869598061595523 0.3841317996002768 1.811325903861228 0.3834674625333342 0.38191744893287166 0.382153315530351 0.38451968022556304 0.3841634353754281 0.38501230206544323 0.3879273642374511
162 1944 0 0 0 0.38645312947922017 0.38520671920394806 -0.4825899435742156 0.38276489690194115 0.38495381377802085 0.386626855862902 0.38470914177249915 0.3848620553969914 0.3843085889747817 0.3850989577637105 0.3867085236011975 0.38580520239162314 1.811827011867698 0.3835872494876837 0.382589796271297 0.3834494090534128 0.3841106365782616 0.3843375296087767 0.38528148349487257 0.3872965651528307
163 1956 0 0 0 0.3860965502684461 0.38327671345466635 -0.48291064161515795 0.3827815597140041 0.38599111879244274 0.38671481807636904 0.383930642209964 0.3850345640937755 0.38296299990761906 0.3845241789376157 0.3866231534442391 0.38553512590337463 1.8133852579854572 0.38271568758878766 0.38196063873267316 0.3829791587712931 0.38474759945885617 0.38498527923059644 0.3839297269483226 0.3869892795367199
164 1968 0 0 0 0.3853670508838606 0.3832772895194387 -0.48321576105150643 0.38344647455752506 0.384900503573782 0.38642850270900364 0.3855334635995269 0.3857759770128082 0.3823570877998377 0.3838994145117582 0.3867040452624877 0.3851022626221205 1.8135272516783385 0.3824445433320635 0.382402632981313 0.38266229669809043 0.38372682866163577 0.3855718996617014 0.3847805589923521 0.3870627172044949
165 1980 0 0 0 0.38524499315611216 0.38350320901997426 -0.48373650977612115 0.38225150491206067 0.38513505412878957 0.38611675994363254 0.38596033561478144 0.385012029241259 0.3812504203103478 0.38270922584616535 0.3849771155496668 0.3847602550833405 1.8136736790335797 0.38347563073067603 0.3820924589892285 0.3828862185358134 0.3837947360097518 0.3852573267565409 0.38345889736162303 0.3863141923294539
166 1992 0 0 0 0.3840525814591803 0.3843147581011856 -0.48319135681516384 0.3816547931487018 0.38520513883813406 0.3848451627181786 0.38451158873400204 0.38619786690058805 0.3826595913272816 0.38257745811430915 0.38431227326558093 0.38487532989770545 1.814001289145172 0.38408038831693353 0.3815747980400423 0.3820684763060154 0.38458949463504744 0.38525193940938074 0.3834129542101271 0.3853611701788752
167 2004 0 0 0 0.38421901756372756 0.3836900364300159 -0.482849486308335 0.3818512072977653 0.38457128106673905 0.38524315458676106 0.38371734042401257 0.38495337263582463 0.38250526646190586 0.3819172137047909 0.3842688316517101 0.38495274372455124 1.814961971373455 0.3830705980211322 0.38196310360169106 0.3812560590107747 0.3852614165148545 0.3847190185140769 0.38401070418111033 0.3839051793018389
168 2016 0 0 0 0.3847392184347444 0.38383251123138246 -0.4823720365124392 0.38213269424644997 0.38456422972509896 0.3847875770392409 0.38379803579826677 0.3841758617728229 0.3814571610296068 0.3825804171117559 0.3843488170351187 0.384087582411532 1.8147331446643185 0.38350944250249586 0.3824541257241087 0.38009471834160863 0.38474715614406574 0.3845210139059363 0.38335107332735013 0.3853206878325263
169 2028 0 0 0 0.384461165982612 0.3844856680899598 -0.48161217283960045 0.3817716672801339 0.3852138001729485 0.3842048104424917 0.38329914520643416 0.38434210896052773 0.3812475792042131 0.38205846569751173 0.38573674727758306 0.3840081404509638 1.8152869889881245 0.38323886331227286 0.3821559863134255 0.3799211363171678 0.3838573731593157 0.38436690947383045 0.38344578009211744 0.3833553026747086
170 2040 0 0 0 0.38395991820617664 0.38361290161689715 -0.4819015351963638 0.3822801608763627 0.384924460987994 0.3839810491547927 0.3820387550385445 0.3840685765323113 0.38100622790867195 0.3819993357545644 0.3847490743856704 0.3834237631768436 1.8144379582161432 0.3831957739702693 0.3829423678743749 0.37878480457420877 0.38394582881479944 0.3832373283303393 0.3830077929906225 0.3834814612195674
171 2052 0 0 0 0.3838621001328846 0.38344477315610265 -0.48200652424989915 0.3826135495079817 0.3846187913897887 0.38304829360766396 0.38292053426031636 0.3833306461942091 0.3812621266468362 0.3829671508539162 0.38369453533260156 0.38475466336280956 1.8159285218951953 0.38377570518318466 0.38295796150374234 0.3785267605362378 0.3840102366169509 0.3827680459835742 0.38255464425909863 0.3831502616901228
172 2064 0 0 0 0.3832038540845998 0.3836752140711334 -0.48234199719003934 0.3825710611939426 0.38466076491015827 0.3824026370431613 0.38261789772187027 0.3832965124441392 0.3813646592265856 0.383023568162309 0.38324893358392503 0.3841522321418757 1.8168719214384783 0.3833555917223511 0.38329933722720133 0.37972147134744727 0.38397921987948525 0.3830481690919489 0.38210065813311667 0.3830461690910461
173 2076 0 0 0 0.38226978262816996 0.3835844685892289 -0.4823463659810543 0.3828694127318329 0.3832847146012831 0.38329977348259414 0.38408040218618705 0.3827136063941849 0.38208532649808946 0.38318728965234805 0.38470117959350625 0.3841611484102704 1.8176112609525565 0.38257598166932166 0.38392411958774014 0.37936782421769133 0.38385225633939324 0.3819799556294852 0.3820828569606109 0.38236141663121676
174 2088 0 0 0 0.3803964265464363 0.3837072095484342 -0.48357238719951623 0.38199399446325305 0.3835815822975295 0.3822420231286721 0.3837714412745036 0.3819467172863803 0.382190204361187 0.3825017608601688 0.38443396134786784 0.3841798216788455 1.8172812150526496 0.38225579301472185 0.3838407597561784 0.3798594089833281 0.38426720984595497 0.38188751823207595 0.3811227160669137 0.38209495364241824
175 2100 0 0 0 0.38037970208220107 0.383744602999093 -0.4827129152187802 0.3818911597968621 0.38429623142557556 0.3819518268478922 0.3825402043895862 0.38255997785223805 0.38327370044441805 0.3819436209747688 0.38388270393923163 0.3825886525261471 1.81651654242237 0.3821086746797163 0.3829404442892136 0.38045260640686296 0.38487156877923295 0.38311056212646344 0.3812037890034086 0.3821857605098459
176 2112 0 0 0 0.38080145215368 0.3838091444869313 -0.48238761128773106 0.38273472082540577 0.3831679790528827 0.3820539184220172 0.3821102604949086 0.3810875513858938 0.38322007921930573 0.38094962021024326 0.3832619934256526 0.3828340731514583 1.816184634983047 0.38125817573170173 0.38384310055834053 0.38037696497035045 0.38445724618363386 0.3839357018838839 0.38039725836148647 0.3824315506726718
177 2124 0 0 0 0.38004725120598876 0.38348204530058305 -0.4818966344675445 0.38246359509413075 0.38277764490026617 0.3822890598570786 0.3818241977336105 0.3805636571847053 0.3823247756537166 0.3809030157173916 0.38285530314262195 0.38200913217596216 1.8168664032920099 0.38120861492216657 0.3837215380975216 0.38104471156737324 0.3833224207798401 0.38416179686165214 0.37982385662715407 0.3827408737749065
178 2136 0 0 0 0.3802083805486323 0.3841918472861531 -0.48172410811048383 0.3819505097582031 0.38329565421084566 0.38262648794975945 0.3817637106255705 0.38063076890025394 0.38235932945111406 0.3818482138492136 0.3809850572879447 0.38252432845339396 1.8172291539949554 0.3817429755465243 0.38251906341357067 0.3809875078110548 0.38414922892476916 0.38373582696742187 0.37934309830584656 0.3819381643541072
179 2148 0 0 0 0.3811161011007774 0.3840198557226562 -0.4821733096468247 0.38179767210192067 0.3829021101724636 0.3831219714888252 0.3814189924611621 0.38060782168777685 0.38210794664723624 0.38117200753750596 0.3812965183404023 0.3818399783226402 1.8161989471152722 0.3824195536142066 0.38201830571717826 0.3804531495408648 0.3845876464822117 0.3840184265122864 0.37931614170329636 0.38234002847257403
180 2160 0 0 0 0.38095873940049924 0.3836385768339837 -0.48126689512933557 0.3818032387712095 0.3833416870464298 0.3827983166160453 0.38133604877391286 0.38060961824230977 0.3813827661104778 0.3810273000305609 0.38218284974194666 0.38077355764586507 1.816150794343122 0.3821983671761591 0.3807261980927817 0.38048703630304315 0.38436666512032364 0.38404650860682815 0.37943473088006247 0.3835499255604066
181 2172 0 0 0 0.38234194869608473 0.3837569533582438 -0.48101306487531487 0.3822016026526902 0.38270144669120915 0.3837823700437774 0.3821139047626262 0.3802675455650055 0.3800699563531675 0.3807510082161526 0.3816209059705906 0.37985044534487533 1.8167888288220904 0.38202902756731705 0.37997321690682984 0.3813051058135023 0.38288033538225047 0.383119509273463 0.37984164067305043 0.38286323984674625
182 2184 0 0 0 0.3826521899171972 0.38346017708760843 -0.48062425962730393 0.38284424316570176 0.3831444671852092 0.3819761649093722 0.38231825475349535 0.38044037388960494 0.3804307332269522 0.38172566247584155 0.3817956685944244 0.37916385004337794 1.8181522910180357 0.38331637301663346 0.38012360677951923 0.3803051603845268 0.3834296424948653 0.38168484344951575 0.3803795154945685 0.38153066679887143
183 2196 0 0 0 0.38256324085746113 0.3833526745095859 -0.4799570875854657 0.3828773564754908 0.38330054160473853 0.38276597864661055 0.3817486313553656 0.3806550048131986 0.3810510984411971 0.38193324977423004 0.38269099262474165 0.3803630689279 1.8176278709388218 0.3825407440323026 0.3796338582461018 0.3805176390937711 0.3821683880529107 0.38212401228119974 0.38141635047742517 0.38163480344585726
184 2208 0 0 0 0.3821607248006593 0.38259786539513313 -0.4806018164755217 0.38248485674691063 0.3827507087623558 0.38247811639108337 0.38152467798778855 0.38048692110254406 0.38186376914649717 0.38172283283021347 0.383651384519523 0.38075291732296884 1.8177136930912894 0.38245567877826375 0.3800643999060795 0.37944221741578277 0.3823538214240658 0.3816425751090609 0.3810267954141333 0.3818165162920282
185 2220 0 0 0 0.38202905121634445 0.3833303039345792 -0.4815965021784991 0.3816345059929319 0.3819713478879616 0.3822026532162026 0.38081364712736887 0.3807830348714772 0.38151457573881564 0.38274167076534094 0.38261734867882635 0.3803496440664809 1.81772927201958 0.38245554339306587 0.3806543724979921 0.3790016991828292 0.3824501272600185 0.38135867457946426 0.3808265850432064 0.38151824189536
186 2232 0 0 0 0.38147520189347944 0.3825523325089837 -0.48201182406019427 0.3823521819304917 0.382273106881174 0.3824217511794423 0.38023767608604236 0.3804265974403562 0.3812831177230896 0.3832186416646708 0.3828442164125127 0.38126471419811947 1.8182787313058093 0.38194445133296034 0.380568425930549 0.3795445593750416 0.38316681869989416 0.3808365469448497 0.3813832131958271 0.3811750997590745
187 2244 0 0 0 0.3809736164028407 0.3823503231866581 -0.4818859315652878 0.3819129448482558 0.3830826888330601 0.3817234202041649 0.38026190652619085 0.380385948945236 0.3821380620708548 0.3832178955520734 0.38282791231885727 0.38077660142630093 1.8182317945939788 0.38138027357189097 0.3797105961438518 0.37992857250554074 0.3829476943206433 0.3807579093876201 0.3815304199590396 0.3811717525956996
188 2256 0 0 0 0.38161335020697557 0.3815938797062225 -0.48211668134601093 0.38227620707148185 0.38220534869706263 0.38211408140711645 0.3805419250009734 0.37919466214971265 0.3816969630517743 0.38321715693320735 0.38272355120596185 0.38023446061187216 1.8188848843605863 0.38055182175350544 0.3803134527169792 0.3799842905618169 0.38204706387946646 0.38041650839097396 0.3815860980233363 0.3805141679922594
189 2268 0 0 0 0.381806825726776 0.38101569979576355 -0.4820363297197338 0.38254694679659995 0.3815070019548092 0.381792687337627 0.3811645090300932 0.3786826126356817 0.38063517777364253 0.3832867906497576 0.38375275623393007 0.3801987721168814 1.8188609905129378 0.38034420569576793 0.38061557476952823 0.3793009651918486 0.3815850420021831 0.3803919026702807 0.3811284635255581 0.381145253118995
190 2280 0 0 0 0.38178833085813874 0.3819640133922142 -0.48167683116024446 0.3823539511202672 0.381607747504664 0.38196327021585796 0.38100539385389676 0.3786986372875974 0.38058358993384417 0.3831183091640941 0.38386504327089005 0.38115470173859733 1.8187357910526498 0.3798373863298511 0.38000684152851055 0.3788194120300069 0.38130711481055046 0.38021767054218986 0.38085067543352497 0.3806187112140446
191 2292 0 0 0 0.38092585506634874 0.38198739996854253 -0.48203052512689226 0.3826520075975262 0.3815047125601703 0.38235151338398293 0.38077640076204117 0.37879720244233606 0.38060543311047806 0.38309801892014095 0.3839652195834078 0.38090945993559133 1.8185312437031644 0.37983994873053745 0.3796015227587973 0.3791710683690883 0.3809809767411574 0.38022559616138063 0.38060101509323324 0.3810656258378255
192 2304 0 0 0 0.381069145174838 0.3823933748704797 -0.482813094530222 0.38221130859100705 0.38098868632390887 0.38159909176145373 0.3801542871507303 0.3782484687414055 0.38086109448911337 0.38320639877453 0.38353670247296934 0.3803332866773239 1.8178941797447041 0.380066981467974 0.37980736551531546 0.3795903795912196 0.3798021268538112 0.3808379527109766 0.380376188263808 0.3811713500327774
193 2316 0 0 0 0.381050175292793 0.3825791282365548 -0.48248547686163346 0.3824265311576953 0.38107429967559486 0.38195928603400336 0.3798666010547878 0.37910855281247674 0.3805253162380947 0.3833921374449321 0.38293796859307583 0.38001232266253776 1.8180010591128748 0.3798293844484714 0.37973132981094626 0.3796778366184597 0.3798046674265403 0.38079888849749466 0.380632061492249 0.38097848509714544
194 2328 0 0 0 0.380755915671492 0.38221296949577566 -0.4822263417194143 0.38164479850610344 0.38084277838408276 0.3804361920236612 0.37986070554623436 0.3793310094821047 0.3802836582588798 0.3831383081144114 0.3828527374685598 0.37996465685014785 1.818260353052526 0.3798569412396683 0.3800177593812028 0.3794309323043227 0.3801004519304242 0.3807803023169184 0.3805829705010739 0.381664861961445
195 2340 0 0 0 0.38104360935453085 0.3817952203051277 -0.48143549342879366 0.381535099122284 0.3812370651106675 0.3804638891989445 0.3800243893431276 0.37961382903748203 0.3801149215675148 0.3825503917878973 0.3831912521770098 0.38001103859377894 1.8176907902038422 0.3795338369604458 0.38006935350439075 0.38031987469116235 0.37986201883531034 0.38104870073581276 0.38114402345667675 0.3815250533308482
196 2352 0 0 0 0.38078189685558017 0.3825808043752901 -0.4806503031647722 0.38121322783229805 0.380811511816012 0.38060912847689693 0.38054013992520885 0.3796646619642334 0.38041804758186354 0.38191850693352103 0.38248322666681545 0.3799804099625207 1.8182265419644101 0.37909753420142844 0.37984426359424617 0.3796236857702986 0.3800437788997464 0.38031487450894785 0.3811537240278356 0.3809195777225548
197 2364 0 0 0 0.380289535769787 0.38306773459651056 -0.48080278698009477 0.38067670687967536 0.38058421710987406 0.38023022685455843 0.3803451448179294 0.37968703886661165 0.3799798820763295 0.38120905976177405 0.38260692086898357 0.3807989717962675 1.818912471968647 0.3793524671968478 0.37990426354261314 0.38000664872141077 0.380724697095123 0.3804309866421839 0.3814427682096284 0.3808056108481394
198 2376 0 0 0 0.37944989689869707 0.3832746724349536 -0.48088831709090635 0.38008733561221325 0.38057725701681033 0.37973359036470794 0.3805759466267801 0.3796087864805863 0.3798219015947649 0.3814220664535732 0.3819140259638918 0.3814727906881219 1.8194141847036478 0.3795120677681909 0.3803930260543325 0.3799939048314077 0.38011688886334116 0.38022545881856107 0.38096046280053986 0.38103377277141576
199 2388 0 0 0 0.3801349565379682 0.3826653708936639 -0.4804308703694332 0.3805785255676709 0.380739217091292 0.3805109035280864 0.3809837388495171 0.38002323545656125 0.37976911378952466 0.381096967798855 0.3809092431765366 0.3818086907853341 1.8193189764298756 0.3797436151144654 0.37926002839854134 0.37978041237957577 0.38030063453552976 0.38000724963428706 0.3811737440705872 0.38078042248106586
200 2400 0 0 0 0.3796838069615429 0.38220051275103545 -0.4803217257748577 0.3809023913013753 0.3799915872520574 0.3802692630499874 0.38188617708460343 0.3802600576320931 0.3795928226982488 0.3805618547568447 0.38163566424189255 0.38071969990897986 1.819853931202285 0.3790704938574072 0.3798961367887159 0.3800671797262639 0.38055813493913637 0.3798323526196501 0.38058764968209735 0.38078384550879457
201 2412 0 0 0 0.38005691597942526 0.38198874277657724 -0.4798482409861474 0.3808605871370561 0.3799520899381216 0.3795740624668372 0.3817318118913715 0.3806821833945532 0.37982739485349637 0.38032213830844264 0.38117559134453277 0.38018653664770286 1.8195406364667142 0.379702698195432 0.38040182456260074 0.3800624480451558 0.3806653005815775 0.3800281500111382 0.3803805291214951 0.3803969051594835
202 2424 0 0 0 0.38122188552033354 0.38199266931375697 -0.4795724752210094 0.3810552765822002 0.38003270537465944 0.37938759664342897 0.381816798223085 0.38019151710842924 0.37913500784718557 0.38036654848681456 0.38088082263785206 0.3796487732819139 1.8198219791453987 0.3792808463893632 0.3807347358495587 0.38020398940518646 0.3814116005054577 0.37921797649109307 0.3801849327630792 0.38029845638199256
203 2436 0 0 0 0.3805564633908379 0.3814787687817967 -0.47876898101974813 0.3809130314395283 0.379846927442264 0.3799095478850463 0.3815703098312308 0.37967980858947764 0.37941721310527804 0.38024584118282795 0.38030349125327395 0.3793720661209788 1.8196785011597796 0.3793222389609025 0.38006727262414053 0.3798950729199408 0.38108733529905353 0.3793254649242124 0.380541392934772 0.3804669023592006
204 2448 0 0 0 0.38075974006948793 0.38128536998370466 -0.47989578685211853 0.3808830809658795 0.3803133223099376 0.37930646836526144 0.3811626075525881 0.379235550322985 0.37986027992696575 0.38084582760029967 0.38077295126646743 0.380058653830866 1.819054806669898 0.379035948589994 0.3806102571667352 0.37993295727554105 0.38082537518668125 0.37929921359357494 0.3801887678486677 0.3813799368959931
205 2460 0 0 0 0.38010649146492725 0.38163305150026583 -0.4792384760232734 0.38012945367586626 0.3800932047544928 0.3801245636841135 0.3811182656494561 0.3791428862715925 0.3801169129972833 0.38078872866341035 0.3810540320377988 0.37976996762702264 1.818949935025305 0.37925876372206546 0.3804163082066845 0.3805162280575979 0.37996782193514456 0.37915495053406806 0.38009415240093364 0.381057659585915
206 2472 0 0 0 0.37985336726775526 0.3815432010419744 -0.4794734351949247 0.3796253694683474 0.3808796035666698 0.3798478393038671 0.3810731994061911 0.3795176122443684 0.3801641493372019 0.38075196503044884 0.3810850420399468 0.379893436423564 1.8194249916817045 0.37922990704783077 0.3802818381606521 0.3805142982024255 0.3802892701814617 0.37921091369029064 0.37971402058794235 0.380570697067785
207 2484 0 0 0 0.3796700553674202 0.38135850817085215 -0.47947272333817903 0.3796762777765947 0.38063564552274826 0.37983440495140475 0.3809045454884534 0.37964976248341026 0.38042732178804767 0.3805157075951099 0.3807886008884808 0.37929174560654244 1.819611942339597 0.37926015348669256 0.3801736606635592 0.3803193231978436 0.3802320248208802 0.3797242855675001 0.3794376093861767 0.38017317199784767
208 2496 0 0 0 0.37972996041875784 0.38137315237756475 -0.4797513494256927 0.3794258812961427 0.38059397057995187 0.38020437570010723 0.3807369552219594 0.3793914969810184 0.3807784496465025 0.3804434844624726 0.38051946063463843 0.38003956948331263 1.8202515053926367 0.37945000982936256 0.380206951096654 0.37986966361698604 0.3798869922051386 0.37910868634834444 0.37946545961472167 0.3799421073690506
209 2508 0 0 0 0.37948771300790984 0.38083827002432474 -0.47999612285651483 0.37931015582972843 0.3805172145591181 0.3803521734596961 0.3809370015838223 0.3790420489176987 0.3805569045446556 0.3802904350981222 0.38031993230892286 0.3802261039500559 1.8205511019029603 0.37967827363691303 0.38082037246690353 0.3802753584383677 0.37965089714133693 0.3791877581709944 0.37990011641068483 0.38005203157677964
210 2520 0 0 0 0.3796326046231325 0.3805147360632975 -0.4791519375424223 0.37895728354742153 0.3802147195712077 0.38054741462658165 0.38044952188587666 0.3792337557992288 0.38010207447091793 0.37979684446400847 0.38043783702142736 0.37984175352585203 1.8209420794275628 0.37961285786602383 0.3804471281198864 0.3806510441895235 0.37919640124783505 0.37948393623934934 0.3798780674749379 0.3802679050365441
211 2532 0 0 0 0.38030901140658835 0.38122760982103204 -0.4787355681293379 0.3794995112071701 0.37974752884712915 0.3807550298770143 0.3806673499600463 0.3794423540419266 0.38052503316889624 0.3800636796432 0.3803951973807715 0.37936143243741355 1.8208902167161745 0.3799702442788252 0.3806065121689121 0.3803875626064196 0.37944238746598224 0.37982030462708066 0.3800810105165492 0.37981358619616895
212 2544 0 0 0 0.37984693153708965 0.38059465224933614 -0.4788184639205949 0.3791680906642867 0.38022693806362734 0.38014398070418737 0.38024122992409487 0.37933905633169246 0.3806274805863426 0.37969262464519543 0.3798890210671346 0.3794119376445022 1.8207040927519118 0.3801396740147459 0.380429095338043 0.3806294216707981 0.3794189955334169 0.37997553241349674 0.37995450540019543 0.3795267210238735
213 2556 0 0 0 0.38006254845771353 0.3808494901770107 -0.47857246120422353 0.37924177700823986 0.3799750133512989 0.38036388352281886 0.3798148454087396 0.3797232230188855 0.38102686750156123 0.37957625040494586 0.3799927053986544 0.3795180990715871 1.8201284874756187 0.37956842073631014 0.38046660178724606 0.3805704455040638 0.37952517604037495 0.3795871429498724 0.379621443109233 0.37942323707602194
214 2568 0 0 0 0.380668847169629 0.38107179170714345 -0.4790201207176405 0.37885088351264207 0.37961376239916816 0.38033641906290533 0.37952505046591983 0.3795280778543744 0.3813022548155493 0.3798516259001626 0.37982137359465906 0.37931003905723687 1.8200962046670754 0.3797034987360207 0.38006948445095906 0.38084761210381 0.3794848308622311 0.37961218988488343 0.37923648943817084 0.3798156032600785
215 2580 0 0 0 0.380721382344099 0.3810414573392837 -0.4791591662991887 0.3788955215659984 0.37959355335292483 0.37969478104395066 0.3787725226450327 0.37927491202782876 0.3805584797941799 0.3797734118404938 0.37985297475341073 0.37915880077142083 1.820005123808599 0.37952403409552404 0.380175073716781 0.38054038891771147 0.37971334092050124 0.3793340415720562 0.3795155009621682 0.37977768710315984
216 2592 0 0 0 0.380524353274003 0.38101932709551917 -0.47949659806786726 0.37882146166030084 0.37937837037332434 0.37947220216419036 0.37903620646009717 0.37945463948038094 0.3801252091618796 0.3796970087501344 0.37974963433081144 0.3792909226035406 1.8202281730977197 0.3796940114880689 0.38037969542246247 0.38012421475444863 0.3796965978499923 0.37920665158629346 0.3792901194391061 0.37960788916486354
217 2604 0 0 0 0.3810439096693019 0.38078433509508625 -0.4798349218416385 0.37885677663552797 0.3794251210705652 0.37954231742653044 0.37919663958894995 0.37937768189750437 0.38002659047747284 0.3798974411583563 0.3799421590868636 0.3791556883365066 1.8203294723583883 0.37920734193234884 0.3800795151041958 0.3800869166071692 0.37946203849998095 0.37914194938123574 0.3796718780377331 0.3792742056717784
218 2616 0 0 0 0.3808429623941864 0.38055780292131347 -0.47969646381900344 0.3791133538679763 0.3792864088844442 0.37974341033264664 0.3789608105831755 0.3798317106537445 0.37953415060498885 0.37961132266965436 0.3797447305880253 0.3790817395382587 1.8202043667706074 0.37890967092980904 0.38009111936287127 0.38036346127222104 0.3793592169215049 0.37952911046105164 0.37958019151276023 0.37967994951950534
