% # columns="iter, evals, sigma, 0, fitness, xbest" seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python>
137 1644 0.0034370445950732804 0 -0.007855196195184534 0.4740225185197181 0.47063776866617274 0.4740136119444306 0.4737023428153578 0.47332580131245855 0.47420535603325265 0.4730860657605144 0.4676206412332838 0.4669410400228968 0.4728347516412997 0.4700816863511362 0.4738071297492538 0.47171603657321515 0.470754129282395 0.46989220023125405 0.4729211893567015 0.47527139773808064 0.47645841809438066 0.47161472147103217 0.4717934245720361
138 1656 0.0033943712270290303 0 -0.0077910785213883465 0.47149054471943364 0.4691315366338621 0.4747308002119988 0.46989189120918645 0.4689734642596535 0.4721639687649346 0.47414594679669164 0.4694149813084249 0.46725750965151025 0.47604892609214994 0.46898785926850206 0.47135839829954307 0.4746674031967394 0.46787193022010287 0.47382642730406 0.47265126344656594 0.47235094710732856 0.48006784733306257 0.47063252636503644 0.46843658382054587
139 1668 0.0033340616717460114 0 -0.007765983443665917 0.4727511183186933 0.4697464427151696 0.47449464473244 0.4700751233761423 0.47115508666587225 0.4723991960724174 0.4705960650716983 0.4687837451950872 0.46742246066225474 0.4761301608667575 0.47217157908527885 0.4758434750946339 0.4747872279045481 0.4705155231999712 0.47393016198107923 0.4702785724028971 0.4729916732330101 0.4746702415331656 0.46885948716430176 0.467421539469706
140 1680 0.003375468983949705 0 -0.007704307602633586 0.47536571583396725 0.4702549081035732 0.46874861692232384 0.470564929382383 0.4700366263220481 0.47250810948244615 0.4717999867749931 0.4644640183824503 0.46789476219806675 0.47051236927117635 0.47424329344859073 0.47155082429367784 0.4715005448319498 0.47000942356201797 0.46871985241667613 0.4685212389845414 0.47000138267323566 0.47746924086412385 0.46890539709978335 0.47146872514046434
141 1692 0.0033656024121745563 0 -0.0077650163056240855 0.4719639413689861 0.4701783519537894 0.4713531960236871 0.46687221400463796 0.46726904764609684 0.47252382288107375 0.47229861645879107 0.4649697177016856 0.4697971293981121 0.471770666146692 0.4696239245895208 0.4743600593257577 0.47605913457721394 0.468888149726992 0.47105214666697026 0.47211186567886043 0.4720666729126709 0.47474364124390733 0.4710876047482974 0.4714338394620392
142 1704 0.0033531565122203654 0 -0.007748999936019663 0.47184689010176656 0.47227556161181067 0.47240028818147833 0.46888338933663415 0.4691269272435334 0.46965849392282855 0.47053576337379416 0.46549352976711045 0.46988588909840423 0.4725495708731 0.4701542417833429 0.4742803128414227 0.47441900327866193 0.47052301242277145 0.472968057750097 0.46738928137364116 0.4671362204362068 0.4739655254465083 0.47126428643327206 0.467294188492563
143 1716 0.0032896045914952584 0 -0.007685449048524698 0.47365876720050554 0.47126199450595957 0.4729533103699424 0.4716267399870829 0.4723546287641823 0.4715408580257967 0.47325551668207416 0.46551459650314475 0.46904262673131614 0.4702253436280181 0.4714585992511348 0.4729633909998863 0.46876523266846426 0.46984312762341096 0.4726174585665918 0.471717213480149 0.4704945535339085 0.4726178743669087 0.4713244747033538 0.4670325179707664
144 1728 0.003264450601142009 0 -0.007730345122793181 0.4703790986861148 0.4710718251031954 0.47140076778203577 0.46916255414280483 0.4693625555652558 0.4710704195830999 0.4693354780073492 0.4637675154223508 0.46875945268540353 0.47231594946800437 0.466475856258787 0.4707378703005601 0.4706788476098197 0.46740322184070815 0.4682318253809227 0.4706394873354869 0.4685800005973476 0.4775558888216332 0.47091997625394955 0.4690260553650982
145 1740 0.003189796176722022 0 -0.007750657209114946 0.4730016202525749 0.4687233512130073 0.46907144763222997 0.470821432003252 0.4720787626849934 0.47178418378765974 0.4716787895033892 0.4643145677807234 0.46849759100068245 0.47075561239525154 0.47385351317093977 0.4683089369010184 0.4701815189714683 0.46995806451476707 0.4682053861539682 0.4666274904592202 0.46553391622493967 0.4739081598080024 0.4708383928086921 0.46638709809005485
146 1752 0.0031193850420197615 0 -0.007737748812306229 0.46867861377997155 0.4691219192324058 0.4699979303196463 0.46860551172128556 0.4746653847605497 0.4671506427106742 0.4699936863355284 0.46439753397674494 0.46911965463078625 0.4692031501286609 0.4707592867490822 0.4712948788801598 0.469673861516407 0.46857733982369115 0.4696285100582767 0.47258938779635395 0.4700853335187057 0.47220237619788563 0.4685525573489069 0.4678155119530343
147 1764 0.003154535412458113 0 -0.007749549801488764 0.4682338059736041 0.46641464501389535 0.46805694166314965 0.46404874929515433 0.47378513150822327 0.47149489865486793 0.4685318530942132 0.4645689926015244 0.4699226980024308 0.4713455039301941 0.4698192720138318 0.46891982868773785 0.4740882536082104 0.4682403169058278 0.4686156052032383 0.4705155739715137 0.46935488998266384 0.47317976766660413 0.4712780078876157 0.4679187720200394
148 1776 0.0031946296927431576 0 -0.007758997756714445 0.4670483228814662 0.4722515390588272 0.47112961135543613 0.46832672016678795 0.47409579426130577 0.468299556945742 0.46567238319122056 0.4636706776805884 0.4678495609637049 0.4707919425052122 0.47006581262737884 0.4698707930187301 0.4728510966808599 0.4691860966815417 0.4695107690959596 0.46892622533862416 0.46545264003250614 0.46919063668638944 0.4675000929718579 0.46895484810473087
149 1788 0.0032450610363261856 0 -0.007688004193086507 0.4694703348120836 0.46910722150043305 0.4716304110263576 0.4643576221020382 0.47008939655075105 0.46845459934735234 0.4684026950643255 0.4623805746525652 0.467176626706502 0.4680729447025691 0.4685450306646492 0.46760189242049394 0.46932621034168953 0.47220098319763465 0.46591861913339855 0.47158755802537944 0.468888397791512 0.46934123398096056 0.46878273683739646 0.47239695235131696
150 1800 0.0032363856912891284 0 -0.00769905702548305 0.47309467948377676 0.4686833519491886 0.4697146608571669 0.4691098038663955 0.4686832854049086 0.4653007137690721 0.46931558388565886 0.462041911842406 0.46566278153606944 0.46606621436981344 0.46929717022527906 0.469764617792388 0.4676644312649131 0.4726499794951726 0.46678463796597514 0.4685782751420791 0.4694247547182898 0.47000902305174824 0.4661575111927896 0.4675933223902973
151 1812 0.0032124825256163426 0 -0.0076629800125694175 0.47080020226584524 0.46639678985689464 0.47061533501940567 0.4696370284955969 0.46830787408704044 0.46647920277780575 0.46781584555456096 0.4621405218464179 0.47049288540044854 0.4686321517193554 0.4661120203547156 0.4679212045477869 0.46859008560503446 0.4714645894377372 0.46761831152643135 0.46858719188955544 0.4668366644798928 0.47366886087975907 0.4661061592285119 0.46692681506028433
152 1824 0.0031849110643831636 0 -0.007635888002950985 0.47003675962810776 0.46921486133243356 0.46653135373293936 0.4664049112497213 0.46811951893919695 0.4672180248590525 0.46689825803852436 0.4617065040136277 0.46997447779542667 0.46774199944285505 0.466223691011343 0.4659896997959468 0.47052418420411646 0.4712199435146304 0.4653066787070987 0.47197183049596564 0.4687778983175775 0.4720231956440204 0.4667821077300129 0.46973495833185086
153 1836 0.002987737846787774 0 -0.007684875511806905 0.46861302483136846 0.46620205256855535 0.4721441179687133 0.4676628725760188 0.46799763428429664 0.4680080804582205 0.4682954181216741 0.4638800168828573 0.47024836015943533 0.4708195589746769 0.46549764408598726 0.4659434943706342 0.4691786360723874 0.4675946949187585 0.4701990959349711 0.46694674469513203 0.47110542270472006 0.4703378188317733 0.466650898743676 0.4650361749533092
154 1848 0.0029353545247578824 0 -0.007677354261570073 0.46959425299484 0.4702758974728736 0.4660619367827756 0.46555786076501754 0.468727519412331 0.4634998103230763 0.47052386539184177 0.45911188577606565 0.471548195221894 0.4636721442366034 0.46887668705833996 0.4664928290302048 0.47170697050446286 0.47016726476667325 0.4663554756170606 0.4689832041105732 0.4691941678561356 0.468492652521519 0.46667463803293696 0.46951771095585815
155 1860 0.0028531719311119708 0 -0.0077145207298632175 0.47206287446536566 0.4690976700837797 0.4693812122794845 0.4635747876766749 0.46837611762034737 0.465013780468315 0.4686370629987217 0.46588586877113153 0.46982713302004214 0.46420308263240406 0.46694134484538447 0.46128214349086394 0.4719325456704919 0.46743199330470964 0.46506870373452236 0.4689433135833233 0.4710737173546109 0.4693132224838099 0.4676915748101676 0.4641951272430811
156 1872 0.0028541707941448615 0 -0.007685108175528054 0.46796690919949385 0.46915995226469104 0.46927325645157114 0.4658283560569128 0.4688614668815162 0.46698202372027864 0.469033857261958 0.4648541363395909 0.46939633164663913 0.46250273670692815 0.4677954980831199 0.4634557306077135 0.47113083833468083 0.46813149485223227 0.4621644456760213 0.4728449157565968 0.467584625079311 0.46915743202800403 0.46386852981833016 0.46794131879203704
157 1884 0.0027469518959228165 0 -0.007690189542057498 0.4698024156558612 0.4667480525036391 0.47049367004170045 0.4668095798551142 0.4681174069327458 0.4664097619819563 0.4684956144704658 0.4676432863286088 0.4696183824410146 0.466227944490039 0.466862234061981 0.46697843632120034 0.471282287042013 0.4683176538296955 0.4657482733038031 0.46569422112646053 0.467145348168541 0.4690689223426533 0.4644470290041896 0.46820000216172186
158 1896 0.0027294904278743048 0 -0.007652558940421089 0.4696192832160386 0.46709122238617495 0.4700396267097084 0.4641295949074174 0.46865867927203825 0.46747331642471046 0.4635503697800016 0.4622658710360874 0.4685165283818252 0.4670468522936383 0.4629011380286423 0.4687582489139335 0.46801633767301487 0.4688472135736694 0.4642990407591095 0.4646965502558273 0.46919285538970085 0.47107365616734687 0.46295659009363893 0.4667424846649135
159 1908 0.0026395682909678016 0 -0.007680330626597978 0.4692653060180691 0.4683766221424677 0.46861375657363663 0.4673235858024473 0.4681495252714322 0.46533924418276107 0.46416576707929424 0.463418233679201 0.4666469839151285 0.46631640996636387 0.4654060824791422 0.46948373635829904 0.4685210927616086 0.4687954898045011 0.46620667250296166 0.46778059658252524 0.4670434513261736 0.46920484055671374 0.46221196195209535 0.4663731384393369
160 1920 0.0025297310804245554 0 -0.0076523352261423025 0.4683147242405427 0.46547113381255384 0.47107759935599586 0.4662107559417407 0.468497660347037 0.4645933495654706 0.46484879078568947 0.4633953873426797 0.4674106316474001 0.46739425129730855 0.4645591002445325 0.46872132706699854 0.4698911230838748 0.4663569898586646 0.46597304040859555 0.46535741203381087 0.4689912709928628 0.4691777884133028 0.46203408407717955 0.4680296877087473
161 1932 0.002429398445001792 0 -0.007662123151628663 0.4658107708956398 0.46755215694166 0.46601794051548695 0.467891571499001 0.4708284608509775 0.46535324454145544 0.4643420432264278 0.46479526777998403 0.4647293035406326 0.4654940646012615 0.46824914703729736 0.4661464722781942 0.4698351418304141 0.4698837521922194 0.46807608232897 0.4668181477038795 0.4658041698963607 0.4693194148235821 0.4634503740514534 0.46471295625812625
162 1944 0.0024085486942110944 0 -0.0076600221455465425 0.4663427345137845 0.4663195249927672 0.468006990181886 0.46456377173225166 0.4657358460590535 0.46657241631696134 0.4689354303381484 0.46707317583073743 0.4643419562414134 0.467508927827265 0.46674248051412315 0.46628256971648885 0.46978147179905183 0.46819649643265104 0.4634664074795377 0.46453919420853435 0.4648935444724361 0.46990958309564496 0.46499955481449917 0.4640045828595952
163 1956 0.002412644280617569 0 -0.007665161164916304 0.46637575505070306 0.4646808501867136 0.46702684388304766 0.4668592955807088 0.4677720489303307 0.4627147777763596 0.4683998707044741 0.4668460519760375 0.4664823451456808 0.47032654449428885 0.4668030274044225 0.4684866246934523 0.46703779465627404 0.46548405112200497 0.4640647750068263 0.4659919637853428 0.46447668849309465 0.4682309946351692 0.4655714046979431 0.46521126529931545
164 1968 0.002386258470751761 0 -0.007658321670472957 0.4673343775448816 0.46655784432357567 0.4643243570597658 0.464545845965147 0.46797036543597514 0.4637221345991269 0.4653543462733828 0.4650431794919687 0.4662459809290103 0.4667634886712501 0.46597399070011775 0.4690051855143808 0.4687458023472896 0.4661741411024986 0.46713605517800005 0.46692604300544305 0.46681022435122405 0.4656957235413393 0.4657625985975243 0.4633665802223891
165 1980 0.0023753479695459235 0 -0.007637150552010938 0.4655314480944351 0.4650983404497989 0.4655990626837683 0.46505251311909046 0.4671182760174542 0.46486272315704213 0.4639517944673476 0.46623315144425875 0.4685049364906733 0.4670329512713225 0.46394793573048415 0.46836980954772606 0.467611167806652 0.46841386075464003 0.4650985810264463 0.46759628457500746 0.4660584954482175 0.46704324600907243 0.4662688246814435 0.46326192907925057
166 1992 0.0024156370109567633 0 -0.00766747151465891 0.4664296576279533 0.4635912063219883 0.4652168252237616 0.4654799534348096 0.4690826762130484 0.4634832123880128 0.46435090508533056 0.46478606721167487 0.466613716142093 0.46798119664115867 0.46825825336734134 0.4675908142207405 0.46547187147673674 0.4676028170630592 0.4643799883116226 0.46772005689909596 0.4654048771547833 0.4662448545646924 0.46779985562764137 0.46333050018294775
167 2004 0.0023960026510094863 0 -0.007647809014273035 0.46574770290912043 0.46459282166520677 0.46643106855881533 0.46402997448820427 0.46569347828782165 0.4628606505759636 0.46306459974799863 0.46753532311052703 0.46518131530326023 0.4675403094068163 0.46640216939381474 0.4676818961327595 0.46686175096463234 0.4676722179229385 0.4659078047261673 0.4650531746517869 0.46487923841051776 0.46709019255528295 0.46857731717387086 0.46496221658695236
168 2016 0.002382788944246673 0 -0.007694570090322129 0.4655941251856933 0.4637257249833326 0.4630762444593482 0.46274316242567043 0.4653539364333901 0.46264411073919454 0.46492924286262194 0.46507491483190405 0.4657077818697423 0.46657838621249115 0.4647033478620354 0.46825366326535023 0.468752510522524 0.46779536419591716 0.46584608244483605 0.4644953608256158 0.464918701386581 0.4642829340139536 0.4676318195344748 0.46404905702673893
169 2028 0.0023189384632881405 0 -0.007671200836042287 0.46444230584978297 0.4655941551257039 0.46532202756081936 0.46632605807711763 0.46691144301650733 0.46402394794438484 0.4629186987048987 0.46587626193169135 0.463921184520235 0.4624890158552888 0.46786990239399384 0.46363988441810905 0.46638800984161544 0.46595647480722313 0.4639379693659901 0.46577057136664834 0.4644955042486679 0.46650935729324583 0.46584597268057143 0.46575244908485247
170 2040 0.002229513774990389 0 -0.0076870319456264985 0.4643443943133258 0.46603232966681146 0.46632774830296286 0.46555181574706983 0.46313024553768595 0.4639529493324588 0.4635140883646846 0.46400835181413674 0.46499540219643326 0.465539774767766 0.46568704036951464 0.46838014825547014 0.4622455677949945 0.46637426720329456 0.46473243743843956 0.4654755418417149 0.46612419870774274 0.4669264306394316 0.4637706650138809 0.46337436994804526
171 2052 0.00217671227577037 0 -0.0076745158757301766 0.46317578331579307 0.46599271835180167 0.4638067696963041 0.46339835179006744 0.465409778080481 0.46513393714211504 0.4646952712376631 0.4651594277045099 0.46401882003682465 0.46588810546484904 0.4672771442936198 0.46632350845425785 0.4665483364617452 0.46629294317901315 0.46273357173542595 0.4654559377279527 0.46463761680731847 0.46617254714165174 0.46736856827834 0.46256502367324104
172 2064 0.002106207051130943 0 -0.007671944589001033 0.46300434044513566 0.4658095683729105 0.4639736468622056 0.46359493235688126 0.46385754319243394 0.4632929382352069 0.4618033548160845 0.46472246793180133 0.46501161094217014 0.46654521154249035 0.4684745411347797 0.46536798363601584 0.4636441524306256 0.4668637223733723 0.46264022159352863 0.4663378690151892 0.4640473509329296 0.4645070987284553 0.465586309221886 0.46811088293135095
173 2076 0.00203266784728351 0 -0.007662261515452115 0.4664407317793163 0.465770789026391 0.4651893127277619 0.4644519161721188 0.46284634182227297 0.4639033378240456 0.4616334200268096 0.4634598952362337 0.46586487347242034 0.4664681343155798 0.4656044608061435 0.46543847609885153 0.46251925265839355 0.4646252339253562 0.46349215781800507 0.46531545567014465 0.4648034700606115 0.46577611693557536 0.4657152882058184 0.46534131703847936
174 2088 0.002057578282268682 0 -0.007634695796125026 0.4632955323656318 0.4663903533918172 0.4648110917676725 0.46518155227937236 0.46271473907416844 0.4634659325816075 0.46186947316056026 0.4633987601640943 0.46757806791514894 0.4654081534996209 0.46589619828026013 0.464423992042961 0.4607480154118311 0.4639520180019928 0.4624629070132138 0.46399478747325423 0.4654961567171017 0.4665355824855882 0.4641926159759195 0.46371195723622816
175 2100 0.002042172580765941 0 -0.007678740981784715 0.46458106610352307 0.4659844814357212 0.46417695019502414 0.46384762152395154 0.46376819559569776 0.4629926098661381 0.4630099514608167 0.4633233143237058 0.46703891277414983 0.46391017450925404 0.46384476294380306 0.46673976072673823 0.46218335313402115 0.46535286092520484 0.46432713944085857 0.46482034133253397 0.4647302276405093 0.46728785674289797 0.46413008742718304 0.46576765125589603
176 2112 0.002027378828156334 0 -0.007668957088272653 0.4625800744634247 0.46625798530864515 0.4639447516207015 0.4630073490140237 0.4629874970385584 0.46267250227842394 0.46243597404223685 0.46496695388153947 0.46510237549731287 0.4651714331768865 0.46283364231769236 0.46739154037507424 0.464179037721973 0.4614664048832638 0.46433538290250853 0.46438885904846017 0.4648174572303789 0.46616015467217636 0.46604934146591537 0.46378429538256394
177 2124 0.0019753080174615815 0 -0.007693420511343022 0.4628402922693399 0.4652045176963527 0.4635859889146974 0.4641649396607611 0.465264257968116 0.4639226627499933 0.4631997259078848 0.46418976764915904 0.4652225468401801 0.4652397099881258 0.46423784556728687 0.4673261716785606 0.4588753443418322 0.46365417355771166 0.46519770320159276 0.463154686323131 0.46544580268479435 0.46523178463285425 0.46470472168354576 0.46215671186795604
178 2136 0.0019894498140593546 0 -0.00766649564960006 0.4619073396564919 0.46473574138475576 0.4647854570281906 0.46454700173512964 0.4615058719957203 0.46447292239382465 0.46301673868584226 0.4649022151472269 0.46574405769271354 0.4640043692153835 0.464961942979675 0.4664774780403236 0.46026617558197125 0.46165246426252565 0.46361322047876824 0.46408171072180743 0.46507385445398636 0.4625937245554424 0.4656795072464242 0.4638156773493006
179 2148 0.0019866190929383005 0 -0.007662257872072912 0.4643945796739071 0.4664466149098541 0.4624720905191351 0.4642817720224063 0.461750019456266 0.46288566934429154 0.4612388781005703 0.4632121798675772 0.46449846878562717 0.46264322704248384 0.46281768585811645 0.4659830450566631 0.46144750134878676 0.4624091692733159 0.46454373692786627 0.462043366280786 0.46290721602700174 0.46516940316246674 0.46345177620440636 0.4638525046262756
180 2160 0.0019625384767896366 0 -0.007651743212350113 0.46068600132591037 0.4651308131026239 0.46524620218447404 0.46407000166074797 0.4615291236086235 0.46299655349583957 0.46362286237994904 0.4634917284426009 0.46449316104106986 0.46329132546852175 0.46335236232660143 0.465120840237133 0.4612667098097999 0.4629581105371967 0.4646455309682588 0.4638354539290946 0.4621984465155773 0.46496240684309875 0.4639964428840599 0.4637704846669456
181 2172 0.0019501815690369155 0 -0.007646980419669789 0.46382460488538985 0.4667490958623735 0.4625342902091034 0.4618351267503486 0.46193498596942456 0.46319456258327807 0.46331534384366263 0.4605796922612578 0.4640709309672735 0.46211706517626716 0.4630729240884575 0.4652735588862448 0.4632781382257317 0.46321703823203636 0.4651560498711085 0.4622509793837787 0.462872586324211 0.4662042497877628 0.4635794339078488 0.4631960165580499
182 2184 0.0019052013471771467 0 -0.007655605073223972 0.4636635010714484 0.46469447986954426 0.4633862964147462 0.4630403916965397 0.46219291717380134 0.46473121793326744 0.4643400498365627 0.46293907524597067 0.46482311369703383 0.4647010119548188 0.46456157092510814 0.4641970138311639 0.46236269476446035 0.46350161664448586 0.4649624956853097 0.46305155197048103 0.4624423870424659 0.46426199579258853 0.4642966660461411 0.4626440011915164
183 2196 0.0019181568172845613 0 -0.007667442784675537 0.46106649608024697 0.4647787489330588 0.4612255934686789 0.4630262630433737 0.46413831518233156 0.464043620224323 0.46342465854030246 0.46153373359311634 0.4653629200110508 0.46205532330984816 0.46465589360246556 0.4636191490624103 0.464013892108325 0.46078674277483733 0.46520901665861364 0.4629428915874481 0.4612847268368683 0.46279043964647804 0.46368309593467527 0.4616757837041843
184 2208 0.001844298156468301 0 -0.007641446458724041 0.46404721021162904 0.4661436618320167 0.46131879653640173 0.46065650518402473 0.4635132378104597 0.46554747702020993 0.46292122116286205 0.4623984234536607 0.46408236264469904 0.46212193457673606 0.46465894369751554 0.46141048422933795 0.46265133653017554 0.4631886598855383 0.4638178365552248 0.46512223898150074 0.4620635449300957 0.4637346213786685 0.4630061214261541 0.463042414477287
185 2220 0.001794032023911343 0 -0.007627416054437894 0.46383973440243587 0.46346953664697216 0.46153864059774846 0.4613681027650141 0.46199377057653657 0.46471971511679766 0.46306864119255414 0.46092008890191294 0.465445624454721 0.4614049592850495 0.46536928464927163 0.4614231347835065 0.4631924463365119 0.46525255764475454 0.46351737665280324 0.4651928251868281 0.46393612691222974 0.46272005142505634 0.46367015518547094 0.4632295566043293
186 2232 0.0017577174237816305 0 -0.007641400941313823 0.4621719235857377 0.4624227549906396 0.4624722264670551 0.4618311902558902 0.46424772342882387 0.46430455700064033 0.4648426651525184 0.46286889733933434 0.46420311762531774 0.46318230050470116 0.46445019970624435 0.46057981773741075 0.46384449375559256 0.4621618549326361 0.46285687908260653 0.46629319319336326 0.46287714392381485 0.462950356142817 0.46353701632449634 0.4624362208128461
187 2244 0.0016913579998135925 0 -0.0076444843747308115 0.4639845763410868 0.4627372148816561 0.4629961077506782 0.46325840655981076 0.46325326349768037 0.46302856361179834 0.46439946523760023 0.4630002502946514 0.4653091943030379 0.46224033129348474 0.4619442302556281 0.46103381446613345 0.46394832221894167 0.46344646629347364 0.46111066137064616 0.4644689667950755 0.46487325294519777 0.4639468817669944 0.4640811042178952 0.4636881148357125
188 2256 0.0016412790207800867 0 -0.007630806968011618 0.463544870422431 0.4633063268022984 0.463386028873918 0.46229334837739655 0.46096650352474305 0.4653114000054739 0.46410379383701567 0.4609958008619504 0.46475067710436946 0.46202129975126355 0.462800929282763 0.46046640332247685 0.4634831919383209 0.4626370198868651 0.46237520911076374 0.4639537687779236 0.46288569478469793 0.4622950930498749 0.46454295809604823 0.46191665063338994
189 2268 0.001549903329872885 0 -0.00764656029177524 0.4632404387007945 0.4627841134274568 0.46121688318041176 0.46134525175971525 0.4627205055087734 0.4638932876968176 0.4631667684235006 0.4623680280064363 0.46369713209173913 0.46177833424326914 0.4640549136073858 0.46137008707003635 0.46354672219391546 0.4613404214142647 0.4624271169252892 0.46449395979863367 0.4628331222509756 0.4643747297482545 0.4637257105536731 0.46174628349497104
190 2280 0.001479561517308243 0 -0.007662028290587195 0.4631683692741586 0.4615666190942915 0.46191602009441984 0.4618162417318713 0.46061361013904256 0.4635186677292764 0.46343985419806827 0.4614270528262844 0.4647716244956698 0.46263018637332315 0.46314570536143007 0.4613840605404452 0.4627052352572929 0.46202787762788683 0.4603322295838051 0.4634869552691084 0.4633512145365855 0.4651960044257014 0.4638182334997865 0.46365550606327344
191 2292 0.0014232740144797305 0 -0.007656572638774245 0.46332846155607826 0.4623155498170505 0.46009998531493296 0.4624613457330264 0.46211504582403257 0.4631486293546716 0.46191676038914986 0.46065352847323976 0.46333827356231405 0.46148377865671214 0.46288165318731744 0.4594697270575357 0.46325842918083937 0.463868170930085 0.4624467045826768 0.46385726604311567 0.46336957013581986 0.4639976421794191 0.46478826404630136 0.46276524733260793
192 2304 0.0013666459128758967 0 -0.0076551530791124965 0.46174224006872905 0.4620852984304723 0.46251191390625546 0.46161674023867705 0.46334122311091097 0.4633473989816679 0.4614674385113831 0.4607109914407452 0.4638433258276493 0.4628214485831986 0.4624061590888372 0.46196887383490814 0.46095362358785774 0.46342520238710677 0.4644701626457562 0.46224381002023174 0.4633820129335933 0.46163953500176774 0.4638357418837295 0.46218307328422514
193 2316 0.0012817555085818798 0 -0.007643697528133983 0.46157169517564045 0.4627787942295689 0.4612336625116687 0.46153129084504424 0.4619596549481868 0.4640052429577217 0.4625230369577856 0.46109561322334086 0.46499563194486576 0.46245950242631295 0.4617965607621721 0.4614046643661909 0.4622898852232389 0.4630056703991125 0.46261141027172675 0.4626965352041281 0.46235791829262807 0.46282161538105465 0.463019620450144 0.4617629811181777
194 2328 0.0011929940270176793 0 -0.007638736968461896 0.46344234960890307 0.4632885218875384 0.4622785000917511 0.46120194069942994 0.46187008124320317 0.4636198247511907 0.46223542532574097 0.4602252613751271 0.4636701525990028 0.46144884641180156 0.4627252636903314 0.4612780022438086 0.4631081943148888 0.462881258116724 0.46279219241756214 0.46327727837078 0.46320361376434904 0.46474253740447297 0.4631405534094733 0.4618451072325095
195 2340 0.0011518395673038163 0 -0.007637425151083903 0.46311473686267574 0.4621052560668514 0.46198809455257644 0.4609597152740669 0.4618646403252429 0.4636408647669885 0.4623693663572546 0.46188338376266935 0.4639580732116402 0.4610902717935486 0.4634130474569207 0.45979094207174726 0.4648724643276302 0.4622620091108345 0.4623319445823895 0.4626420384558241 0.4627615178883966 0.46169372383315227 0.4627972501869394 0.4610480268607031
196 2352 0.001119566904556812 0 -0.007646601590350211 0.4617773166400716 0.46325967816580566 0.46139778862924324 0.4617808858522275 0.463078765695556 0.46406540591291057 0.4609968605357224 0.4612335729584256 0.4633417871165 0.46138401172557386 0.4638451297119269 0.4613322991031769 0.4646757014334221 0.46304743130139175 0.4623605293906728 0.4629465753386971 0.4624411422120668 0.46344545381315394 0.4626673468120208 0.4612015428625059
197 2364 0.0010947340343039022 0 -0.007646454523320719 0.46331416879484655 0.4626848291315565 0.4617587127671368 0.46086348816174305 0.4612209688044032 0.4647061896090998 0.46100960573998717 0.46072695050741586 0.46307432686140604 0.46215140852490366 0.46304563086539097 0.460193307793001 0.4631624237287423 0.4622470166700007 0.4623236212591168 0.4627247882959492 0.4630434883223544 0.46237690588895947 0.46290023535692437 0.4618972517791281
198 2376 0.0010439943146516642 0 -0.007651702255506046 0.4618622560046518 0.4630703503792807 0.4624121080095916 0.461503497841756 0.46231434149632317 0.4646722426477048 0.46126179920665955 0.46232261889053267 0.46341108428903677 0.46207621701231383 0.46242071559555786 0.4614785975164143 0.4613339116192344 0.46189255449877153 0.4616687867702737 0.46279531400516866 0.4631053479728611 0.46174334619514884 0.46281957829382825 0.4612406548985496
199 2388 0.0009926803701048386 0 -0.007651313890037174 0.462488594114708 0.4625884259678425 0.46052277047361806 0.4604379622260907 0.4619488855028138 0.46405949095214827 0.4606939688347268 0.46119666891567307 0.4629304893002216 0.461775622653616 0.4628718118547194 0.46117615903667825 0.46249105995818574 0.4621433515868349 0.4616613654335627 0.4622565046692163 0.46288168549626096 0.46309983480054295 0.4624657398600621 0.46226438652345037
200 2400 0.0009285089791093147 0 -0.0076576019593138185 0.4622795569447054 0.4623606172624025 0.46130557971810465 0.46157189684960553 0.4618057597746765 0.46348526048014316 0.4613982851238428 0.4607147500058248 0.46310931485254425 0.4622030734808499 0.4624506553673725 0.461372924595176 0.46296030297008073 0.46242565931522095 0.46169430267673484 0.4623929028550379 0.4627247718913964 0.4625525857776412 0.4623948103226006 0.4625500457765178
201 2412 0.0008921037132567577 0 -0.007661916575706831 0.46253763315071744 0.46188708194957967 0.46185518808610615 0.46164164792442514 0.46194777700947137 0.4632497268698401 0.46128300121173627 0.4604672151552324 0.46338292995409447 0.4611574403270993 0.46208267250392837 0.46186249045329364 0.4624588522329801 0.46146758812385885 0.4608278919843256 0.4633236524415836 0.46268775796170836 0.4629857979526097 0.4624085351446954 0.4632156515330076
202 2424 0.0008526823698680614 0 -0.007652029043759474 0.4614494721502219 0.46181273028558856 0.46184818041324427 0.4614018966180337 0.4606977693149726 0.46328023179693645 0.46091987021832653 0.4606955607985429 0.46318606551214253 0.46230162654526524 0.4628813338162098 0.46128404457235417 0.4619264286497221 0.4615784432921085 0.46168264844805723 0.4627721865399313 0.4621171213044174 0.46237707121494764 0.46259335839014726 0.4621624075901293
203 2436 0.000846696054163373 0 -0.007655447124289818 0.4609548554597792 0.4608987942428383 0.4623096875911987 0.4617433349619996 0.4613474792768898 0.46325458909745065 0.46054475270890327 0.4595910251184865 0.4630843521383116 0.4619938242807473 0.46261647239881915 0.46154508195864563 0.46113755966419034 0.4618664591146124 0.46188184059682913 0.46289212121151374 0.4625598125389145 0.4620094096349046 0.4611044131176878 0.46229619931524324
