% # columns="iter, evals, sigma, 0, fitness, xbest" seed=210877, Mon Jan 27 17:44:44 2020, <python>{}</python>
137 1644 0.007474139059677989 0 -0.007168022081016306 0.7144121822229001 0.7108671705955174 0.7205562624316375 0.7212378170029581 0.7136359537851266 0.7153149279902452 0.7180534367889663 0.7116607720088626 0.7107634614674063 0.7163678328125833 0.7174607295588162 0.7282651380922542 0.7270751089788638 0.7134595657456296 0.7170204575012679 0.7268245860334807 0.7111412703304576 0.7075998031600532 0.7192248415643346 0.7159106303580327
138 1656 0.007230712940546101 0 -0.007098089894240846 0.7180770410068824 0.7116652149816443 0.7125289814620017 0.7131159618396474 0.7131962517100872 0.7062629527402282 0.7173022174701612 0.7207729140880869 0.7163285345639296 0.7262015082968707 0.7176873599421338 0.7297562169533534 0.7260118358334311 0.7098965232244632 0.7127025942800845 0.7229351953369041 0.7178500411320972 0.7086147364653235 0.7105204520086569 0.7096025992950736
139 1668 0.00727944686263622 0 -0.0071376694635513546 0.7109261929905857 0.7121666762257371 0.7097140359032499 0.7179949899193319 0.7162963350689117 0.7182144234110128 0.7200374817898522 0.7163200709362779 0.7163496011872212 0.7148936513304356 0.7173808893055342 0.7079041782290159 0.7221351964316172 0.7112764294055632 0.7164655927463458 0.7315322464555104 0.7073827765417735 0.7200635601285101 0.7114525637925152 0.7070626233111209
140 1680 0.0072701927199722875 0 -0.007225129159387361 0.7122061147133043 0.707126012218831 0.7200588709372429 0.7138848757968903 0.7106943440726302 0.7175240512971596 0.7163072797805148 0.7099469172158336 0.7141113408800268 0.7224510932919059 0.722524707894427 0.7080697172681663 0.716014744854303 0.7019237335754306 0.7221097449989349 0.7226107913970575 0.7151688245357504 0.7062376451841499 0.7174222192721628 0.7153358340916589
141 1692 0.007087584768964555 0 -0.007213275822645486 0.7114707125012381 0.717483989336409 0.7153661388553199 0.7144021976213393 0.7117964455242948 0.7141231306465208 0.7138353950847631 0.714148065164038 0.7131277883055809 0.7247497156168703 0.7188019772603802 0.7111303203410736 0.7199375786401068 0.7068546575606085 0.7156648823648067 0.7229067152690841 0.7140336898616304 0.7115959731077568 0.698070168735341 0.7206564909713584
142 1704 0.006936075744684414 0 -0.007451795161452243 0.7125707852946723 0.7143357951308754 0.712853863705168 0.7053497207691071 0.709248790445197 0.7210428596718013 0.732379388193673 0.71028735695932 0.7188549653996352 0.7238572726954458 0.7209051202606622 0.711779227512259 0.7155600742615154 0.710447733073498 0.7219874297309735 0.7124841092113284 0.7114116008588021 0.7114783056490583 0.7053344454572615 0.7171605031792906
143 1716 0.00675164442113544 0 -0.007398397477635358 0.7139094326705733 0.7223579023137977 0.7100864648792751 0.7045746260906189 0.7124512381975238 0.721640036711737 0.7194962011335204 0.7113601353887681 0.7141031492464123 0.7178025192554338 0.7130804292054147 0.7119304360601862 0.7217391598378518 0.7082292878583911 0.7298421882699784 0.7144838141652012 0.7096505577251815 0.7128983079972728 0.7084531440579012 0.7178240528290072
144 1728 0.006498378866227461 0 -0.007288927031366627 0.7167009378532847 0.719000151826324 0.7185018753555841 0.711530301039367 0.7071667386352669 0.7164041035941882 0.7266697379448088 0.7179824894672154 0.7102789004342345 0.7199162328463826 0.7132171159976315 0.7211885162497758 0.7135465223740709 0.7138833924697889 0.7190703358428341 0.7103850959237807 0.7066978143124127 0.7145898674964075 0.714348967432271 0.7148732396242908
145 1740 0.006112928832672767 0 -0.007299964071981043 0.7156412226620377 0.7186758365927244 0.7201443235143017 0.7090962092183597 0.7062738939851639 0.7164645763927203 0.7267528791593414 0.7186957189841513 0.7102966589331492 0.7260706355198627 0.7150699836265777 0.7176955666351963 0.7119253360358853 0.7102386875335382 0.7152063554900272 0.7139903712035154 0.7070385448898875 0.7113217770360787 0.7111861895081786 0.7186951565905325
146 1752 0.005952898968991071 0 -0.007368143507815861 0.7119607805800938 0.7171876058700437 0.7134266724225677 0.7154736827171493 0.7055731739297618 0.7242028312484705 0.7199963446797044 0.7129366264271085 0.7195811523317039 0.7135448321336253 0.7059369865894909 0.7135237052789408 0.7197743749734922 0.7134803921229983 0.7215444943136405 0.7103148551603241 0.7005504219776133 0.708821181460588 0.7127897593814259 0.7115075977690302
147 1764 0.005797448097458401 0 -0.007295225784676509 0.7159572469782822 0.7135860663703852 0.7148707538307972 0.7126133050495835 0.7069216154901841 0.7136108973854057 0.7220472289305156 0.7103184326610614 0.7170951506374645 0.708949757533065 0.7118489214681969 0.7204926833923375 0.7097597100359945 0.7020005353196175 0.7261793669836245 0.7120755102270911 0.708980291635221 0.7121618158344154 0.7125348276074804 0.7169938836216113
148 1776 0.005553237834452952 0 -0.00730419231832235 0.7166722692707455 0.7164121492900687 0.7142333556732632 0.708126128234015 0.7018948702010932 0.7119891407723985 0.7120434171040744 0.7157746409447965 0.7153322955685111 0.7190554197235317 0.7146268415678334 0.7171475405210541 0.7205783172746119 0.7059760129559174 0.7198054499398142 0.7088417512718501 0.7122872665321667 0.7137566191273688 0.7114179924173574 0.7120099804014277
149 1788 0.005375855972018928 0 -0.007319236463168334 0.7191328829632402 0.7144769237237236 0.7116349101034576 0.7108970552978529 0.7101818259183005 0.7085184039551923 0.7159388663558581 0.7059628716938494 0.714320177905635 0.7153486827808857 0.7156811420391083 0.7094773966534265 0.7154743036172893 0.7002308985838704 0.7099372744991581 0.7125329860043104 0.7094477823544731 0.7144911702783536 0.7122742683213471 0.7093987164689844
150 1800 0.0051129130113536665 0 -0.007473754880952776 0.7159118345369488 0.7146339544906817 0.7137250714720369 0.7099595731387107 0.7091955672458367 0.7136126300299965 0.7205403500722488 0.7081375981354334 0.7127002286797313 0.7196916503374589 0.7110833895456106 0.7187111384192933 0.7097099996360297 0.7011284795344559 0.7160187786046482 0.7097895133162817 0.7125983092791786 0.7153696186440657 0.7090717511460829 0.7104933549512821
151 1812 0.005000943159063668 0 -0.00737783715351464 0.7152869969378184 0.7139932781718014 0.7105898169244029 0.7106835167785106 0.7142014715395705 0.7081084121999498 0.7213474394342927 0.7072347467456477 0.7043576242133318 0.716486588687868 0.7130402423117725 0.7170281333585552 0.7161273232993255 0.7067796740134459 0.7120017408197344 0.7140604183761668 0.7086402838820394 0.7106948101775528 0.7076596280935986 0.7145761167831293
152 1824 0.0048110523286968064 0 -0.00738506044783269 0.7169065077739807 0.7106616604267415 0.7160012959434214 0.7180884715088627 0.7078976677241382 0.7107248351666909 0.7181396611458079 0.7055185866601554 0.7059641158048977 0.7159007627143785 0.7086900937284579 0.7134248211938838 0.7176890594209238 0.7103214456518703 0.7073624816493469 0.7128523218887779 0.7116937316783121 0.7114716776511292 0.7126347030772257 0.7091322928469854
153 1836 0.004729205995662924 0 -0.007389613324564007 0.7146784109028057 0.7108055209531626 0.7134135914658768 0.7147030184626477 0.7140149427002721 0.7057601321739071 0.7187264416246919 0.7073095364786467 0.712866973710266 0.7137179976297554 0.7097414829536979 0.7160607854126533 0.7108298747161854 0.7106585962066994 0.7118086653977309 0.7160843312619343 0.7088417765275814 0.7100674331429899 0.7116549409780614 0.7118952643586748
154 1848 0.004609837248821843 0 -0.007401079617034988 0.7082328092007038 0.7140229603971566 0.7192139435802909 0.7136081351551045 0.711314058736372 0.7120740246854993 0.7161424446869964 0.7093019276386029 0.7151172244088824 0.7110781918324449 0.7082925568437413 0.7138311450847779 0.7136984204898171 0.705282265269574 0.7119428879206783 0.7125865102965918 0.7087070465930563 0.7123295293713603 0.71579428868768 0.7119445663300069
155 1860 0.0045016807372151085 0 -0.007455957219477726 0.7118358608540463 0.7083959536179513 0.7149230763447654 0.7176459913388884 0.7110437863185364 0.7129383717564237 0.7187922741699032 0.706246995820058 0.7099853798508495 0.7068465673880651 0.7052543312346031 0.7164173177549357 0.7152157834819974 0.7122008201119038 0.7111737147706245 0.7111182764654862 0.7119641519338358 0.7050982360083395 0.7093558927635009 0.7158243873339419
156 1872 0.0044600467444286225 0 -0.007453661168608731 0.7100021034175206 0.709005160337765 0.7129518879860635 0.7114644849433343 0.7065208780879492 0.7135173348923968 0.7205507753542677 0.706750464182297 0.7174998998446336 0.7137480023444291 0.7043234134046625 0.7159539142386129 0.7101446786682173 0.714226152989172 0.7160325090480539 0.7165306383460656 0.7108514444819043 0.7084072920253213 0.7141435866647425 0.7120740217523827
157 1884 0.004268202294411616 0 -0.007472083750411079 0.7137803071082083 0.7100804552843928 0.7078475656794039 0.7087448424248115 0.713269200734016 0.7139859616951418 0.7208062498382724 0.7071834945124785 0.7151746484458992 0.7137402847776801 0.7112611800445969 0.7157703240919084 0.7091909244432082 0.7130433954548768 0.7133975746080526 0.7148018684158024 0.7113624262018401 0.7054039246126109 0.7095532846217428 0.711444220631713
158 1896 0.004209959419089297 0 -0.007485380368429396 0.7083342966518182 0.7134872548720809 0.7079147262167891 0.71286458468128 0.7137534841276109 0.7143138307612313 0.7146183029216235 0.7066950318726153 0.7175252259535039 0.711756615917037 0.7043045186564458 0.7162853580239517 0.7085037791716384 0.7119898921179969 0.7108117467843698 0.7153123179307974 0.7107263167921167 0.7072974369862182 0.7096319185766631 0.7130796014365174
159 1908 0.0041334698765458045 0 -0.00747792850885904 0.7071069765119267 0.7148240435103486 0.7113379492239691 0.7114795776991707 0.708258577662897 0.7153715542309906 0.7157459539667799 0.7107191748328666 0.7076105734044649 0.7094822444832478 0.7093417614226183 0.7129797757918811 0.7083775284823659 0.7138126541536763 0.713125719311105 0.7125836199074084 0.7096300292933149 0.7073738588875698 0.7122807315620283 0.7181104338880292
160 1920 0.004023103052121165 0 -0.007468576688131556 0.7106492122898809 0.7145359556814312 0.7085938128698503 0.7076777429229661 0.7087843508827918 0.7134204271680546 0.7100422397698896 0.7110712284693979 0.7071977430890917 0.710671030587581 0.7081050018306723 0.7143110975179171 0.7134017218274598 0.7139517589236481 0.7163703513244974 0.7113292633618601 0.7110872289409758 0.7085361066187081 0.712844237648455 0.7121239729810515
161 1932 0.0038609888715238926 0 -0.007459417105512769 0.7098409107645718 0.712309201755054 0.7083283138298382 0.709548570871003 0.7073595710862024 0.7120865474757802 0.7155891145752952 0.7164602431678311 0.7117997827462705 0.7111958130680103 0.7099085238748735 0.7125604580168766 0.7095952740209195 0.7113173788886509 0.7120503447737037 0.7158421520630688 0.7082428091023367 0.7044783660647451 0.7134136243318385 0.7134396241279026
162 1944 0.003744859966549743 0 -0.007455601295840603 0.7082507491419887 0.7132879829462062 0.7117223921272551 0.7120889035503564 0.706829388593458 0.716503557555467 0.7131996797173096 0.7129446231843773 0.7119406599956697 0.7094982467993796 0.7075245768299503 0.7106299255814318 0.7106915491477364 0.7141762545160661 0.7155766760161587 0.7090591919768185 0.7103949235616216 0.7088350336326095 0.7124308519355724 0.7160357751189962
163 1956 0.0036234891128751313 0 -0.007473687575420143 0.7089197106866121 0.713943623070518 0.7074929392033054 0.7120312149035011 0.7080405314358056 0.7102676963235315 0.7137725455977613 0.7150987469991306 0.7119069775158438 0.7112948296278514 0.7085434842170812 0.7164002457307969 0.710618146110535 0.7135931157611967 0.7119834822759148 0.709118497636229 0.7111928377861361 0.7088435470718575 0.7098655258242235 0.7097326985810888
164 1968 0.0034079837921136154 0 -0.007445928783362483 0.7097688922470873 0.7147411235836825 0.7086084914653314 0.7121344489490624 0.7073092605696258 0.7132325980768895 0.7139956581339365 0.7123704650526449 0.7099015572116754 0.7114898998384283 0.709165076804084 0.7174319103849016 0.7108414701071808 0.7132476367176274 0.7116565437137492 0.7102240248641292 0.7111776784889805 0.7089124723883227 0.7121878044155 0.70995715248637
165 1980 0.003223243427852559 0 -0.007495090829917999 0.7096361473047941 0.7110181217735122 0.7081388634045374 0.7132038667570442 0.7082948512053965 0.7104617870556393 0.7105395169431987 0.7097453765843981 0.7120586095786692 0.7091637761201628 0.7086707885200441 0.7145644736431596 0.7151821740900861 0.7120828644281273 0.7098482046195987 0.7081720957752263 0.7126435904137813 0.7075218032523984 0.7073674403136622 0.7080777862634191
166 1992 0.0031667055011289657 0 -0.007524641452444723 0.7090356391252048 0.7112622202294334 0.7093395917825502 0.712031488257145 0.7110928687140028 0.7116035274117505 0.710955121240827 0.7054866870758674 0.714809811005408 0.7135172703449024 0.7135729185065842 0.7092480170693846 0.7067986692309922 0.7085039010870976 0.7092653117533259 0.7134762135042563 0.714292240921456 0.7103908441215483 0.7066001154900691 0.7124877021626783
167 2004 0.0030536153815883147 0 -0.0075300614448284686 0.7116137875086481 0.7122879418569973 0.7105177473478801 0.7141831175369604 0.7114352416877614 0.7149638928586566 0.7119678348049744 0.7089532682990763 0.7116295651738092 0.7063479663209768 0.7085646498012477 0.7062529965036631 0.709561921866309 0.7080896427621078 0.7112165497814453 0.7101130116631981 0.7098462143249049 0.7107490122089966 0.7099013805629447 0.7093132127795195
168 2016 0.003021822018117245 0 -0.007506165367465312 0.7137571914123486 0.7087924007832452 0.7083391024097605 0.7139497716858212 0.7119761492871846 0.7117596667636638 0.7099643686267295 0.7095875788021272 0.7102944596428138 0.7082350823723411 0.7100725020855363 0.7092722260455592 0.7099439213719132 0.7099057765580311 0.7078462968876166 0.7073923756734652 0.7130253202272763 0.7090453751716701 0.7066138580054807 0.70858647545918
169 2028 0.0030145231817131288 0 -0.007522839704882456 0.7132860357872055 0.7116494928765686 0.7115071670030484 0.710846628291046 0.7131055222412097 0.7157687579149433 0.7096930512357483 0.7096489477955715 0.711701006538934 0.7076426546422614 0.7096318956113297 0.7077792323061203 0.7073455384961616 0.70571637371705 0.713333004542817 0.7098753384564119 0.710561596428418 0.7107826504834709 0.71262046597935 0.7117572418485035
170 2040 0.002911587915187329 0 -0.007557283071009099 0.7128851091439803 0.7128927600077103 0.7079924626796643 0.7096053858379987 0.712130885280161 0.7138232184682469 0.7104624379783087 0.7099735231960539 0.7077875545892633 0.707504225223011 0.7082280089652018 0.7083829334130127 0.7076415504248106 0.707567714383747 0.7103964348661466 0.7117902532653969 0.7081443998092847 0.7108494658185005 0.7081715120399895 0.7127188809464612
171 2052 0.002698113197804248 0 -0.007541898347881724 0.7093414316327937 0.7120292036283242 0.7092398117188654 0.7090606712999381 0.7121518647927436 0.7153394231839694 0.7085830414378261 0.7083687593830087 0.709104110106193 0.7090011927334807 0.7091740377656937 0.7128094641045103 0.7077170417357299 0.7083616493007248 0.7106480954107518 0.7066239408398135 0.712770323822902 0.7100114481103639 0.7128987477165798 0.7128544395406362
172 2064 0.002517925112626155 0 -0.007578749858883106 0.7088359770310309 0.7130414392880077 0.7104708664186365 0.7149707410103787 0.7110319272968881 0.7144284959979802 0.7099405142557754 0.7100647512281559 0.711649718234548 0.7071839705166978 0.7116161838438326 0.7075307329102224 0.7116549144171884 0.7097915757101109 0.7095636158169967 0.7093829637375365 0.7108743370399242 0.7113542327996083 0.7079832146888818 0.713056931526313
173 2076 0.002354167879112695 0 -0.0076027055027383895 0.7112540374783582 0.7102533694124917 0.7096755769764773 0.7137052438611824 0.7135956828806705 0.714202553543613 0.7126105576321685 0.707302030153621 0.711103051077689 0.7079399524616392 0.7082633222629837 0.7114150760259602 0.7112199887686979 0.7078847749811445 0.706572968041883 0.7084109078510601 0.7106927741288154 0.7109506940626906 0.7067726387283108 0.712396768397149
174 2088 0.002285122592291593 0 -0.007549392863808769 0.7100203653571038 0.7110813398608279 0.7085500169928147 0.711741907497162 0.7121513018482397 0.7120418493948808 0.7140265632670163 0.7113704836096706 0.7083722108539616 0.7071955123454174 0.7090990027209954 0.709896445751712 0.7100570358462308 0.7070098024772901 0.7080275073022473 0.7113463673443691 0.7081931047843066 0.7112330966053573 0.7093446268487822 0.710461728120309
175 2100 0.002228915796652252 0 -0.007612623735702159 0.712814273133108 0.7107795069923286 0.7078128593605346 0.7109101134060785 0.7120219918263977 0.7114397877439114 0.7120762160673905 0.7084387957721103 0.7095918491881246 0.7106232229524614 0.7074784457757863 0.7080026471567217 0.7114080819729822 0.7067511839231975 0.7116790949137242 0.7125808285626131 0.7090501349032656 0.7107936995778257 0.7066556377833948 0.7115219747256781
176 2112 0.002123936752616991 0 -0.0076141452607399246 0.7096040071444707 0.7107153593183082 0.7094611339839232 0.7113430354462382 0.7119845765066298 0.7118369042493976 0.7099858472240875 0.7096948717145586 0.7094011360803596 0.7098720701612149 0.7072844521600383 0.7081083745308292 0.7135379524238237 0.7079337390970235 0.7093363159127453 0.7074559134342256 0.7091039743483041 0.710509582037375 0.7061881946678258 0.7112762982358943
177 2124 0.0020462302721411304 0 -0.0076000447131062705 0.7113949190730844 0.7102136158576371 0.7093171848726036 0.7111282745320171 0.7130837319754272 0.7117426624200628 0.7125277770465417 0.7089566125929231 0.70865631712115 0.708817200896918 0.7072405730544851 0.7097923969386086 0.7112220382631436 0.7086633237225004 0.7073504967170832 0.7136014859695515 0.709014162924523 0.7115079607304995 0.7086104682448794 0.7110164685410048
178 2136 0.0020514948988008025 0 -0.0075934454496972064 0.7094020825489082 0.7107353502671747 0.7110279887837134 0.7098904026315531 0.7107649858350199 0.7088641381276889 0.7119086916795271 0.7092915144716018 0.7110709242596469 0.7124303464367914 0.7068285202103688 0.7092285566869266 0.7101616990194459 0.7112798908615209 0.706295288996272 0.7107071624552647 0.7083353513018922 0.7113516276934588 0.7073323975560434 0.7118679438652572
179 2148 0.002026910324101041 0 -0.007596533557573808 0.70937765438852 0.710850244587769 0.7104989443296323 0.7122945558103313 0.7104366201160568 0.708709236839709 0.7125617667458032 0.7096980206287387 0.7077042347734839 0.7083049425514374 0.7058548733465988 0.7111768634311689 0.709962305044417 0.7108102127805325 0.7068364505809127 0.709358878026388 0.7098303767006033 0.7111088467372955 0.7098577818330696 0.7105673943903736
180 2160 0.0019711874174827607 0 -0.007611396371173987 0.7114880662140854 0.7100429364448816 0.7081727001679587 0.7091873775531212 0.7103047007904724 0.7092728233814729 0.7110742940735095 0.7108394963792812 0.708218515359847 0.7081697777879226 0.7069466263536925 0.7111414648786424 0.7114885383347016 0.7109400365419973 0.7078180182369102 0.7115244179876078 0.7079067848721541 0.7109127785110563 0.7081094887550576 0.7110143718359374
181 2172 0.0019353579302158054 0 -0.007601909464392223 0.7108470681581103 0.7078798325685541 0.710188464620076 0.707898008086006 0.7091593723731932 0.7094444470447544 0.711176758315592 0.7102430961042305 0.7091477033922027 0.7094456154540225 0.7076577268866111 0.7087278918051979 0.7093257367089372 0.7096061444435664 0.7074155481446605 0.7105940715670961 0.7092075042916652 0.7129437694004348 0.7086405878363724 0.7080754297485565
182 2184 0.00196402940766907 0 -0.007598041773032077 0.7095303633658108 0.7085254232438389 0.7100057149801078 0.707374673752907 0.7105543700384378 0.7100390395461471 0.7092801262565664 0.7083444686094715 0.7098433062581178 0.708060553437976 0.7072341775182791 0.7092177710423074 0.7099855441703342 0.7101770643614518 0.706663991798514 0.7119796307021534 0.7102843989741834 0.7117707769233363 0.7086489149061764 0.7080222620573368
183 2196 0.0019413469792509705 0 -0.007618327826265697 0.7111219213786142 0.7096599761628966 0.7100577609536223 0.7086932635644791 0.7106619944669108 0.7086361403892367 0.7089488673368926 0.7097243898900781 0.7095534480252239 0.709186431035729 0.7056795158122993 0.707452989888006 0.7137011985144914 0.7075729985398435 0.7088198495709306 0.7089992782418408 0.7098967713156838 0.7102126716880668 0.7071859686837592 0.7079583149456471
184 2208 0.0018297031158968668 0 -0.007626261603615322 0.7106530924500374 0.71003864074796 0.7093052319104245 0.7073950134604023 0.7099291674172717 0.7102085754306554 0.7095279783468912 0.708289425328642 0.7104233686458088 0.7078260613487863 0.7082089876433644 0.7067450355631463 0.7091675167063376 0.7088800381162228 0.7082230392481115 0.709499403409549 0.7109008974719293 0.7132939783583383 0.7087395640237778 0.7070285933230566
185 2220 0.0017366923861864315 0 -0.007610823527224065 0.7102342233891346 0.7099020743132147 0.708273047093807 0.7093111147919633 0.7098582845622506 0.7099033295218706 0.710585607147308 0.7080295755203353 0.7081870405628468 0.7079483466565932 0.7073700049101539 0.707744711396235 0.7108509364426656 0.7081593827819289 0.7081034211690498 0.7079370024755163 0.7105768037067035 0.7110076227044082 0.7068846811738368 0.7079629364437091
186 2232 0.0016749923810558248 0 -0.007630208531848095 0.7106103713678937 0.7089267194414238 0.7095102856846911 0.7082727859050433 0.7084733860453991 0.7091676243136327 0.7098088397102266 0.7090774360853612 0.7091400061012303 0.7076314646013306 0.7058646966067621 0.7090495872176139 0.7102834095882451 0.7089371244729037 0.7084004464557068 0.7085787152778229 0.710737844113976 0.709441431950022 0.708548958530895 0.7083543235933201
187 2244 0.001602035118919498 0 -0.0076286189553439535 0.7099186037036653 0.7095248829461397 0.7092594761362099 0.7069281688120839 0.7102531103917523 0.7095141882490952 0.7089685815353511 0.7097075940944219 0.708063202777242 0.7071349555537676 0.706997452090214 0.7091922834921799 0.7107596508727292 0.7089829934280574 0.7100105800893118 0.7089450013345953 0.7099340159760175 0.7107084687527154 0.7083316295087569 0.7086981710841646
188 2256 0.001547988812750207 0 -0.0076074268119173715 0.7097023211837516 0.7080781935825887 0.7082077897432337 0.7073964883559773 0.7076257523410294 0.7087061071129844 0.7098434996277628 0.7093594979329184 0.7074142065902063 0.7065305536594784 0.7079624724488527 0.7091924826385493 0.7089872174100882 0.7086213061456353 0.7090772969750645 0.7108614026989339 0.7079440261320171 0.7076199065294482 0.709661561616803 0.707645517966676
189 2268 0.0015233154316938306 0 -0.007639349523434385 0.7097939165529503 0.7105903544664912 0.7089016778667299 0.7074381742460449 0.7076105082315505 0.709404331958153 0.7104836877990488 0.7098298669101057 0.7081547637913106 0.7063997898668615 0.7084483837804478 0.7100179540225208 0.709500984945036 0.7083563290351517 0.7096638416912209 0.7086259643450292 0.7093775050212212 0.7080220461347608 0.7103210599356418 0.7079530477528242
190 2280 0.001472960311395495 0 -0.007634101417732115 0.7096964097236316 0.7100974411871996 0.7100378582455369 0.7079401888686097 0.7072324246169766 0.7073989632123082 0.7096331095704804 0.7089446885241266 0.7087499554778534 0.706871456215797 0.708416827231783 0.7076413364892253 0.7099774230066207 0.7090207045978977 0.7094610059120896 0.7088312366686674 0.7093471048563587 0.7092970170413126 0.7082063960880689 0.7076063442442819
191 2292 0.001402914698136754 0 -0.007644716766648238 0.7093377570695623 0.7104160296841368 0.7085792048524822 0.708229193086326 0.7073679627266378 0.7086892421303117 0.7079285851564643 0.7076246599279107 0.7077224486658622 0.7062319472111243 0.7080600340833687 0.7076652688732901 0.7083992813090296 0.7072478665896875 0.7091003327366598 0.7087504424714448 0.710392674876928 0.709689447350973 0.708344931740894 0.7077363553270012
192 2304 0.0013470436625953707 0 -0.007618977225723195 0.7096485628528229 0.7085833870794399 0.7071209790124762 0.7076908394736512 0.7075446562882455 0.7073958180161418 0.7109496972571518 0.7091276550824199 0.7083542254664286 0.7068345807392371 0.7085449931479704 0.7082744985995811 0.7087949384112235 0.7093522506538056 0.7082644645825242 0.7100140827854236 0.7087819827038819 0.7091615142445507 0.7082987539323069 0.7078525871009721
193 2316 0.0013231711824095596 0 -0.007614171099281089 0.7096714184810757 0.7076862615642895 0.7079935517394165 0.7087688226497928 0.7086274935934695 0.7074505450904088 0.7088075887317887 0.7090222087045714 0.7086574601138091 0.7070260754946887 0.7075124647445741 0.7080981287377622 0.7085200032045125 0.7086094796205366 0.7100900045973413 0.7084715335266187 0.710161991549926 0.7069834020428711 0.7096889241769186 0.7079868275195594
194 2328 0.001307854442757267 0 -0.007636183831919241 0.7087852206375809 0.7088833937583694 0.7073854534454147 0.7080858380239794 0.7076619578797281 0.7088439425561631 0.7104495105164476 0.7080661676629687 0.7072775148614896 0.7067969287473337 0.7097795390294503 0.7077121299387868 0.70712810651094 0.7083973283338694 0.7089946523524424 0.7088159104125544 0.7099588987575491 0.7085647258913146 0.7091194706364101 0.7076384029313227
195 2340 0.0012556123444485581 0 -0.007644993863663764 0.7086502083370316 0.708381164919396 0.7074661294768405 0.7097982855604701 0.7084684726078446 0.7088873279383109 0.7095679269658927 0.7087667023829392 0.708914377536346 0.7065373910839272 0.7085168973504159 0.7073615198327587 0.7087033589535654 0.7080570176259947 0.7092358532146041 0.7096068618921842 0.7093725509137081 0.707920566161844 0.7090274109840287 0.7080826745876433
196 2352 0.0012421700039268004 0 -0.0076478973147857034 0.7075423221404094 0.7081738204807038 0.7080353228381941 0.7081438240378222 0.7094865992642944 0.7091852139487717 0.7085942501424626 0.7091902869728125 0.708592392349028 0.7068801929494477 0.7084321459904448 0.7070870196033341 0.7081045516851607 0.7084808903619183 0.7082286369981933 0.709574399199831 0.7093584825830836 0.7082206663664532 0.7099342889477003 0.7084209296955631
197 2364 0.001233422625301972 0 -0.007646550123516533 0.7076159469270735 0.7090078886787797 0.7069044267483329 0.709766438531404 0.7092644321012117 0.7082849627378344 0.7081277749670047 0.709289243127982 0.7088675917837197 0.7067373955709537 0.7080097328212867 0.7074074186624248 0.7085209507707366 0.7092626916832391 0.7080075022575635 0.7081725095922075 0.7091881557154609 0.7074068810100502 0.7087972505169827 0.7077304487233036
198 2376 0.0012027087892676875 0 -0.007661527435717555 0.708144454994426 0.7084481926908218 0.7082523058294059 0.7082182354575923 0.70965978440756 0.7082489379729712 0.7091266787953534 0.7079399275576296 0.7094069323419454 0.7075850045022827 0.7092183566865067 0.7077801507103721 0.7080637754128547 0.7082840465919598 0.7067586990191912 0.7085740857009629 0.7109517605792361 0.7079031153867488 0.7081152919361589 0.7078829189483891
199 2388 0.0011608508511104793 0 -0.007656538622311548 0.7086612523604925 0.7082208340043772 0.7087398361319028 0.7074136183969615 0.7085984954772278 0.7090654305130374 0.7079861223671181 0.7080363743113864 0.7090989429432482 0.7074224652265149 0.7091698725043947 0.7071283057084355 0.7106068548366282 0.7083659846483155 0.7076700096209421 0.7071534350780763 0.7097467129498931 0.7077025803517907 0.7071000499886846 0.7089727897770616
200 2400 0.0010816729861356732 0 -0.007659979438313742 0.7092205901883379 0.7087196958271689 0.7086603398601607 0.7079488752722349 0.7082036804430186 0.707620714605583 0.7084334956334642 0.708759802823397 0.7095861554994127 0.7062122818681627 0.708678222643691 0.7069676211640362 0.7089025462087881 0.7082014339128299 0.7084777202209865 0.7087397630537884 0.7092246797755477 0.706515109346749 0.7099979273076062 0.7075304340865052
201 2412 0.0010312532501259733 0 -0.00767670574818559 0.7089176111300268 0.7077259705739347 0.7074564998993942 0.708280403574107 0.708469212404716 0.7079373227340554 0.7082844381733034 0.7082091296500131 0.7093868425258909 0.7063064591775732 0.7080753966635773 0.7067470019460964 0.7074112676164963 0.7077298577655016 0.7084921060133035 0.7088402650084682 0.7099372417695227 0.707276262787941 0.7084494645965994 0.7082535260286331
202 2424 0.0009725298264729529 0 -0.007657741022514775 0.7092641558951391 0.7079579469174728 0.7088801333611545 0.7084297501482575 0.7087770470794009 0.7092236794765322 0.7088098965679419 0.707867475123477 0.7088782694970117 0.7068298639057484 0.7071189945837595 0.7069271553647879 0.7087413828998219 0.7084521519630975 0.7083283957549711 0.7089700536819937 0.7090924857833094 0.7073703159202833 0.7081281828167264 0.7071257873818402
203 2436 0.0009589092554516806 0 -0.007676198753517093 0.7085126364847472 0.7088400375728456 0.7082732132551097 0.7079967525160857 0.70798476802165 0.7083303701617806 0.7087628623624528 0.7071985129215007 0.7083369715352172 0.708748187245438 0.7076437704241951 0.7065493495448883 0.7088169551792258 0.7084908515663461 0.7078897753203663 0.7080288188997536 0.7096096567515808 0.7068013212264608 0.7069407622182645 0.7069052327731198
204 2448 0.0009555160560969881 0 -0.007679206669738221 0.7079227407749054 0.7091500331707731 0.708285585059907 0.7082462815668829 0.7087991185146303 0.7084959509836556 0.707794829634545 0.7081713324329744 0.7072822506761038 0.7068059325031701 0.7063115437215932 0.707076523156286 0.7082506562715962 0.7090230618602192 0.7079266420657824 0.7081229239693106 0.7087458347801374 0.7067135248836767 0.7079412705943386 0.7080286492977859
