% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=210877, Mon Jan 27 17:44:44 2020, <python>{}</python>
141 1692 0.007087584768964555 0 0 0.00519899944569674 0.005371963744032916 0.0056587899697824965 0.006726294031884539 0.005379965261878784 0.005730208241575087 0.005682576267881515 0.005211922193783885 0.005217032374171949 0.0053574619410825955 0.005827552537405376 0.005579624850138225 0.0058137464994279945 0.005552181930031251 0.005691044152816375 0.0060522680608227145 0.005534400484756678 0.00557102821283981 0.006219449768800156 0.005385045725073171
142 1704 0.006936075744684414 0 0 0.005061374307716351 0.005223530759825369 0.0055394085298713525 0.006601631149435276 0.005252592241416418 0.005591643265837245 0.005600869215225358 0.00505580244024715 0.005121066540613645 0.005191350284231152 0.005682976696136233 0.005475424133689357 0.005683349621422174 0.0054187563494025905 0.005534096842065047 0.005950158142723656 0.005406925420047443 0.00540709380085315 0.006123464370113107 0.005274652006283259
143 1716 0.00675164442113544 0 0 0.004899891333864618 0.005096634034045468 0.005401850060956757 0.006443597101065635 0.005055563627361646 0.005380727928786303 0.005513959784808464 0.004902898605296523 0.005012770832006783 0.005031672793996639 0.005451189643219763 0.005323692196405461 0.0055040320450279265 0.005271519144158838 0.005417667558460851 0.005789024637045606 0.005223810356323283 0.005234127808985292 0.006029772894815019 0.005110129818658514
144 1728 0.006498378866227461 0 0 0.0047203656524789925 0.0048924353927046445 0.005180913326220354 0.006144102546530544 0.004860954863532468 0.005156264251371036 0.005261087716380637 0.004714768833926846 0.00477096608928379 0.004815711721260456 0.0052110375913357035 0.0051381968726066695 0.005305201258399343 0.005021106099246522 0.005207236235954948 0.0055951224690268695 0.005018346245736348 0.004969744099775868 0.005768751940203946 0.004933769923658712
145 1740 0.006112928832672767 0 0 0.004420933711028118 0.004606273878450469 0.004868387692136558 0.0057854085946193005 0.004567556269697053 0.004818743334892622 0.004893922172952973 0.004388310664668097 0.004467061020919397 0.00451641736760571 0.004890284474591229 0.004775451905445099 0.00496535329899775 0.004704141973039127 0.0048952731163717 0.005244638726349337 0.0046657121459036215 0.00466536842704021 0.005369000549012686 0.004664564456099432
146 1752 0.005952898968991071 0 0 0.004264816228384329 0.004477899850680394 0.0047060644973763565 0.0055722401140893265 0.004456291034354108 0.004701008840034573 0.004763675364535277 0.004287513873372418 0.0043846415977824285 0.004432577586795796 0.004749369475456299 0.004605076968678609 0.004822572628465122 0.004570657412831812 0.00479509693908317 0.005162615550630296 0.004530606510299218 0.004530065308562959 0.005215776013526831 0.004536520729789111
147 1764 0.005797448097458401 0 0 0.004126612118049846 0.00435383835992377 0.00454923534684944 0.0053949247129635395 0.004342652129357249 0.004533391771878168 0.00464674207052324 0.004154578224318276 0.004254190478812146 0.004327509899180974 0.004676809170460318 0.004467548329653376 0.004726052832868797 0.004515895762845109 0.004665615272161559 0.005013612589309788 0.0043631642512751406 0.004402929010219155 0.005083517343189475 0.004416142763642186
148 1776 0.005553237834452952 0 0 0.003929755617032876 0.004151240896910579 0.004346784688885731 0.005126253603790543 0.004182903098580655 0.004329397365052859 0.004511447035215353 0.00397926992820751 0.004059396991601153 0.004141990379392523 0.00447606988842375 0.004256697786589301 0.004517722122850588 0.004323143437404123 0.004474600669809797 0.004770445746021171 0.004166723831740273 0.004224853632144011 0.004825893883808507 0.004184841155568996
149 1788 0.005375855972018928 0 0 0.0037852364355851283 0.003987822973451803 0.004164625058301363 0.0049540635406425644 0.004020972137391975 0.004127423114342739 0.004350175212836338 0.0038821524753420134 0.0039162247626968565 0.004008128418362873 0.004315859173815256 0.0041009001370943135 0.00436248132376975 0.00421091850373483 0.004335221008277181 0.00461423856940849 0.004025924427167607 0.0040827602946244676 0.004673655983258747 0.004063468200004764
150 1800 0.0051129130113536665 0 0 0.0035951889047842597 0.0037957875004112534 0.0039370293598012095 0.004678949814460593 0.0037919161046844536 0.003925719254850099 0.004143426384911931 0.00366945772478824 0.003726925897483973 0.0037871118684799057 0.0040790068113173384 0.0038931336658954746 0.004170439724328017 0.003987416416983887 0.004094933778130439 0.0043877459631623756 0.0038071997554404895 0.0038889884525314567 0.004438036950371557 0.003882305925248805
151 1812 0.005000943159063668 0 0 0.0035361061097985303 0.0036938822596177903 0.0038251553474540874 0.004569146815449558 0.00369961137760592 0.0038230959930663972 0.004048567539090674 0.0035997420480248232 0.003672932315935771 0.0037019317303932067 0.003988627518003526 0.0037981014680423014 0.004063007697037924 0.0039018157959769366 0.004000090028370577 0.004283512317446508 0.0036904740970437103 0.003758567949015351 0.004350163610083037 0.0038117848434587927
152 1824 0.0048110523286968064 0 0 0.003393282042915039 0.003548118560747627 0.0036742889679059667 0.004368898022260578 0.003553239171277836 0.0036282585436770193 0.0039008618506819466 0.0034723412385835755 0.0035301773149621356 0.0035520164526153565 0.0038319355588540237 0.0036301349999973516 0.003907154647912889 0.003755855341157395 0.0038519202224061395 0.004077471580538625 0.0035218654836712405 0.0035903606528382166 0.004197662627840399 0.0036590056272394534
153 1836 0.004729205995662924 0 0 0.0033291972289286116 0.0034954411187497867 0.003607002203142096 0.004278367185887216 0.0034796588558936815 0.0035752927278712393 0.0038132305137068487 0.0034145094584091015 0.003482084492594197 0.0034933987006803223 0.0037693159745584267 0.003538313078107025 0.003836211564750449 0.0036755329275196826 0.00378894864580538 0.004011900475839388 0.003441298992669043 0.0035109917604917705 0.004098015640649756 0.003580197149650436
154 1848 0.004609837248821843 0 0 0.0032728214272839916 0.003403829863025136 0.003520021304493163 0.0041571823105114964 0.003387988837615289 0.003480302873383812 0.003714278332369476 0.0033309143448695985 0.003405037800577242 0.003390370804520435 0.0036692883448227044 0.0034387456713612908 0.0037503391665198327 0.003574651115110162 0.0036702553268160524 0.0038944149058231224 0.0033342051075924794 0.0034093392073441834 0.003994756701770606 0.0034796124862419135
155 1860 0.0045016807372151085 0 0 0.003189304330675498 0.0033147856429981506 0.0034274346652161877 0.004046474978139995 0.0032719989064933196 0.0033772609393922957 0.0036050982759413507 0.003251502187387817 0.0032871940023310744 0.0033604287128492834 0.0035492955959212143 0.003346135005848724 0.0036540684824908783 0.0034817747528402957 0.0035927466664249837 0.003804037011547753 0.003264678302395362 0.0033582530659686713 0.0038962337309092765 0.003397388251459617
156 1872 0.0044600467444286225 0 0 0.0031442650204404217 0.0032998388940941588 0.00338972411064119 0.003992386186455159 0.0032343308630995125 0.003371429195747611 0.003586454336670385 0.0032143107516604207 0.0032699234580901106 0.0033375610696475635 0.0035481767390905814 0.0032787222837784773 0.0036497764535537787 0.003433244919621695 0.003535883637728775 0.0037663996239996004 0.003219888334746564 0.00331319807375861 0.003833878997561027 0.0033550769973547494
157 1884 0.004268202294411616 0 0 0.0030011186361388067 0.003167912899884161 0.0032438246744755 0.003742639597150334 0.00309631373180574 0.0032177224764560796 0.003410646826646728 0.0030612741475023924 0.003124717760760141 0.0031720846080841645 0.0034226912068713324 0.003130072739808004 0.0034685447574754565 0.0032907919163597554 0.003366531655804736 0.0035914748010814897 0.003068654194109783 0.0031862140679443825 0.0036754630156998693 0.003189178864191165
158 1896 0.004209959419089297 0 0 0.0029733009486850744 0.0030956504135901787 0.003211236229854356 0.0036626138343045195 0.0030393768537792317 0.003156783822451967 0.003382050162144332 0.0029961120552002576 0.003092848836926419 0.003122218865841173 0.003394367090395558 0.0030810076490989926 0.003396479091358639 0.0032455458855574462 0.0033158718827242684 0.0035463073134119026 0.002992203659857448 0.0031513257981723376 0.0036184779799994416 0.0031107042232485418
159 1908 0.0041334698765458045 0 0 0.0029172479311738516 0.003013079814097089 0.003168227384736408 0.003578092548678701 0.0029776492509121957 0.003081165871299433 0.00329098527715515 0.00293844717747532 0.003052489238187175 0.0030657832705841374 0.0033540477675827103 0.003021877727266937 0.0033325473457898862 0.003184410379508404 0.0032477634675459667 0.0034789841541835688 0.0029237699052713025 0.003070914645033789 0.0035306669731089836 0.0030703276036523884
160 1920 0.004023103052121165 0 0 0.002829307306616938 0.0029069096456466543 0.0030908325931636805 0.003460951054249318 0.002900044977173486 0.0029744899466530787 0.003218916057720249 0.002867881249092005 0.002966004999263448 0.0029937019843187655 0.0032581629274285465 0.002918407196537024 0.0032170310693169783 0.0030921744739036182 0.003164403799093231 0.0033853189527358373 0.0028305212355693664 0.0029549666355414184 0.003416452001864558 0.00299064618659968
161 1932 0.0038609888715238926 0 0 0.0027068092796477053 0.002773390550733422 0.0029660850898863113 0.003316623301190322 0.002797589122846829 0.0028429481754986396 0.003083558287563667 0.0027753857173299246 0.0028406488323722704 0.0028576634240650386 0.00312546657773033 0.0027644748719621933 0.003080232910494481 0.002967339875114212 0.003019591488574073 0.003242044676658938 0.0026926779698719055 0.0028480983731352712 0.0032337234507344285 0.002860528308896811
162 1944 0.003744859966549743 0 0 0.002590526237481679 0.0026848335746044046 0.0028731206119463185 0.003215215796441869 0.0027119546454342134 0.0027528834654882354 0.002998420476172089 0.0026644212234184037 0.0027416243576261186 0.00277094553894391 0.003020120759491876 0.0026968356601500235 0.0029781595795324908 0.0028789355990842852 0.002914691994618719 0.003120767013641562 0.0026090196077331773 0.0027626258908851945 0.0031256774399652317 0.0027778334104914116
163 1956 0.0036234891128751313 0 0 0.002476821368410632 0.002593659561027536 0.0027876250181618745 0.003114556406963855 0.0026280153441957596 0.0026545027720672656 0.0028861580717299113 0.00257948368095227 0.0026461460642549493 0.0026919581543606705 0.002911911605843046 0.002604757674833628 0.002864499058611009 0.0027680269616990718 0.0028170983460585734 0.002990441580157627 0.002504556665505695 0.0026734180051231414 0.0030271043773900776 0.002684354778645132
164 1968 0.0034079837921136154 0 0 0.002318871838345977 0.00243420023856856 0.0026183612397723925 0.0029252698063660064 0.0024809286092570774 0.002494767990012479 0.002715535280144868 0.002412078241341196 0.0024956908323143503 0.0025285187160250127 0.0027188548123152846 0.002452336410126217 0.002689238933760543 0.0026065710708769118 0.0026155279923875713 0.002797526132821387 0.0023337574813937735 0.002488522656585354 0.0028517805194914862 0.002486010091179101
165 1980 0.003223243427852559 0 0 0.0021991704507711217 0.0022936700547659112 0.002475338570246712 0.0027608961980636394 0.002344262193140775 0.0023658542017818947 0.0025767389935481976 0.002271866922611964 0.0023578988123738056 0.0023724114295097186 0.0025577333570033648 0.002321222626014124 0.0025619660868709997 0.0024530285690644925 0.00248379040693915 0.002636043208621901 0.002157367512431172 0.0023292841370597525 0.002693473658193537 0.0023571104836718135
166 1992 0.0031667055011289657 0 0 0.002156220929188347 0.0022462203592697634 0.002422732674060046 0.0027018339961738845 0.0023040250515084866 0.0023067354827036434 0.0025300521407917763 0.002254378735708626 0.002287705265317401 0.0023357945413100133 0.0025277558871897744 0.002309633231545362 0.0025373935505933853 0.002426451183095463 0.002455942852691257 0.0025944356395576516 0.0021115536447207425 0.002255668309181142 0.0026571924522462106 0.002302646180627793
167 2004 0.0030536153815883147 0 0 0.0020915686544959156 0.002147154690291436 0.002334602770122327 0.0025970910535718875 0.002203345369010333 0.0022369518814484186 0.0024308245511843636 0.002146590221925105 0.0021825164174190505 0.0022673686213395667 0.0024320998853631084 0.002263727678821908 0.0024353793205282677 0.0023445651313947534 0.0023589626962703812 0.002486392165322102 0.0020347807399703948 0.002167225737975637 0.0025641503189426317 0.0022138176179146733
168 2016 0.003021822018117245 0 0 0.002058839866535765 0.0021289628328049633 0.0023060671725084222 0.002565610782069953 0.002173509072698191 0.002217119457816728 0.0023840862384542656 0.002104697936590265 0.0021690217919517803 0.002245482200316526 0.002398879594557348 0.002211442614717538 0.002408819738482837 0.002309447963668714 0.002344401834950967 0.0024581392819056874 0.0020132367442444892 0.002131857180933157 0.002535857329704753 0.002181621867164937
169 2028 0.0030145231817131288 0 0 0.0020475657697476423 0.0021180869531887527 0.0022912692744943594 0.0025271880705005968 0.0021621163333264293 0.002202849832454682 0.0023827407886490176 0.0020922946336247306 0.0021495703591041366 0.0022211081451471615 0.0023905425974090006 0.0022026492580302765 0.002405105712260192 0.0023084089459287204 0.0023312461755620583 0.0024581935552292363 0.0020059248513399817 0.0021285030521135495 0.00253433522080355 0.0021710903297556348
170 2040 0.002911587915187329 0 0 0.001976801816443159 0.002011543192765256 0.0022196475110357098 0.002443895955670391 0.002080070700638555 0.0021329469428430837 0.002286761733928631 0.0020027966550235053 0.002076956328609479 0.0021451102113547657 0.00229814642109058 0.0021292955056150414 0.0023206638711291416 0.0022167961534400264 0.0022487769106654654 0.0023696503646784338 0.0019366402377820724 0.0020553626674176596 0.002435124057455164 0.0020939921114395345
171 2052 0.002698113197804248 0 0 0.0018140972737066957 0.0018579841531789858 0.0020415100431278132 0.002262008326097102 0.0019270779611661494 0.0019830063704130187 0.0021239702857097195 0.001856219668622712 0.0019276545506229162 0.0019663367004689363 0.0021124854857669456 0.001974983268830962 0.002151399209878044 0.002054841103923287 0.002079297922217464 0.002192048186965406 0.0018082926629250655 0.0018898978148466795 0.002251028388233458 0.0019373999767094347
172 2064 0.002517925112626155 0 0 0.0016979279557502041 0.0017326950473998326 0.0018756485628823219 0.0021103882020693863 0.0017960111645087399 0.0018397069899319916 0.001971708797351646 0.0017323937201285048 0.0017998906107751854 0.0018291154006567785 0.0019685072278809988 0.0018434482984409388 0.0019931276726725157 0.0019131866493470853 0.001934929455978309 0.002024563075752283 0.001674930796737192 0.0017660593011078309 0.0021049716107673375 0.001792932296382462
173 2076 0.002354167879112695 0 0 0.001571523394198177 0.0016146618253434282 0.0017457931765852974 0.0019652396151255028 0.0016657679081077384 0.0017214639036444064 0.0018441390362825998 0.001622148226274461 0.0016806503687119138 0.0017019604146980714 0.0018313168551989125 0.0017304060244321198 0.0018562847648893955 0.0017807326763428868 0.001814829109527411 0.0018974655381099445 0.0015552693620219955 0.0016478547341284774 0.001964769050280468 0.001668117962953905
174 2088 0.002285122592291593 0 0 0.001521714314037993 0.0015580978695493761 0.0016874287712618564 0.0019068184047791763 0.0016141817296781943 0.0016809453503486423 0.001794549401090159 0.0015738246513358508 0.001639253576338068 0.001632127864508961 0.0017634626815308157 0.0016696111136506177 0.0017951442772913225 0.001747919293083354 0.001752122829198238 0.001818592813638593 0.0015092269163939887 0.0015859331184813678 0.0019115486564712663 0.001620807143168738
175 2100 0.002228915796652252 0 0 0.0014889412891450767 0.0015119016971142957 0.0016452065480838185 0.001834445412641003 0.0015636819535333449 0.0016391076201632 0.0017373903420172872 0.0015256143822577825 0.0015957564127063806 0.0015972637201453425 0.0017214161958867 0.0016222951203306384 0.001740491764888758 0.0017129576310239902 0.0017156927573529419 0.0017656934571764166 0.0014584845137394237 0.0015447340782342779 0.0018728656060266326 0.0015826107289695678
176 2112 0.002123936752616991 0 0 0.0014206339265860923 0.001445365072826195 0.001553864561159704 0.0017468937541189322 0.0014830114084917986 0.001558537408972469 0.0016493263851947825 0.00145020854334208 0.0015225081212296907 0.0015087218761911506 0.0016411494617543712 0.0015447544018888741 0.0016644641222674213 0.001631236444956389 0.0016149883257501486 0.001701624814843478 0.0013849417891982829 0.0014726874200550306 0.0017862690546364642 0.001484844902589125
177 2124 0.0020462302721411304 0 0 0.0013676048682309014 0.0013861687961352679 0.0014946603360391877 0.001682358567549003 0.0014267303004897062 0.0014788662774906306 0.0015757818302205699 0.00139333365030761 0.0014688029739590729 0.0014501758849418283 0.0015782849744696854 0.001487515663810919 0.0015867907854731798 0.001578402320335512 0.001576700531145797 0.0016403175938048597 0.001332488622264687 0.0014090833227046163 0.001718075332593553 0.0014297822680546367
178 2136 0.0020514948988008025 0 0 0.0013708481492236827 0.0013785253203035 0.0014965068294589695 0.001699060825276283 0.001419811570132916 0.0014877942190119674 0.0015740850083107356 0.0013948664465851758 0.0014791881979583496 0.0014596754888153423 0.001582495018742001 0.001474050161135614 0.001591913366938819 0.0015828777612495193 0.0015845043072336407 0.001638495743623042 0.0013267155377269082 0.001410448289489509 0.0017149781344829218 0.0014294532510879681
179 2148 0.002026910324101041 0 0 0.0013377868943046693 0.0013553952452231021 0.001481005306893882 0.001679807808293962 0.001406184208003661 0.0014826190943399815 0.0015487355610088206 0.001357908166270697 0.0014705114649653014 0.0014451017906981422 0.001563889161071202 0.001457221802379843 0.0015753330586968763 0.0015632938069706716 0.0015668169250908732 0.0016242844855985069 0.0012924199338527214 0.0013914118550084947 0.0016950998537842944 0.0014256727487973666
180 2160 0.0019711874174827607 0 0 0.0012959412700348956 0.0013195893630921509 0.0014386285234684808 0.0016267785486008147 0.0013567488408335498 0.0014412054588963253 0.0015074692927342596 0.0013208018272553802 0.001434103670400992 0.001394281405182196 0.0015263187806482087 0.001414431540787814 0.0015267074693547137 0.0015163058125790617 0.0015201781348233617 0.0015853032020523934 0.0012430970002608533 0.0013510447196211496 0.0016446872907217127 0.0013806526826239804
181 2172 0.0019353579302158054 0 0 0.001262014324400793 0.0013043807380953057 0.0014086746770529133 0.0015885465204291997 0.0013418044846112815 0.0014218682915232048 0.001477249003055656 0.0012787440083066447 0.001396947347216658 0.001366540008424294 0.001491819320247325 0.001391009451911578 0.0014912793866832853 0.0014829621473371997 0.0014916147589869517 0.0015511611705327135 0.0012198084581208249 0.0013273874287407068 0.0015968148527690873 0.0013556678804611528
182 2184 0.00196402940766907 0 0 0.0012749932117113033 0.001320073354663755 0.0014223909503645147 0.001626324238540435 0.0013595397555758277 0.0014455645120087755 0.0015028867950197763 0.001301591012372116 0.001416002092229823 0.0013735818047154898 0.0015061666106017321 0.0014076816769538448 0.0015067722057989007 0.001499298327853841 0.001512075612919106 0.0015639736626331274 0.0012353699536822534 0.0013448812067047172 0.0016127486143411689 0.0013784221937314458
183 2196 0.0019413469792509705 0 0 0.0012566052074340808 0.001299148539252186 0.0014084648648883713 0.0015956001617891292 0.0013357638993100336 0.00142821961306431 0.0014908842588907986 0.00128435448638517 0.0013938124059394653 0.0013593578161259206 0.0014928819276058976 0.0013980765226544159 0.0014924191598495434 0.00148997019548782 0.0014905484634367603 0.001536949356052889 0.0012185379422617292 0.0013104659638704377 0.0015880606456450434 0.0013739611901348269
184 2208 0.0018297031158968668 0 0 0.0011647958298796862 0.0012204798048827275 0.0013291489219403637 0.0014972709629015484 0.0012554798193181813 0.0013444048311471958 0.0014043162746024947 0.0012061700563670515 0.001307694343948734 0.0012774876063728346 0.0014105162181803797 0.001321304958876325 0.0014055346537340473 0.0014088115655278568 0.001401729012880276 0.00144456961502158 0.0011501068042894314 0.001241503409692003 0.0014885488626363709 0.0012926893651771976
185 2220 0.0017366923861864315 0 0 0.0011095959862192774 0.0011601268769957187 0.001258549425737701 0.0014186499032633822 0.0011985275212028064 0.0012760195858588768 0.0013333838400455128 0.001127996914292019 0.0012466691083496963 0.001209325171486243 0.0013366056118975754 0.0012482433569757712 0.0013328018577496718 0.001329603138408596 0.0013324681916022595 0.0013787326741437483 0.0010907384760854256 0.001178264700397407 0.0013802964672206192 0.0012285439111354563
186 2232 0.0016749923810558248 0 0 0.0010569675999222484 0.0011190975160999517 0.0012075831656889406 0.001368563649485789 0.0011558427228554962 0.0012183821982054627 0.0012777145126684484 0.001085879680059398 0.0011972770550756527 0.0011694037931064903 0.0012847301071512586 0.0011986195220771946 0.0012774174231011551 0.0012869380325142292 0.0012842712815709504 0.0013120347451970216 0.0010517434602521764 0.0011439821857204217 0.0013287296249512453 0.0011854213345361263
187 2244 0.001602035118919498 0 0 0.0010059647448715137 0.001058530977335134 0.0011524889607276239 0.0013071732930345556 0.0011000971902326378 0.0011619621877580742 0.0012278979507045881 0.0010417410412334408 0.0011367925651562568 0.0011187227833284231 0.0012228889134643028 0.0011426980201719246 0.0012175633220536585 0.0012317079625782568 0.0012216448695982988 0.0012528339947579389 0.000995949925523398 0.0010906072957961824 0.0012599376350818112 0.0011327908810222036
188 2256 0.001547988812750207 0 0 0.0009601210441076301 0.0010247755928360959 0.0011116237767482221 0.0012543943736558038 0.0010703951737807053 0.0011150432713421768 0.0011973249832267347 0.0010065895435653201 0.001098797603363799 0.0010756514457173976 0.0011834989629405403 0.0010986483461404076 0.0011687616016945509 0.0011863942832954168 0.001179267552838691 0.001212613663643681 0.0009722828339876366 0.0010698832846653776 0.0012050505191908189 0.001090266302126652
189 2268 0.0015233154316938306 0 0 0.0009453351707048689 0.0010092045878510227 0.0010941665147174461 0.0012281097214280506 0.0010593917726762945 0.0010998857742277233 0.0011813678711240672 0.0009971510446189792 0.0010745921773895096 0.0010642139097014568 0.0011692198134736404 0.001080111850228549 0.0011462520858617014 0.0011664330094928578 0.0011424842026524157 0.0011830557683091376 0.0009463452475979933 0.001057446017801527 0.001179227085978142 0.001065884358325613
190 2280 0.001472960311395495 0 0 0.0009175266889821369 0.0009658744814775304 0.0010629151487494745 0.00118288726232102 0.0010220037534705078 0.0010669670313069913 0.0011418638340675489 0.0009639703718089315 0.0010411949769965447 0.0010231340517926576 0.0011281833710417447 0.0010330497096914316 0.0011009887692018704 0.0011237777248510516 0.0010953370465330435 0.0011495341180526519 0.0009104000960493778 0.0010299888068789618 0.0011403050735373232 0.0010257900427261026
191 2292 0.001402914698136754 0 0 0.0008746224515348287 0.0009193374682470433 0.0010069637620859265 0.0011215318391507724 0.0009716845539909651 0.0010086148831215582 0.0010908388191694098 0.0009175011931233924 0.000991119890889182 0.0009758224199449734 0.0010753278674636622 0.000984488257975417 0.0010486621213680787 0.001070887510548739 0.0010476497515611197 0.001087470003736242 0.0008658614811517943 0.0009788644554976978 0.0010718699697289083 0.0009698244009971168
192 2304 0.0013470436625953707 0 0 0.0008402165986455214 0.000884456602072165 0.000971525634663731 0.0010586445062686846 0.0009322006184166302 0.0009734107463636561 0.0010479254571175408 0.0008808302217950478 0.0009434931972538672 0.0009304292078817295 0.0010345622546321749 0.0009460627340621923 0.0010079615439128702 0.0010322096598877706 0.0010068373323413112 0.0010365329906927457 0.0008241429275357781 0.0009365825678197723 0.0010187608906862234 0.0009270108378550573
193 2316 0.0013231711824095596 0 0 0.0008223654605224178 0.0008669477448714783 0.0009550755173360502 0.0010424710814972845 0.0009052732627788329 0.0009550532600734663 0.0010299051629241449 0.0008596609567527726 0.0009231813191851613 0.0009140824659564834 0.001013638887733588 0.0009226793148641353 0.000991473168078063 0.0010094146541145942 0.0009835922463803264 0.001015271180474925 0.0008054918186849707 0.0009301877021216025 0.000998652404097175 0.0009085021660249795
194 2328 0.001307854442757267 0 0 0.0008141407619606612 0.000853095153393235 0.0009440893253267714 0.0010118662345194834 0.0008942519114986009 0.0009416276114966317 0.00101522645639727 0.0008548578014281554 0.0009151096041099053 0.0009030765384766917 0.0010005412737698939 0.0009121873333403157 0.0009938095515412899 0.000988343119741589 0.0009669935016480587 0.000999252246638251 0.000793381088064922 0.0009181937545550137 0.0009706180278566586 0.0008977288130075022
195 2340 0.0012556123444485581 0 0 0.0007816195508341939 0.0008152505412445099 0.0009107378088009097 0.0009743066005267062 0.0008578017912566896 0.000901066724240195 0.0009739476234426374 0.0008146099967864061 0.0008740153286360526 0.0008652144120836218 0.0009615541868661426 0.000878122819942803 0.0009497554202732265 0.0009434138628948049 0.0009264641445596344 0.0009565446008929474 0.0007586037628503033 0.0008781363384975427 0.0009264729772346362 0.000854879700997572
196 2352 0.0012421700039268004 0 0 0.0007834660327153497 0.0008055417667559288 0.0009020018563202177 0.0009526877275455621 0.0008530746071668412 0.0008977384128083878 0.0009589981679134261 0.0007984845588417759 0.0008561942918294614 0.0008538480402452176 0.0009503532050831262 0.000863940100731046 0.0009395055090396159 0.0009261801752372128 0.0009091035307759039 0.0009443278089564321 0.0007517645258182205 0.0008723346456423132 0.0009180059944974493 0.000841234331990853
197 2364 0.001233422625301972 0 0 0.0007834462034684746 0.0007964295390352348 0.000897650448355392 0.0009502861393705712 0.0008449077899996496 0.0008811788746030415 0.0009559780430652547 0.0007844178235016764 0.0008405508926112023 0.0008458074976140565 0.0009406994959152814 0.0008568046711296786 0.0009280810939813556 0.0009161640850608168 0.0008998394708397951 0.0009383335298190146 0.0007500974813832552 0.0008674424280364293 0.0009022546052828245 0.000831708684867093
198 2376 0.0012027087892676875 0 0 0.0007664278162251174 0.0007672428643233212 0.0008761142554531642 0.0009138990092774377 0.0008162519329698853 0.0008575722860723205 0.0009243095897274609 0.0007670848590692089 0.0008192381756063245 0.0008239759846649096 0.0009127069715532578 0.0008377646719926965 0.000901124227093259 0.0008901999620154144 0.000880478707909777 0.0009138615206606407 0.0007310425669663541 0.0008429149581121276 0.0008758274362201767 0.0008110729959213726
199 2388 0.0011608508511104793 0 0 0.0007299953227495108 0.0007406836450285233 0.0008542528466770465 0.0008841041153523347 0.0007874658291656417 0.0008277495400046401 0.0008933901558818336 0.00073603328896304 0.00078423749942452 0.0007920161123945317 0.0008805612740852991 0.0008094419064450455 0.0008728051127042638 0.0008555087423495374 0.0008486560026490512 0.0008811865646268134 0.0007030932241483198 0.0008128805372465859 0.0008471340936663611 0.0007837623265323641
200 2400 0.0010816729861356732 0 0 0.0006786174682960079 0.0006870051936652723 0.0007921974252661146 0.000820615965235409 0.0007265439640094321 0.0007705541130443741 0.000832891423590151 0.0006796081364471258 0.0007329003512408828 0.0007321346155520857 0.0008215924621547119 0.000751173712803427 0.0008127110686086639 0.00079350570821269 0.0007911036848085995 0.0008231276661707387 0.0006553100659657452 0.000755143292742675 0.0008006635815353585 0.0007264709597211061
201 2412 0.0010312532501259733 0 0 0.0006438199857860909 0.000652527529210177 0.0007538583749736557 0.0007797867195293521 0.0006900093584971769 0.0007204323773034621 0.0007958440579454381 0.0006466161853776153 0.0006978303408478788 0.0007013682204897665 0.0007834638078299554 0.0007199043914950975 0.0007797795713989326 0.0007580808275357676 0.0007476043073832463 0.0007785269312581001 0.0006260954986381548 0.0007205375154065039 0.0007514860669131551 0.0006922721201520566
202 2424 0.0009725298264729529 0 0 0.0006010648533001737 0.0006128294135361477 0.0007017005030069106 0.0007276144964409884 0.0006493806722306658 0.0006848122755133377 0.0007494245605009512 0.0006101059343779031 0.000653093353620074 0.0006573468176515409 0.0007365533258674604 0.0006769642529233339 0.0007299899702280442 0.0007180413489443066 0.0007001344121247517 0.0007334927451337652 0.0005865567394442516 0.0006799902615446983 0.0007038970340293724 0.000654967495593782
203 2436 0.0009589092554516806 0 0 0.000591471426138046 0.0006015506615894994 0.0006912928467364666 0.0007130946452147221 0.0006377959831738026 0.0006735135317399058 0.0007391547712959656 0.0005991200125026688 0.0006457632561669465 0.0006507261456907556 0.0007159061784188488 0.0006641012722847431 0.0007198246808619378 0.000707809132138094 0.0006891377491756778 0.0007231061633726806 0.0005813553134039768 0.0006709036598089067 0.0006991461647410974 0.0006517922934179518
204 2448 0.0009555160560969881 0 0 0.0005867456891777385 0.0005977069477474775 0.0006833394525892695 0.0007049626720209386 0.0006344750680266579 0.0006671768552871123 0.0007319975605321214 0.000598275302524908 0.0006475692450947472 0.000646077798376895 0.0007199809038618537 0.0006615563406797528 0.0007178598729616866 0.0007047654213677675 0.0006835445930949628 0.0007195052752892846 0.000577722903946196 0.0006684231327465208 0.0006967169008434285 0.0006469644577149281
205 2460 0.0009333880658587891 0 0 0.0005736303222643666 0.0005845232183653202 0.000663732045515472 0.0006902653166383701 0.0006177664168541078 0.0006456477563497729 0.0007117920750773796 0.0005803267722224454 0.0006285769362256962 0.0006284027438310131 0.0007006506142833508 0.0006460217464549147 0.0007008565669702464 0.0006923147011988228 0.0006626003719049754 0.0007052632141959973 0.0005576094566951173 0.0006536634065405638 0.0006791330727913925 0.0006292446422543858
