% # columns="iteration, evaluation, void, void, void, xmean", seed=289806, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
139 1668 0 0 0 -0.30847219971800793 0.20798124155049863 -0.3079202817058483 0.21204559932779435 0.20698709888493882 -0.30893597651282456 -0.30645239580164496 0.20443844650243068 -0.30966737130346533 0.21105969035121458 -0.31036388486548777 -0.3092904340979879 -0.31133718006244016 0.2139693399772919 0.21076718907052708 0.21270048305372832 -0.31012130057668913 -0.3080359323438951 0.2095194886245546 -0.31217667927643683
140 1680 0 0 0 -0.3084865390032615 0.20781755906029092 -0.30862891832401756 0.21257022428948777 0.2090948263271276 -0.3094007464380482 -0.3041335625692191 0.20410373730684073 -0.3113936341982909 0.20974073413499203 -0.30913758490852017 -0.31016002201965553 -0.3119006927615944 0.21287741524819787 0.20988460311475252 0.21287388002860977 -0.30801711641956026 -0.3082042893840641 0.2102589466870432 -0.31172438151198506
141 1692 0 0 0 -0.3092631402583557 0.2074643539807481 -0.3062913527820782 0.2127461095437247 0.20864058790556375 -0.3078662808829573 -0.3062660223394277 0.20572769809760647 -0.3115676556166007 0.20943993257468424 -0.3087616609925733 -0.3118132483492498 -0.3127863226736815 0.21182331620484962 0.2091688709538642 0.2104412744884544 -0.3094460669625435 -0.3085364747916559 0.20673097842094407 -0.30936836529406997
142 1704 0 0 0 -0.30705888782302965 0.20993696966750888 -0.3080286785541549 0.21101777903324856 0.20813507568227615 -0.30734537350857294 -0.30637746331195587 0.20684507652632583 -0.3118671992539895 0.20779116236249007 -0.30591919159283754 -0.3095139708858117 -0.31097722551645485 0.21327446479219495 0.21146028655771623 0.21230232883717515 -0.3106616647894183 -0.3075190538218178 0.20634740398259022 -0.3101252386397824
143 1716 0 0 0 -0.3058847188078589 0.21087612445450743 -0.3085359982444039 0.20979934557368812 0.2084882150654315 -0.30912298290212037 -0.30763471092106864 0.2088329716094654 -0.3116373849666556 0.20760913715270962 -0.3062737607427302 -0.31070727443869184 -0.3111681038659888 0.20940471660585264 0.21255882525006006 0.21170062135949008 -0.31137163958835457 -0.30776234070759284 0.2063697695245048 -0.3115110682329078
144 1728 0 0 0 -0.30626094696056677 0.21126553546868448 -0.30844236206646614 0.2082407825240463 0.20809611742844872 -0.3080371939867889 -0.3079923578779407 0.21057151640283328 -0.3084517080886587 0.210358423982698 -0.3080847251115838 -0.3087383069722568 -0.31127432514860043 0.20981223241844182 0.2133529359157631 0.21076944078769594 -0.3090481184910835 -0.3087847822339265 0.20714179812717734 -0.31017109197309045
145 1740 0 0 0 -0.3059352225411893 0.21010673011346243 -0.3068257209785851 0.21053948295165476 0.20748570430163074 -0.3086534632323938 -0.3072204186244364 0.2099870145984118 -0.3082519006499399 0.2085586660865859 -0.30916424802637416 -0.3094649598197254 -0.30953594639196674 0.2114548137138505 0.21102645516162696 0.21101807073145468 -0.30993638985942823 -0.3081198027251205 0.20803953950767268 -0.3111521255829087
146 1752 0 0 0 -0.3056931812314727 0.21098347791700486 -0.30794948989884124 0.20844781414615096 0.20690128298291582 -0.30887132990823 -0.30840862454984563 0.210394448090234 -0.30814267685463276 0.2073300052277112 -0.3083721772991777 -0.3101505008081001 -0.308365841736846 0.21117702321865023 0.21095122893401533 0.2092912164210972 -0.3101297477807636 -0.31021754116633393 0.20604290263990171 -0.3108922157573793
147 1764 0 0 0 -0.3066755721635228 0.21000415026906652 -0.3094957282385502 0.20743427524934044 0.20614198142882487 -0.3081618246071193 -0.30861086671374577 0.20904176316069448 -0.3087272684675376 0.20687290537758654 -0.30765105492398653 -0.308743560420447 -0.3109207911743808 0.2098718999440921 0.2100526251239172 0.2077452049855817 -0.31025250382838554 -0.30902240778421597 0.20613142548002206 -0.3111362360976127
148 1776 0 0 0 -0.30750668922625135 0.2093491709923215 -0.30920003013320885 0.20781793765328185 0.20643866082975884 -0.3076718451861772 -0.3089276852537076 0.20815775718756266 -0.3064129330253947 0.20590846425627085 -0.30713526595564317 -0.30956601676267076 -0.30938829673607027 0.20894979962554663 0.20988649783068872 0.2088701851125528 -0.30849492499105463 -0.3087641892376626 0.20685237602046244 -0.3098545344089121
149 1788 0 0 0 -0.3075075965335064 0.21161260228489304 -0.30844178995475613 0.20722270137281423 0.20632491197637431 -0.3070597694896988 -0.30947295937976266 0.20873699798670098 -0.3069981815346569 0.20579337796816544 -0.3083016075996436 -0.30949073674134703 -0.3084130344517989 0.209074358912589 0.20973069692668153 0.20756785300375225 -0.30935784002674943 -0.3086400474596647 0.2068894011381312 -0.3104756990692815
150 1800 0 0 0 -0.30775144708820174 0.21045232263685412 -0.30771542974698207 0.20745389441384413 0.20825704625956576 -0.3076925959356259 -0.3098590511475438 0.20802029110111184 -0.3070659231307664 0.20685080604501532 -0.30933030482361906 -0.30825106706201266 -0.3093853786737084 0.2091013042148084 0.20961564519133977 0.20832241049041633 -0.30740786598531694 -0.30888072279159123 0.2065100222849252 -0.30914430002035814
151 1812 0 0 0 -0.30773997386344043 0.20978045141240348 -0.30737650985448667 0.20709176300098897 0.20882313503009758 -0.307484617004565 -0.30916609113127497 0.2079159971257855 -0.3050528160877411 0.2076531143634086 -0.30933588673262724 -0.30901844387187516 -0.30942703084180323 0.20885540576981654 0.21050850229692877 0.2069992449663251 -0.30542553355126323 -0.3087721323509649 0.2075025236606978 -0.30794772167387474
152 1824 0 0 0 -0.308377365845633 0.2091324213431765 -0.3083888703826274 0.20778211287446485 0.20826780422122776 -0.30735760278543833 -0.3102642870657766 0.206471090149646 -0.30503072425194566 0.20478593374244572 -0.3087290290229572 -0.3083908683034659 -0.3077517376272536 0.2087672207964141 0.21014338157534584 0.20803414040060864 -0.305895870227235 -0.30964191607025876 0.20778583360558156 -0.3079067819367628
153 1836 0 0 0 -0.30817703853537504 0.20973714379560504 -0.3083165726044227 0.20715943718786245 0.20921612814957352 -0.30651683451327316 -0.311196849786142 0.20545502071221206 -0.3058246396235049 0.2064351960966626 -0.30800983930292275 -0.30874876239938165 -0.30760721100704935 0.20749158282417804 0.20931587312061556 0.20804510642071095 -0.30538783190562113 -0.30945820983359373 0.20803169757150844 -0.3076343328881557
154 1848 0 0 0 -0.3076530786630519 0.20964113480283061 -0.307793878958491 0.20617048119163242 0.20855815844552908 -0.3086410385950413 -0.3094304545883322 0.20685198883765404 -0.30714640109841673 0.20610388656009487 -0.30859656811764985 -0.3079301487925591 -0.3074295322725167 0.2068209052969194 0.20829816043077065 0.20773861584716086 -0.3054125523495607 -0.3095501076060641 0.20765985028513195 -0.3082330268065929
155 1860 0 0 0 -0.30757394643662755 0.20901186313818204 -0.30747342834971786 0.2047298894465793 0.20920827870988906 -0.30730854028010723 -0.30943486701899503 0.20513146445256103 -0.30674735837799494 0.20464953991913767 -0.30882299137440306 -0.3082470768400167 -0.30655020709829467 0.2072393761210208 0.2078386771910796 0.2073276583451431 -0.3061227193027033 -0.3098490790165832 0.20882882077275755 -0.30877063120409226
156 1872 0 0 0 -0.3067360135772254 0.20752808740607143 -0.3084890308290266 0.20629495806387937 0.20818445581790754 -0.30544067231665417 -0.30844310083353815 0.2061723290389375 -0.30706149834337226 0.20543387069394678 -0.3090854083764302 -0.30673114095085463 -0.30770212980168227 0.20936554270143215 0.20618373906326345 0.20716187643696715 -0.30617093805308254 -0.3091625000193277 0.20787083509551915 -0.3087531798680659
157 1884 0 0 0 -0.30728084880922907 0.20760734362022992 -0.30803489500682757 0.20619279347834918 0.2083846982500701 -0.30599478783086076 -0.30794649899749893 0.20581459834147642 -0.30743557956725914 0.2049348369757671 -0.30853376777199215 -0.3068863931714794 -0.3083763954044702 0.2085371759896152 0.2063237525163481 0.2069639700480737 -0.3079557182312623 -0.30876771320283236 0.20637767895518724 -0.3085236617448146
158 1896 0 0 0 -0.3079932034605464 0.20731528628067808 -0.30731508362639387 0.2067004888830404 0.2081761083163194 -0.30526562387752615 -0.30707998068164344 0.2065507029608968 -0.30687177438308705 0.2051972762981639 -0.3079767733872369 -0.3076044929354658 -0.3082902364716139 0.20771683321073717 0.2063307961664022 0.2085457078017693 -0.3084845410966131 -0.308582304059446 0.20726255285988535 -0.3071567564147772
159 1908 0 0 0 -0.30813443685067754 0.2077222025584728 -0.30687744672436945 0.2071977677998036 0.2079196877123141 -0.3060319580659563 -0.3077336838973468 0.207600531416027 -0.3052795981600259 0.20706138076836156 -0.30740146071461294 -0.3069865398855533 -0.3087134202784963 0.20698379773760436 0.20713623851117288 0.20671305190724643 -0.30674004504332286 -0.3084210666317207 0.20748462860983558 -0.30737039080727696
160 1920 0 0 0 -0.30726712210966345 0.20808982285417058 -0.3074562163979641 0.20664217166750487 0.20740142672835635 -0.30560920934542035 -0.30773914059660135 0.20799640067218167 -0.3056353910784206 0.20795843911934453 -0.3073054795563369 -0.306779331464862 -0.3074906851381809 0.20782968712016248 0.20750353023254187 0.20778526171246306 -0.3073864036291625 -0.30720142592728866 0.20750305316168696 -0.30796384020115336
161 1932 0 0 0 -0.3076262525294517 0.20857765534132247 -0.30671012833291017 0.2062861429783978 0.207006209121982 -0.3058332451189989 -0.3071965677352918 0.20700215512118492 -0.3051478527608553 0.207428020852188 -0.30708616651052323 -0.3056458396707711 -0.3084972996623462 0.207076604844736 0.207407095677816 0.20708954240265617 -0.30699673265163924 -0.3076520154073959 0.20693174350087337 -0.3075433418687294
162 1944 0 0 0 -0.30641621416183845 0.2084042000507444 -0.3069562558073739 0.20714101767063176 0.20748290329704294 -0.3048783549687065 -0.30730043127598206 0.20639731535750439 -0.30587862768342344 0.20792958028931657 -0.3062617711340021 -0.30623824699728874 -0.30771476590996705 0.20671090692990632 0.2070526652677496 0.20651773742573248 -0.3073227651794273 -0.30789637278627546 0.2074394367028307 -0.30642315641979734
163 1956 0 0 0 -0.30575553047774984 0.20886293862136235 -0.30700893884620006 0.2067809056441254 0.20727109337540606 -0.30633582421592737 -0.3074346420618983 0.2075143274199405 -0.30570216164087505 0.207999509031924 -0.3066432129474564 -0.30693527173240837 -0.3081033136782266 0.20632724072720535 0.2076750191876046 0.20699971823199495 -0.3057189301804521 -0.30866346689258106 0.20723980756525617 -0.3059775112934806
164 1968 0 0 0 -0.30562188691535175 0.20932991442709228 -0.3063135656925215 0.2065425318666388 0.2073647297043417 -0.30635842580389006 -0.3083858239847201 0.20662943050449276 -0.3054075161114445 0.2082977494832997 -0.30647392138929863 -0.30757165281871024 -0.3088014637238551 0.2060547119688209 0.20680968383795933 0.20790469713090626 -0.3067041910871925 -0.30718400596316714 0.20658449038682097 -0.30571860038370247
165 1980 0 0 0 -0.3058611594339277 0.20874810178632705 -0.3059259097562063 0.20728211872757932 0.2068516151795774 -0.3061378874759584 -0.30800897865255217 0.20556739479881853 -0.3049379148830719 0.20771115513485783 -0.3060126558200361 -0.30690505722410527 -0.30758210436673555 0.20575692176094285 0.20676368678672088 0.20749026310264607 -0.3072207049313864 -0.30787479382848154 0.20634211396611252 -0.30547960691175646
166 1992 0 0 0 -0.3048577003634657 0.20768924461318183 -0.306420160335534 0.20751814643618863 0.20650225972104222 -0.3063132014429591 -0.3072640816851977 0.2052190716471388 -0.30577016943670143 0.20761576362087097 -0.306203695619506 -0.3064056625758647 -0.30897567489138245 0.2067445489320504 0.20660789823877052 0.20759172605212953 -0.3069883288272199 -0.30700425177031493 0.20542968922729263 -0.3052929866438833
167 2004 0 0 0 -0.3040429428844157 0.20802112296854572 -0.3066500319171123 0.2074137265963131 0.20714375103631694 -0.30604424642323685 -0.30650348030105595 0.20568965701047612 -0.3060334761129507 0.2073847989655251 -0.30697560559723763 -0.3066259737000404 -0.30883299201895564 0.20629716880350107 0.20618685873481 0.20746696236077783 -0.3066564519242822 -0.3070308494003488 0.20580002675718878 -0.3053327548998351
168 2016 0 0 0 -0.30436414358329683 0.20730087786808346 -0.3077995425824116 0.20703640138305823 0.20701957725735926 -0.30437384855219995 -0.30620505130581166 0.2058085151016616 -0.3041531637796778 0.2066961749728294 -0.30755433741393073 -0.30598633038916573 -0.3071750740534411 0.2071453935319313 0.20733621336447364 0.20632347909992374 -0.30656304178607324 -0.3074330003094904 0.20609269729730775 -0.3052235372070141
169 2028 0 0 0 -0.30536566351448863 0.2067638835037604 -0.3074108982572922 0.20665242581345608 0.2062644615511613 -0.30491151150528906 -0.30674089460104853 0.2062421088493143 -0.30377196530787687 0.20559777011506952 -0.3070059262667857 -0.30609470287421814 -0.3072801304419639 0.20711126609419334 0.2068180065477835 0.2068797077282065 -0.3062301630605702 -0.3065056144240753 0.20590791165021521 -0.3057394342628134
170 2040 0 0 0 -0.30449324281490814 0.2063264764041128 -0.30629801035041343 0.20667180877590244 0.2066825039601592 -0.3046765670637785 -0.30698607318623355 0.20564800036334802 -0.30445311561056293 0.20626926076283564 -0.30741663149892207 -0.30570852654119235 -0.30633023985640667 0.2062715717369152 0.20639613776139695 0.20739754440705294 -0.30625068150804136 -0.3072803030935175 0.20607593154263623 -0.30569173140691625
171 2052 0 0 0 -0.30456577861046497 0.20690704801232188 -0.3054408255703003 0.2060456926116238 0.20643487190460283 -0.30524110337420685 -0.3064259036384293 0.20595616028116281 -0.3046516122479165 0.2057026329926877 -0.3074577303390008 -0.3059907036139893 -0.30579804797292565 0.20618078447221255 0.2068164987341542 0.2076530848409674 -0.30700847156526284 -0.3074562765341351 0.20590826342814278 -0.3057550511796494
172 2064 0 0 0 -0.3050724366953929 0.20698703119406311 -0.30486524601342535 0.2063289852017589 0.20609935538288737 -0.3046858415368188 -0.306726302890793 0.20544843227360396 -0.3044600075978553 0.20531076087973604 -0.30759969808285154 -0.3065442776379089 -0.3060533925244812 0.2059379339519448 0.2056811412709803 0.2073732759818652 -0.30674237681854855 -0.3068726343477059 0.20621016864979705 -0.3051612512949713
173 2076 0 0 0 -0.3041404392949278 0.20702550948996662 -0.3048501489271421 0.20639740348976052 0.20620227749536574 -0.3039862086031416 -0.3061422467112685 0.20552613736736244 -0.3043955530259109 0.2051668534436251 -0.3071054730263937 -0.3064632394924417 -0.30596799174664724 0.20547368275960115 0.20525869605810781 0.20682374467782083 -0.30665684981757596 -0.3062260588894231 0.2065504758351963 -0.30541615558641
174 2088 0 0 0 -0.30440237604577686 0.2072799644365796 -0.30608957688321126 0.2062200875300844 0.2060405082042614 -0.3037863402316637 -0.3056855802085007 0.20535504112944036 -0.30502558376116523 0.20510959893112557 -0.3066786404081293 -0.3066382059922054 -0.3062943913873461 0.20526201606603028 0.20564416681711806 0.20643979909647434 -0.30632244547290793 -0.30611300562505156 0.20670055126886208 -0.3050733224619291
175 2100 0 0 0 -0.3045160060037866 0.20660132877695503 -0.30575127041422295 0.20649127111830867 0.2062754396728575 -0.30469148865102 -0.30491533524435926 0.20522403215942903 -0.304915647250553 0.20526010169871253 -0.30582836615450537 -0.30658387825710204 -0.30677474474238176 0.20542950603734533 0.2054721999408672 0.20619090755022657 -0.3060193247057876 -0.3065134222150778 0.20571407992878213 -0.3043246761486965
176 2112 0 0 0 -0.30491974608416944 0.20642653877763625 -0.3063060142099307 0.20582757399570983 0.20663029430078933 -0.30509547181650554 -0.30455408655210575 0.20563678227169352 -0.3048016392074279 0.20498775138614703 -0.30596274894193737 -0.30626269008560775 -0.3059825745875284 0.20548772355238082 0.20500884913539769 0.20511009350317178 -0.30577322641377835 -0.30709837540964824 0.2052692120747706 -0.3050911371877776
177 2124 0 0 0 -0.3039084529002701 0.20616038815046062 -0.3059406841481537 0.20590819899697163 0.2066145996798109 -0.305841132200344 -0.30432195671192347 0.20552244356970942 -0.3056665546060919 0.20515513268608648 -0.3061757822430636 -0.3051604938259566 -0.30610800043977227 0.20536304317490728 0.20510406178675833 0.20519271000270606 -0.306040303924275 -0.3061141914682312 0.20515895533474504 -0.3059788230097
178 2136 0 0 0 -0.30419469893422885 0.205796355005246 -0.3061157720332017 0.2062741367302212 0.2065931889225489 -0.3053709329562642 -0.30413885810671515 0.20580801311108285 -0.3047958177776397 0.20502068558229383 -0.3058083334305868 -0.30515572765597654 -0.3060533330122507 0.20617948829664545 0.20489782167824527 0.20584721715090873 -0.3055540735172766 -0.3053880612350952 0.2052278335848702 -0.3063046746274696
179 2148 0 0 0 -0.3052074424260575 0.20630658060885282 -0.3065076929613215 0.20553143054481982 0.20653663857124313 -0.3049558269112247 -0.304476113704486 0.2057724268173964 -0.3044820281463135 0.2045947655842063 -0.30627312801442375 -0.3060038572801951 -0.30663545757627153 0.2057439248294175 0.20400613321244251 0.20603608465015155 -0.30543685944363935 -0.3053819032735199 0.2058061377905974 -0.3060922147926277
180 2160 0 0 0 -0.3058318219439271 0.2056576505916991 -0.3057109455753524 0.20600967725761704 0.20624208416380357 -0.3047369193910204 -0.3042941986547668 0.20514016678602448 -0.30479177046284484 0.20411822712540173 -0.3063560815203054 -0.30588302787149363 -0.30671871720882943 0.20602803502178463 0.20466848321256148 0.20598329867852733 -0.30522655902415385 -0.304696158088605 0.2059899512207358 -0.3064364873469783
181 2172 0 0 0 -0.305609290501764 0.2059562332987187 -0.3054188580342659 0.2052745573517668 0.2060113479962902 -0.30421777153742713 -0.3042565989079861 0.20578720342013995 -0.3045314049442476 0.2040685778528321 -0.3067746401895923 -0.30641636700865993 -0.3056760106641335 0.20591162855744746 0.20491425228758914 0.20555758850865796 -0.30489851305625976 -0.30536528828092424 0.20641306516083557 -0.3062754905064235
182 2184 0 0 0 -0.30546588243363176 0.20627917247094354 -0.30519901093082347 0.20481871089854803 0.20603211089489631 -0.3043695317276689 -0.3046851016972195 0.20525565428328332 -0.3047471082847478 0.20425096822640906 -0.3061962354158737 -0.30614806641446735 -0.30505707547171046 0.20585377076852818 0.20573213351308464 0.20491768582195435 -0.3050280233819048 -0.30577704665344774 0.20625017029596224 -0.3064920193739099
183 2196 0 0 0 -0.3059079621100606 0.2064943784516164 -0.30540133992203283 0.20464881181630715 0.2054522162628555 -0.3049074485996069 -0.3045299180610997 0.20540683583677113 -0.3049269855887412 0.20417064475040464 -0.3061754329267519 -0.30588521746477354 -0.3056189610067728 0.20555783539025996 0.20503148419585762 0.20444161717694073 -0.30536069080727674 -0.3053545155586306 0.2060267535508307 -0.3060501411317773
184 2208 0 0 0 -0.3051410807350721 0.20623277188019948 -0.30549950596748865 0.20496193248279784 0.2052139534905253 -0.30526710199139806 -0.3052668857747661 0.20573792399278945 -0.3042819410314335 0.20403088700960956 -0.30594938608481903 -0.30590253648571714 -0.3055163931055181 0.2051978997335148 0.20528549813458788 0.20476368058067967 -0.30541894238576084 -0.3054841216174405 0.20605380395678866 -0.30628223504721636
185 2220 0 0 0 -0.30461985505642486 0.20601273317302127 -0.3052836531380858 0.20566707840289328 0.20484562178503976 -0.3049505181119358 -0.3051959481213355 0.2057208771553048 -0.3039443115646947 0.20460292043907508 -0.305743923629762 -0.3059555664607696 -0.3057435720826123 0.20562336299531858 0.20517681408376567 0.2041338883165627 -0.305676113186156 -0.3048149722455985 0.205938079104534 -0.3059606400666513
186 2232 0 0 0 -0.30428016534356467 0.2057654418150018 -0.30508661902444745 0.2058567960052507 0.20506472891327934 -0.3051205534873094 -0.305093433447553 0.20520797311156175 -0.3044865548852355 0.20476107420997258 -0.30518906975492943 -0.30554781663245745 -0.30627036516316625 0.20511442021177387 0.20434502140987634 0.20466428651104876 -0.30609373035972176 -0.3052806350753443 0.20509453879314438 -0.3051687849778996
187 2244 0 0 0 -0.30473706662055694 0.20614242698660887 -0.3052240320729478 0.20517861251449349 0.20470638373037786 -0.3047578210721431 -0.3052128042806601 0.20545539914160404 -0.3046379457716613 0.2048392821041449 -0.30468228170762107 -0.3057618407358247 -0.30666791608116856 0.20536296098417267 0.20410643997299457 0.20454344203766708 -0.3060585264333423 -0.30564572584983485 0.20471417613067439 -0.3052616859548369
188 2256 0 0 0 -0.30454557668946924 0.20653541386357185 -0.304998888848363 0.2052868821820126 0.20486158225373677 -0.30489495310745096 -0.3046226046691721 0.20520359903013835 -0.3040062820360002 0.2049111893377074 -0.3046856829706614 -0.30502696887557873 -0.3062936660017749 0.20478044598783213 0.20479998479532446 0.20435070896011606 -0.30573263495949143 -0.3050172423226533 0.20576200272581918 -0.30505779747542816
189 2268 0 0 0 -0.3045049622562269 0.20642832752636667 -0.3048366028673595 0.20521012442478953 0.20466872401864836 -0.3054281834159443 -0.3043831968140012 0.20564091302019713 -0.3040539916203071 0.20511392871986675 -0.30467613244257274 -0.304931738322856 -0.30554593350018056 0.2046845021955593 0.2050578003974213 0.20428544604059393 -0.3058365885092591 -0.30520457571839194 0.20561326869443425 -0.30542010562830657
190 2280 0 0 0 -0.30459835734208907 0.20623022312930445 -0.304560031585281 0.20537817010002574 0.20473793090679646 -0.30532504667743826 -0.30431067774272313 0.20512561155075737 -0.3042910812559603 0.2051599218927476 -0.30438867774962103 -0.3049155322235633 -0.30538802822322497 0.20439376828255926 0.20539108674963522 0.20417279737812 -0.30545142934196423 -0.305349323919115 0.20522792125649056 -0.30484626671799225
191 2292 0 0 0 -0.3048093462270989 0.20665856392848242 -0.3046158816291875 0.20537360380317982 0.20463350014096257 -0.30505704318369825 -0.30467728560024787 0.20486245122871458 -0.30470696972401523 0.20424874375633764 -0.304047739946557 -0.3050863801616714 -0.30563466069451783 0.20439479987105522 0.20527718037425557 0.20428743900121352 -0.30566881226061243 -0.3053319715695943 0.20457287708217442 -0.30464253693067345
192 2304 0 0 0 -0.3045284213481783 0.20696679757401293 -0.30454618877179535 0.20528821222993243 0.20461879215924753 -0.3047752944289239 -0.30506034328893433 0.20504948473102907 -0.30417780951818035 0.20412630250841982 -0.3046640984210466 -0.3048813669265313 -0.3054419447296548 0.20480855959612562 0.20523812346718287 0.20441108248481912 -0.3052963489616843 -0.3050474684969098 0.20464349666327772 -0.30462567798783746
193 2316 0 0 0 -0.3040292729273727 0.20687904448534322 -0.30496971559283403 0.20555902872945703 0.20472399011495018 -0.304746035387108 -0.30436097767011583 0.20469816033259228 -0.30423454129867183 0.20401300572523431 -0.3045123930551389 -0.3046192801927754 -0.30519794461526045 0.20474289845193808 0.20538563013940053 0.20469550142767953 -0.3053052236837228 -0.3051725361588017 0.20428935049093033 -0.30465281931838195
194 2328 0 0 0 -0.3041726300361214 0.20655209837932775 -0.30543928467922427 0.20553850458248535 0.20502670537899254 -0.3048096497429335 -0.3043505578994203 0.20451390654059057 -0.3044166146346489 0.2034755682252992 -0.30392226144900863 -0.3043816349822932 -0.30481774555357116 0.20457238029910466 0.20537919329686707 0.20482825895484127 -0.30506945329070567 -0.3047905610955696 0.2042759536859978 -0.30462374251292246
195 2340 0 0 0 -0.30443426186246175 0.206213579930854 -0.3051730793092987 0.20536430682742066 0.2046641644842629 -0.3048295525354666 -0.3043017098719457 0.20475843184438908 -0.3045335435861704 0.20377098130865426 -0.3041786711336334 -0.3044168127741007 -0.3048508363828901 0.20429036661345099 0.20544451354327078 0.20463702543174203 -0.3053045878045612 -0.30466077497454913 0.20432971610958683 -0.3048324843139209
196 2352 0 0 0 -0.3043251144030699 0.20579798857253048 -0.30514845457880846 0.20510211148183485 0.20429309486836353 -0.3051141853359077 -0.30474227754672806 0.20457789998990686 -0.3044613528357693 0.2035611446332257 -0.304140415703319 -0.30378804463610776 -0.30467205502056094 0.20439407213858152 0.20551217472834413 0.2044839027608069 -0.30505887778161755 -0.3049081985832847 0.2047387774732626 -0.30456415164071954
197 2364 0 0 0 -0.30405265447155166 0.20553919924574413 -0.3052572624643528 0.20469614004892128 0.2045556788928933 -0.3054982990422148 -0.30456401134953764 0.20517623183277495 -0.3041362761672907 0.20445311998382176 -0.3044858721082164 -0.30391322244564534 -0.30443139928644014 0.20445940020470255 0.20560337107530854 0.20427671805095612 -0.30487868987337136 -0.30472001960930656 0.2048947085493575 -0.304534826434059
198 2376 0 0 0 -0.303709779316769 0.20563329243436948 -0.3052012562063393 0.20451128346181166 0.20421347812821458 -0.30484579129006306 -0.30436982632427745 0.20506888172632173 -0.30392671652548003 0.20404566570783575 -0.30461317347392175 -0.3041503093284538 -0.30395275751285805 0.2045523698104986 0.20542609916746918 0.20439172610882803 -0.30475724667619153 -0.3043761701393836 0.20451607748241032 -0.30435141154569484
199 2388 0 0 0 -0.3038033771818194 0.20524800269249072 -0.3051214326459896 0.2046923619303089 0.20458407811515555 -0.3047483350424418 -0.30399317851918756 0.20501451553839817 -0.3038867752180154 0.20430797060766365 -0.30460605231046234 -0.3042198478423489 -0.30408766264102444 0.2045660785956858 0.20477791226964653 0.2044533813121743 -0.3043903124684792 -0.304189959691757 0.2044812484716126 -0.30419421130331886
200 2400 0 0 0 -0.3041993386585314 0.2047920116896567 -0.30484582146390615 0.20481334977528468 0.2046941316585044 -0.304796016424163 -0.3040282929248777 0.20511828560016182 -0.3042207459068268 0.2042651518857435 -0.30439999024268916 -0.30449712620490577 -0.30420097321924006 0.2046160259897452 0.2046180326056863 0.20447775999773166 -0.30408023954105984 -0.30439492305914295 0.20450044622902286 -0.3040903744511725
201 2412 0 0 0 -0.3042658113352911 0.20430768422763015 -0.30466664369319807 0.20499292836798783 0.2041851908750928 -0.30501782729121324 -0.3042852024871402 0.20527358033172793 -0.3040736993514678 0.2040563473365447 -0.30450152464728236 -0.3040031374672841 -0.3041306625532356 0.20464939303360588 0.20459159218491024 0.20426206023538232 -0.3041729540486241 -0.3047740542902465 0.20431985025785013 -0.303967592036038
202 2424 0 0 0 -0.30410192810535946 0.20428165941817858 -0.3047226382380964 0.20487228738952137 0.2041710019749668 -0.3050850712828147 -0.304165940940944 0.2051113859746832 -0.3040875292959469 0.20389380556077022 -0.30390524867182434 -0.3038167364603584 -0.3041926228443248 0.20450345951399518 0.20478933967709764 0.20408346882975031 -0.30411308343147114 -0.3047020139629585 0.20441442080648806 -0.3039532322868415
203 2436 0 0 0 -0.3043738785062789 0.20449918080247254 -0.30424801165482246 0.20421667969317234 0.20405654947841065 -0.3049404116082882 -0.3040917934597831 0.20482272671975818 -0.30394003639541967 0.20398315672606945 -0.3043604242206462 -0.3037931891633379 -0.30435188948913405 0.20443734594690055 0.20478594392451624 0.2036904417869871 -0.3043636094568479 -0.30473291531412916 0.20494440044656792 -0.3037140797958841
204 2448 0 0 0 -0.3046654920481274 0.20404944680564638 -0.3046319079228701 0.20404248126568664 0.20416745309974246 -0.3045436830532269 -0.3039215259466075 0.2046363987442784 -0.30384292933840595 0.2039298942101847 -0.3042104759049771 -0.3038973652937873 -0.3039734925560358 0.20494986167407647 0.20466387319984922 0.2037134029576679 -0.30402964134333943 -0.30454273381891456 0.2049783902936679 -0.30365174235433945
205 2460 0 0 0 -0.30480717092446835 0.20415054955087572 -0.3043126200667714 0.20417351472645714 0.2039954739603556 -0.30444997736842216 -0.30405612064169146 0.2042408694615569 -0.30403446401214995 0.20373970714656653 -0.30387155696625123 -0.30367929440151487 -0.30417705138234463 0.20466500856015848 0.20487965397994531 0.20416496666537495 -0.3040998562773862 -0.3042699329494327 0.20462096033785057 -0.3035250200865812
206 2472 0 0 0 -0.30458845320239564 0.20409742037826928 -0.30411820509706994 0.20440753545123588 0.20428138379747363 -0.30452097371415154 -0.30384757670070683 0.20417043081891437 -0.3039614748033586 0.20387844179887502 -0.3040067050895019 -0.3037682261008677 -0.3041935962365321 0.20439966230841242 0.20444553049444486 0.20405373482914105 -0.3042052833177299 -0.3043891139195828 0.20469899944453343 -0.30413846978074716
207 2484 0 0 0 -0.30480901703999586 0.20398418107025287 -0.3041395450189836 0.20450941211362977 0.20409274212749973 -0.30406659752122905 -0.3044171708893136 0.20395211737888996 -0.3038608422900422 0.2043077160465114 -0.3041185395712298 -0.3038769182615729 -0.3043931648308795 0.20488527320502153 0.204205651761346 0.20411972487927788 -0.30408725082543187 -0.3049682190262003 0.20454936316210226 -0.30398694145197686
