% # columns="iteration, evaluation, void, void, void, xmean", seed=251956, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
145 1740 0 0 0 0.303923429443776 0.30011796483457365 0.30150514295227493 0.29878160812796645 0.300228553849135 0.3031375850455775 0.29982560611409204 0.3059466374824783 0.2987205676419946 -0.40166642970114314 0.302962261182911 0.29863588162831284 1.898768600985462 0.3014453252625143 0.30475700878541984 0.3013614513608345 0.3047054800304043 -0.40124957808157324 0.30152493325590735 0.2994858935476923
146 1752 0 0 0 0.30331456767599285 0.2994337674263548 0.3021617909447574 0.29903248236802077 0.3019601257044012 0.30371845524361113 0.2998080993196888 0.30592107865644297 0.30006031284104634 -0.40046084191979975 0.30337249224206836 0.2987669836408688 1.8998337713380393 0.3001832976433467 0.30137544712731323 0.3015520275370856 0.3053419288810875 -0.3990464476746324 0.30115812498503997 0.3001351973776262
147 1764 0 0 0 0.3016288607381363 0.3018395447319199 0.3003958313447922 0.2994860896966897 0.30324692269079695 0.3043165484614159 0.3008891014897484 0.30493179348775706 0.30186090495057744 -0.40029604041927735 0.3039745545285739 0.2987512488731144 1.9010942744739983 0.30022561484552934 0.3009586813870818 0.3001569657361213 0.3047543667464533 -0.39957384387898687 0.3018710922729844 0.2995020597508652
148 1776 0 0 0 0.2998682739421675 0.3014959778410021 0.30192028955005035 0.30007707262933225 0.302506497718689 0.303409731346334 0.3005877139630658 0.3040928133183108 0.3029065243309468 -0.39973491493450247 0.3025996408435311 0.2976134822594891 1.9004268872299932 0.2992042791811072 0.29951843077426554 0.2988519516810061 0.30509028939818184 -0.3994782085249408 0.30184586261080354 0.3005696789059791
149 1788 0 0 0 0.30216299661089063 0.30046929642493464 0.3005847449966759 0.30113755823442206 0.3012111620849737 0.3033618593371412 0.30048485741830855 0.30432448779473387 0.3002159008820906 -0.39821628782681456 0.3028498286804556 0.29931302783204133 1.8991760165728708 0.30000948918945813 0.3011772824668769 0.29873675725085685 0.30374568124509205 -0.39989025926046573 0.3025167042733782 0.2998450680468976
150 1800 0 0 0 0.300768842596909 0.3015151377631315 0.2992520197035108 0.30063056014192474 0.3008224355717827 0.3047628291200536 0.2992141465155672 0.30495072162886894 0.29985199093168013 -0.39862288243177096 0.3036100022722611 0.2978873198584347 1.8989152350886995 0.3006265003225267 0.30158612427556125 0.29989409340858775 0.3025555968319729 -0.3994989766710054 0.3017552107483919 0.3001161966842491
151 1812 0 0 0 0.3005286654833605 0.29979698546530864 0.3002825623511814 0.29989789496136116 0.3011533629778451 0.30511291223257203 0.29856693590678396 0.3040596654950846 0.29960871799449956 -0.3980435973536355 0.3018373809083813 0.29830637066222926 1.9000750165723952 0.2999939842740683 0.3020489522869202 0.2999672351104096 0.3027684918818416 -0.40126622089844477 0.3020849719994515 0.3007094928493112
152 1824 0 0 0 0.29894977983267834 0.3003500619476597 0.30043065683436143 0.3001336958973825 0.3013302783565049 0.3039913269841474 0.29962376593078416 0.3022797777066991 0.29979984475150395 -0.3994067802695714 0.3006308983787618 0.2976996047559302 1.9007686999592934 0.3000749907094233 0.30169781775824933 0.30009084134456215 0.30438359013786825 -0.403086000155223 0.3009959260881499 0.29929357239612353
153 1836 0 0 0 0.298265120901127 0.3005172517430415 0.2991185111667292 0.3010730948572395 0.30159587619263734 0.3026346810223207 0.29895595382495965 0.3017047881620028 0.3008601432562072 -0.39867847427517195 0.3012094898186972 0.29843213120099404 1.9024958628080673 0.2993995638907176 0.3007354816600361 0.3001648454136984 0.3031743507905679 -0.4020816459506361 0.30135889528980414 0.29948786561182134
154 1848 0 0 0 0.2978800224407644 0.29962156591168126 0.30064608496958856 0.30044980193212306 0.30158164058399467 0.3030334447468926 0.2979427985351038 0.29979136791503963 0.3005825662724447 -0.4008762418288647 0.3010279706210883 0.2978102644602451 1.9036033559597711 0.29983731314274004 0.3012030628054179 0.3003491958373922 0.3021666069444914 -0.40111076806881735 0.30163233767137104 0.3010941009126537
155 1860 0 0 0 0.2984972963139164 0.2985547642067891 0.3009097934162977 0.29989589624490604 0.3000252063184867 0.3024564103953803 0.2981083957676406 0.3007026069662213 0.29984040296583986 -0.40143698255806315 0.30239152914535494 0.2986964980625314 1.9021195555753438 0.3012458587539989 0.2997792753656209 0.300480966189626 0.30068374609650783 -0.4007781968985161 0.3026717460276259 0.2999586924101118
156 1872 0 0 0 0.29920581799082097 0.2978546112751877 0.3000456030098949 0.2996981410372049 0.3006037963156387 0.3021325038879275 0.29990569429293135 0.30030415321785536 0.2992280425404733 -0.40140017989482185 0.30114026352226947 0.29831820891839916 1.9032173751323818 0.30218226416837135 0.29853331485661583 0.3012057978905706 0.30141570297972053 -0.4010335006704217 0.3027424796131133 0.29965785511820964
157 1884 0 0 0 0.2979282705500845 0.29804838456572164 0.30095154169712063 0.29994126312436087 0.3006093541795139 0.3017278936665238 0.3005798213091684 0.3024495360831591 0.2981610992005823 -0.40133718315077405 0.30161609478259355 0.2976450122164653 1.9026831764786172 0.3023512856626676 0.2986160938340577 0.3000249986721912 0.3003314639022812 -0.40045232987104834 0.3010909570274272 0.30086895249832113
158 1896 0 0 0 0.29944108974005973 0.29902408952579385 0.30017235797029085 0.29974621707372495 0.29950682038165893 0.30188348905921053 0.3013304218478247 0.30225050657228447 0.29750993158479255 -0.40122141195929606 0.2999973411114025 0.29835927496324766 1.9015552059946235 0.30190592179515646 0.2970795757648581 0.3005054887780266 0.30071019312960834 -0.40037326946870494 0.30124696030241066 0.3002894015882167
159 1908 0 0 0 0.29887249509730873 0.2979360687540731 0.29850489673104785 0.298196917276369 0.30081952604244067 0.3021757037009193 0.300994517117881 0.3021322692616222 0.29855962496877625 -0.4002238304820503 0.30058752710885606 0.299057130869751 1.9022983663816788 0.30179499380243713 0.2969449247011369 0.30167511103028855 0.30070274845913103 -0.3997808348149219 0.2995635858360415 0.3002242484788426
160 1920 0 0 0 0.29857184953299204 0.29720984891255087 0.29829006767188915 0.2973093844658327 0.30099735537558003 0.3014951612679683 0.30022547889808926 0.3019442209669103 0.29932203376728844 -0.3992965962798624 0.2994587551196854 0.2983556047740112 1.9027790112345941 0.3017903091692538 0.29658383255306064 0.30027111435926374 0.30006947594559025 -0.400390271791243 0.2979654010748442 0.29984432540544953
161 1932 0 0 0 0.29905080555123187 0.29807576447048134 0.2991469334751267 0.2979094328261148 0.30173552326601866 0.30143345220955625 0.3007730461164576 0.3025406041340096 0.29890163175262185 -0.39862684506463614 0.29987576502599617 0.29826916748741406 1.9019650727971302 0.30071087264325347 0.29796848687600586 0.301525610743283 0.3002623711799752 -0.400814982307455 0.29711679441151545 0.29957358718573734
162 1944 0 0 0 0.2992440037716986 0.2986635982179705 0.2990902739616174 0.2984280564474984 0.3014432930491858 0.30109239878938726 0.30096365832332955 0.3020287964166552 0.2969859289311533 -0.39878406665644067 0.2998748079089733 0.29704940954406833 1.9018646876246874 0.299813844154408 0.29826039639976476 0.3011732199413083 0.3008887075880647 -0.4011726486434417 0.2978001623558113 0.29924687000617506
163 1956 0 0 0 0.2987937036135831 0.2987782055440879 0.2994255058662543 0.2978369738248132 0.30069603523960675 0.30024317662940253 0.3000127109243082 0.30230546143378245 0.29654483075308086 -0.39836513226680964 0.2989122886190402 0.29644950229455014 1.9025649601825272 0.2985764195850859 0.29795869824434795 0.3022771268003525 0.30138244362599864 -0.4002345022154429 0.29716791773774986 0.29798801897356747
164 1968 0 0 0 0.2979953773448737 0.29846560946961176 0.29849531146153546 0.29788105151380706 0.29898048949918493 0.30001143274749087 0.3000173927517038 0.3006945115346976 0.2966911965504092 -0.3971908522517408 0.2987812453155634 0.2958483992286149 1.9025961408929508 0.29800015809714847 0.2968841871724098 0.30253914881689603 0.3016638526367944 -0.3998297990709585 0.2987008984808347 0.2978566207868371
165 1980 0 0 0 0.298833286167599 0.2988232508884008 0.29852238635586603 0.2970669595842296 0.29910401860138625 0.2990704844277164 0.29958344810239085 0.30053381471662155 0.29774753380959357 -0.3981116792891659 0.30048168168058614 0.2971508128810644 1.9022968452280067 0.29873450738041923 0.2969201346243529 0.3021740458912685 0.3004295756187867 -0.39929034155903526 0.29760685971604267 0.2974693417646979
166 1992 0 0 0 0.2980918860299975 0.2992364019704448 0.29847006150613825 0.29742625746682866 0.29804293756599304 0.29882609400373455 0.3000630684915282 0.2996390313250146 0.2977841450432049 -0.39849584852151293 0.2995382665784214 0.2979236812251666 1.902244924963403 0.29892033994115574 0.2970781233209754 0.3015050909802848 0.30061927047005127 -0.3990004981697496 0.2982924139613007 0.2967065121758881
167 2004 0 0 0 0.2972054991038066 0.29871140383114303 0.2974610601604771 0.298713184095982 0.29876551076892227 0.2987097174446181 0.3009361558489618 0.29984694105928333 0.29796638053344143 -0.3989143093346427 0.2988190766283154 0.29697937789865697 1.902018904689367 0.2988155916107757 0.29653292494805805 0.300633423780563 0.2991431728732691 -0.3981725331898742 0.29679669621013716 0.29693286898380117
168 2016 0 0 0 0.29693277097723575 0.2993753308290947 0.2981454237690001 0.29862109815379634 0.29782073987988245 0.29816207680371276 0.3003916874045544 0.2997352844920257 0.2983239215839953 -0.3979259364981467 0.29855861157894376 0.29730439574006595 1.901313089160569 0.2974798206457327 0.2971218965575461 0.2996943199036128 0.29975786999175336 -0.39896573866344065 0.29689220595488114 0.29661945089223485
169 2028 0 0 0 0.2965563244299898 0.30003745379039765 0.2984554810292589 0.2984308083470308 0.2965610710091257 0.29781972571634063 0.2993577322723927 0.2989959347917149 0.2985826385139612 -0.3985087558020393 0.30007158558342656 0.2979683477503153 1.9022380961657859 0.29825734281215244 0.2968618465917574 0.2991209481488646 0.29935632756924363 -0.3989975637803992 0.29704348439777783 0.29594144499797037
170 2040 0 0 0 0.2967431846522133 0.30045186885103903 0.2993917877622201 0.29912432983945214 0.2962387347232784 0.2976693303880855 0.2985233976864572 0.29891565701884665 0.29742985561190366 -0.3982904410097286 0.29887453262686386 0.29801530518196834 1.9027794390300088 0.2988017764487004 0.29728490893923065 0.2990128692614143 0.2976894755994214 -0.39884970390656266 0.29694984465008223 0.2962591369917099
171 2052 0 0 0 0.2968755451475547 0.29982245548391967 0.2993155910067969 0.2981863822227191 0.29662801568652264 0.29804320382394706 0.2997323423199679 0.29895843949297807 0.2970854831301356 -0.3983041160824946 0.29832441088331085 0.2966608399679609 1.9019329043375248 0.29842633615290326 0.29684096247008906 0.2989188925097313 0.2982038194449425 -0.39749145591762564 0.29781765632284757 0.29635061881852626
172 2064 0 0 0 0.2965544901956205 0.2987606416003022 0.29936328626537473 0.29733456645971335 0.29726524418685407 0.2976849913610505 0.300010172413412 0.29756061652409493 0.29682054870257574 -0.3974483087873139 0.29823513063022045 0.2968497069866072 1.9009255826599218 0.30043007714151654 0.29728342165404625 0.29808724705022727 0.2972836352665567 -0.3968391505215656 0.2966820712775898 0.2962817547678147
173 2076 0 0 0 0.2962429341027451 0.29831202827325687 0.2988757829435352 0.2970039699749379 0.29833859374438904 0.2973482926285258 0.29938154658501304 0.29796354827782595 0.2960127397339184 -0.3972288608805774 0.29878219177744264 0.2954822616054038 1.9008906790605606 0.2989109237756551 0.2972918124872301 0.29859371210639796 0.29690500238918394 -0.395518140679166 0.29650651897119906 0.2967581878864953
174 2088 0 0 0 0.2960294277230389 0.2978205085150875 0.29768458383502683 0.29639006045828387 0.29669277527249294 0.29819566240746587 0.29968286481048845 0.29739998247710014 0.29483062026231593 -0.397779347819164 0.29828986580576233 0.29587578943574794 1.901881164529339 0.2994115749104854 0.2967457402467766 0.29793141157492786 0.29768051794074213 -0.39660201741222095 0.2971498152446953 0.2972178779351588
175 2100 0 0 0 0.2964450701287266 0.29878758719449905 0.2971771999576194 0.2967681808554189 0.29729022490911666 0.297178745280232 0.29956175818003716 0.29713460992711155 0.29619626843253954 -0.39732980459062517 0.29758458690733036 0.295301808278571 1.9017402931944387 0.29857430159943055 0.2970500252899902 0.29725116589730727 0.2970868052709761 -0.3966123924262877 0.29578397138094903 0.29752464795805544
176 2112 0 0 0 0.2968603282985453 0.2989380784508402 0.2971583913500822 0.297164572901783 0.29667131906885147 0.2976106608854651 0.2994479581953043 0.2987273029235657 0.2960301311022777 -0.3975493019205451 0.29677641345880507 0.2942921262875855 1.9021795445770724 0.2975904224536263 0.2971824307495237 0.29745224551845284 0.2968668431914465 -0.3958091013285122 0.2972561611217681 0.29706911346581516
177 2124 0 0 0 0.295676386997672 0.29884273604675005 0.2974610634529469 0.29592127145103087 0.29600359193220316 0.2970265367411596 0.2989819496543057 0.2984275486687759 0.29698764782262804 -0.3979608760849901 0.2967893096628752 0.2951524176817289 1.903027912737574 0.2973750578107282 0.2972173114249518 0.29744348445221164 0.29724024377922814 -0.3963195494840494 0.2980027001377813 0.29735738995632305
178 2136 0 0 0 0.29581372379226284 0.29891288870677374 0.29712379550494505 0.29692220462225116 0.2949294850437465 0.29687022630159243 0.29908841505490413 0.29781242126131685 0.29740349005070793 -0.39715977103393313 0.29647140611988837 0.29543883635482027 1.9025660419550998 0.29820180130341695 0.2977073368488856 0.29698155132325604 0.296398369906314 -0.39754872878944514 0.2977936493187152 0.2970961569198872
179 2148 0 0 0 0.2956892060126943 0.2983193267283865 0.2972901316712099 0.29794724269971995 0.2949020919278778 0.29739781408486476 0.2987530016528929 0.2975673543188812 0.2975048034158051 -0.39732050680443615 0.29605339166841055 0.29573084635928626 1.9030985699461413 0.2982720010066737 0.29672231264670873 0.2979518494927962 0.29600124213459195 -0.39726873745047775 0.2981069564538542 0.29723701581978845
180 2160 0 0 0 0.29641441902145405 0.29757893888385506 0.29640961427899737 0.2985676122972175 0.29447951678681716 0.29785489164009044 0.29910047262915634 0.29763251360339693 0.2975568419318483 -0.398432689890238 0.29619563337078875 0.29615648098391434 1.9032905515108052 0.2980363918891802 0.2973997638974964 0.2971193460155059 0.2960260041788178 -0.39739866275178526 0.2976150150532049 0.29670102814557464
181 2172 0 0 0 0.2971883006737422 0.2971170379231637 0.2965634089690138 0.2982682500972136 0.29399234723926215 0.2977462654124043 0.29927345818163414 0.29782448621323176 0.2975536469131089 -0.398124265193798 0.29642322775669655 0.29618209707739157 1.9034916355842253 0.29720237850631337 0.2970807886014742 0.29745392197813375 0.29605466717091083 -0.3968185738767637 0.2978300918323528 0.29566267425483095
182 2184 0 0 0 0.2970591792781246 0.2972015770012169 0.29648250308892293 0.2977105562636409 0.2934528921539684 0.2970224272688857 0.2984040965728727 0.2983203396996383 0.29770494542546033 -0.3974667161982756 0.29703188724294816 0.2958634555669704 1.9031142959936236 0.29759000078899867 0.29718141069141224 0.29747721508153996 0.29602518497646674 -0.3968420134404388 0.2972683380249565 0.2955369181169335
183 2196 0 0 0 0.29712433592933685 0.29809607485235273 0.29646543499266986 0.2969079535873069 0.2945365201312686 0.29612423228933593 0.2979783626311349 0.2974468419403257 0.29801794157260625 -0.3965060899090369 0.2969423590260395 0.2953939910526888 1.9032181164804336 0.297040703050121 0.2959807198839473 0.2973271647978135 0.2965674186021393 -0.39659855517705145 0.29681872696077927 0.2950616837938614
184 2208 0 0 0 0.2971380709060371 0.2976181187325348 0.296961916722192 0.2956136790868961 0.2952716064580902 0.2964653603493451 0.29778600998399823 0.29770165413977523 0.2976386912165302 -0.39660513991135177 0.2974876718647937 0.29649133165648894 1.903244553420255 0.2961746284724248 0.296252023345253 0.2972950668063121 0.2967846815661818 -0.3978008673570824 0.2969482689407516 0.2949842406555883
185 2220 0 0 0 0.29632872338604965 0.29782158781403384 0.2963257911222996 0.29552780908482046 0.29577745347069356 0.2961769549607712 0.2970439242775503 0.2979739636807338 0.29729330489827305 -0.3975731853091156 0.29750998313207083 0.2963326086897894 1.9027510629216535 0.2972911372728356 0.2970898992711186 0.2966489303770244 0.2968596006304412 -0.3973084980719475 0.29607420990914357 0.2954460441310557
186 2232 0 0 0 0.29631363155129214 0.297445863359355 0.296225659408583 0.29556960733027643 0.29517378998101 0.2957344139373096 0.2973380954384859 0.2977277612456333 0.29648746246446167 -0.39829144432077285 0.29698505974879924 0.2966963594765238 1.902795157758088 0.2971310022262274 0.29702240811218045 0.29632299869231027 0.2960960684309432 -0.3976803239695064 0.296726826244654 0.2959932107984525
187 2244 0 0 0 0.29647073555775616 0.2966665561348225 0.2954665866481042 0.2953168317390837 0.2949247582071175 0.29571634441672123 0.29771427917698684 0.29745613938100374 0.29651070056253254 -0.3971913728911713 0.29663778445560207 0.2964121770116232 1.9034650513415663 0.2966869857320131 0.2973166393230339 0.2965112427209158 0.29600950487076905 -0.39771805902943635 0.29747072538034985 0.2958117574999661
188 2256 0 0 0 0.29602032006206325 0.2968851822087251 0.29540574615446313 0.29498183228827335 0.2960007298791364 0.2964610466002818 0.2980806311526882 0.29744267764529975 0.29640642479253204 -0.3980159887079257 0.2964536367639016 0.2961440243987912 1.9029304378751992 0.29730457111674974 0.2975550019382601 0.29610901199433703 0.29584016002947205 -0.3971003298245684 0.2970761109925539 0.29622754992924466
189 2268 0 0 0 0.29626451228854356 0.29639626277712977 0.29606884211276874 0.2947648390183871 0.29582764677068957 0.29653227152323586 0.2978018832972706 0.2970441578213768 0.29628620097677577 -0.39771219864717144 0.2957479331880619 0.29589646615730497 1.9028805434757918 0.29759412325097323 0.29695596218479126 0.29576673705850826 0.2957011473561868 -0.3962428214701433 0.2966713210447998 0.29599708723765467
190 2280 0 0 0 0.2959090385737198 0.29661232517538977 0.2956744511376547 0.29544456472954483 0.29555538132652687 0.29612774295135136 0.29728730109777446 0.2966814917034274 0.29582940236322014 -0.39663468209160585 0.2956705873582146 0.29668485017766383 1.9028658320133272 0.2969052564462995 0.2968775080932082 0.2962209480298116 0.29624504929403983 -0.3959663783379684 0.2969818152162888 0.29532076885731845
191 2292 0 0 0 0.29575739594423545 0.29685463085575137 0.29537166786018054 0.2953175062111247 0.29614070414579996 0.2964723070287874 0.2967238759211738 0.29679911100271755 0.2961638276143418 -0.3962259639496681 0.2951763781389908 0.29651741663482123 1.9031102232027732 0.29717280423301395 0.29695387667503637 0.2952029725528644 0.295796847525535 -0.3962694560532221 0.29648899800973205 0.29498796721001397
192 2304 0 0 0 0.2957692475082054 0.29670713280093913 0.29555759109413626 0.29543947269956156 0.295380413120672 0.29642441687951737 0.29633171134202885 0.2969919163575144 0.2966132424656229 -0.3963575866780638 0.2956111191325583 0.29626600586408924 1.9033481459534676 0.296588139993757 0.2969185307796971 0.29574625547798267 0.29684505343143075 -0.3951967173395946 0.2970047621947995 0.29501697681736083
193 2316 0 0 0 0.29619634402290607 0.2964923588059921 0.29581858159794144 0.2957768536795078 0.29548861502174917 0.2961413912605648 0.2961841508491505 0.2960378698532702 0.29669422976717863 -0.3960983522557672 0.29584977075935914 0.29613235747660827 1.9033050307856663 0.29670679612781187 0.2968131275540119 0.29569278521754 0.2966391473418413 -0.39511336589669166 0.29709878870192896 0.2955222563434631
194 2328 0 0 0 0.29633756605978906 0.29601111661412444 0.2959971874246702 0.2967514451263524 0.29493723633491453 0.2964542005958412 0.2965715373094952 0.29593540118324124 0.29616348717940016 -0.39622915606087783 0.29579913265390867 0.2960798805499756 1.9037463970976358 0.2967178748815902 0.2966998944651561 0.29595898417282557 0.2956406362643551 -0.395618875300699 0.29687983718704847 0.2960065590222097
195 2340 0 0 0 0.2962411087669478 0.2955058079993461 0.2953034292942007 0.29660976714522536 0.29497332929615194 0.2961787192335497 0.2967484259897532 0.2957345585819456 0.296353835761216 -0.39591109038189265 0.29579274749478746 0.2960157639449446 1.9038155926839986 0.2967637413793323 0.29665941817214075 0.2960742550098156 0.2957366357978434 -0.39552171887234105 0.29709130571956804 0.2961013956353719
196 2352 0 0 0 0.2959370504621319 0.29531632561803906 0.29543204377016624 0.29567445043688534 0.2954258084703528 0.29554605755171326 0.29658394818653516 0.2960541087029808 0.2966786840541216 -0.39558532243272754 0.2962251092283142 0.29575838389844367 1.9038859779065964 0.29676794643643034 0.29654177288096617 0.29605940395403046 0.2958739698831923 -0.3953746389348793 0.2965547698952366 0.29661541816428394
197 2364 0 0 0 0.2958850885244154 0.2950252335536292 0.2952105933445198 0.2957065279505743 0.29543605407472023 0.2954562162654804 0.2969246620745663 0.2956124861370506 0.29640558672886086 -0.3948016408384335 0.29628525724775934 0.29579526614653995 1.9037798149503886 0.2961702975885019 0.29596949919755944 0.2961900343625407 0.2958352791745629 -0.3950500211871724 0.29669914660867236 0.29671315041218793
198 2376 0 0 0 0.29560408839313684 0.29527951331504504 0.2952128202114613 0.2952553927730599 0.2961606542632133 0.2959178094870973 0.296396451526618 0.295594898492625 0.29658161597042826 -0.3943530591004498 0.29596092518705247 0.2955095837550223 1.9043101760954704 0.29629180589196924 0.29640165207014046 0.29558637318874886 0.2956177185580215 -0.3947945938151813 0.2968324938862147 0.29695847007938453
199 2388 0 0 0 0.29564411240655114 0.2949855594335096 0.29480539752198387 0.2954282844489527 0.29594209255299103 0.29606989114875737 0.29610616431051434 0.2956204928096276 0.2959634843487193 -0.39462406168660846 0.29621115986957564 0.2951632402112351 1.9039349795008256 0.29636649308896285 0.29593715853826513 0.2953639216223538 0.29549015916159693 -0.394848707219515 0.29627086126226754 0.29657443512320086
200 2400 0 0 0 0.2953062318997717 0.29528334677450035 0.2951969965261808 0.29573729218990646 0.2956201211751677 0.29559635185723865 0.29609455836337695 0.29544057226546866 0.29637338438377786 -0.39494789236856354 0.29615694029476736 0.29523359643619596 1.9040106040414657 0.29580584377885094 0.29546560395862626 0.295249069030383 0.2951285846548689 -0.394680701959699 0.29643811121272184 0.2964949990571492
201 2412 0 0 0 0.29524637458577496 0.29551615026692507 0.29527033650005907 0.2956358099543278 0.295966192517351 0.29600177305653824 0.2955409203107743 0.294927105367971 0.29588671860935434 -0.3951728590368975 0.2961479774926841 0.295172778722649 1.9039346667643167 0.29576696009690295 0.2962895582519484 0.29536336749772896 0.29534361627088196 -0.3952717543392458 0.2958529496572964 0.29616176755674695
202 2424 0 0 0 0.2955564095634961 0.29530961470464767 0.29497406122638414 0.29606899588330615 0.29556346299742087 0.2954269976425963 0.29537960077480807 0.2950980039302824 0.2954139505316806 -0.39558876945483307 0.29625106351812 0.29501467999362463 1.9039888296348766 0.2962041091040133 0.2960178997112862 0.2953593417534348 0.29526281653150566 -0.3948448051431154 0.2955197727289561 0.29593325793004316
203 2436 0 0 0 0.2960973405370986 0.295530545612674 0.29484430997431815 0.29661997694356307 0.2955028572619204 0.2956386641667969 0.2958117545440715 0.29514891779286384 0.29507461279684843 -0.3955401791166835 0.29633337491070744 0.29532470618179385 1.9040911254293096 0.2957525148169802 0.2960744563333613 0.2957613616000086 0.2951382572290936 -0.3946745655105174 0.2949275263884907 0.2959928806106248
204 2448 0 0 0 0.29577065061701546 0.29552452549626007 0.29457197766737864 0.2961477896807976 0.2949772958097128 0.29515824284183795 0.29511324334682937 0.29458318413506845 0.29519198840019517 -0.3951262203099513 0.296222061564196 0.2957196822149182 1.9041447670077833 0.2952903426842771 0.29575815574710473 0.29564626568834923 0.29550744032674225 -0.39486948805526906 0.29479820301188286 0.2963692983810064
205 2460 0 0 0 0.29559870223616996 0.2952185073215303 0.2946454970618609 0.2960925467907076 0.29460497284680576 0.29531351568041586 0.2952669345138714 0.29490128718042335 0.2959412436339576 -0.39511379014227394 0.2968097219443158 0.2956932523462561 1.9042779795944154 0.29559786991970155 0.29559478692302527 0.2957170087375271 0.29553981111363237 -0.3948822745882107 0.2947438946342405 0.29580539294475644
206 2472 0 0 0 0.29522256433950445 0.2952803506570733 0.29548464373113026 0.29633652974817054 0.2947258919820075 0.2953001518045438 0.2954020735519544 0.29470007682485705 0.2960114556554133 -0.3951335390924603 0.29678297419703 0.295475421132046 1.9047711058635386 0.2953485054416363 0.29564021208067726 0.29635946838313393 0.2956353226080745 -0.39502682455909977 0.29495857500105443 0.29582883156978645
207 2484 0 0 0 0.29502976908601497 0.2952969676962863 0.29561368400829 0.29584513735032236 0.29431177795934854 0.29517479913298544 0.2947296758044563 0.2951355571936817 0.2962287962837234 -0.39522772834272507 0.2963533751718622 0.2952404205324766 1.9049039198303488 0.29560928935527764 0.29521324511816793 0.29590013185522673 0.29584484287674095 -0.3952128628196758 0.2953564471579893 0.2958297292482341
208 2496 0 0 0 0.2945982653891523 0.2951583310759778 0.2957256999714363 0.2958110039252573 0.2943340177865154 0.295199001009565 0.2951331123863219 0.2947759898930024 0.29614940482008906 -0.3955091778363378 0.2963796705010791 0.29490572819891414 1.9047251024674638 0.2956589723265205 0.2955666850742645 0.2957188789789844 0.29587080759219275 -0.3953357800937266 0.29513614472583233 0.2956526010087696
209 2508 0 0 0 0.29476956337737664 0.2951134703739953 0.2949570450648608 0.2953702592934558 0.2943342580931144 0.29531488059625643 0.29548751636429027 0.29465702983436703 0.2954687662318356 -0.3953074955940723 0.29574250709519195 0.29510743575931314 1.9046002697555808 0.2957838164718199 0.2956673246596173 0.29592087578954945 0.29602617593821795 -0.3955177236769237 0.2951481221776389 0.29571416713827264
210 2520 0 0 0 0.29519807544310295 0.29501711091347316 0.2953878647218581 0.294711670009406 0.29469987715012064 0.29494540445954714 0.2951412152264764 0.29467818596854317 0.29540787863628254 -0.3954176125241538 0.29587343663736415 0.2947123266708724 1.9043929775034734 0.2957004829189961 0.29557062953940816 0.2960174124162468 0.296314143122008 -0.39543950595599214 0.29489557254115295 0.2957617393819093
211 2532 0 0 0 0.295115916139681 0.2952241466797175 0.29534749115157966 0.2944711790398039 0.29500031081398354 0.29482279834707026 0.29494633382632246 0.29455476278357884 0.29538240613588074 -0.39473510031056885 0.2959841835585474 0.2946731509767082 1.9044096369977819 0.29546560061056 0.295149731067425 0.29544177329317906 0.2959935234151596 -0.39522694008061765 0.29483173093651294 0.29525260102915196
212 2544 0 0 0 0.2950009610940183 0.29528299097465366 0.2953535944703284 0.29478835018298677 0.29497542575505425 0.29514237895144213 0.295126080116073 0.29445424161169775 0.2952205835151373 -0.39513915438598557 0.2955612516746166 0.294437793148402 1.9044138502835357 0.2953388782232499 0.29514135024613986 0.29536551798925437 0.29585848041441937 -0.39489825499444814 0.2951708271104131 0.29518558347617024
213 2556 0 0 0 0.2952769321376941 0.2952825498153381 0.29495006236102606 0.2950697651960027 0.2947097678583254 0.29505240859769083 0.2954194066104577 0.29463986039248097 0.29519738499984444 -0.395073025636266 0.2952608003172932 0.294482212483399 1.904472850056878 0.29529780430751756 0.29501637055864927 0.29525037136946103 0.2955299203749443 -0.3950294558885402 0.2951022329709927 0.29501009580339366
214 2568 0 0 0 0.29534355467249507 0.29534214550185983 0.2948350873735196 0.2948489674995308 0.2948183750859405 0.29531250500525263 0.29545207382728655 0.29476511934628774 0.29453678697831454 -0.3950175288695194 0.2949437276950329 0.2942374327790664 1.9044564907897652 0.2952429008239587 0.29488347957674654 0.29502793963605745 0.2957288461900075 -0.39522839166619167 0.29504730641408317 0.29522601541819715
215 2580 0 0 0 0.295198397589421 0.2954226566281314 0.2947253345224661 0.2950520315817197 0.2949254524845955 0.29509426395603244 0.2952684367174579 0.2946759750384901 0.2947861376268161 -0.3953828559472053 0.2951097139874501 0.29453643166812193 1.9044993663436875 0.2951701757374064 0.29475044892187136 0.29492447739411193 0.29530093081298403 -0.3955252662239618 0.2949007864375668 0.2951614421461292
216 2592 0 0 0 0.2953455978521306 0.2952040325126562 0.2948861837777257 0.29529328595725746 0.295079966740424 0.2948055794490924 0.29536861532282055 0.29491304158746573 0.2951296779160613 -0.3953367179595496 0.294982744382788 0.294391299340943 1.9045413112307326 0.2949399894597196 0.29471737360027855 0.2949072606002549 0.2954261274387433 -0.3955728227541263 0.2950036552858211 0.2948997850818808
