% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=245135, Mon Jan 27 17:44:44 2020, <python>{}</python>
141 1692 0.01376975828087654 0 0 0.010444690404615578 0.01207272947362342 0.011781429321549821 0.010906033252671905 0.011220894784068975 0.00990467314846196 0.01060854466760185 0.010570337264599211 0.012093374309743906 0.012296787299103442 0.010875619061432246 0.012075458621193068 0.010333138726734449 0.01142035466640557 0.011443168971143922 0.013885917368104642 0.01043830606322543 0.010664606155487772 0.010412449449689186 0.010685343010973323
142 1704 0.012959038639590996 0 0 0.009817604943359433 0.01135593725446656 0.011033171215506723 0.010284094600778438 0.010493743271972989 0.009297020537246055 0.009931018693339566 0.009873076318596935 0.011423529277319983 0.011532754955470856 0.010260165238139007 0.011333403565625304 0.009707558824943428 0.010753258430193513 0.010786990182789053 0.013036409851955552 0.00987564505479267 0.010066688170589711 0.009721998063312236 0.00995369757147755
143 1716 0.012103864885976765 0 0 0.009154943930117494 0.010558918898560065 0.010297343284166715 0.009568890899544524 0.009693905605437881 0.008669617265134101 0.009229864212091328 0.009280023897174694 0.010607651625382205 0.010775353698507198 0.009540730211977903 0.01061242049165607 0.009052732703187231 0.009979343795001469 0.01001094460796485 0.012092087323837727 0.00921637971111031 0.009414907109087878 0.009048328155434892 0.009125214018928861
144 1728 0.01152753552303828 0 0 0.008740230925933283 0.010059533869699034 0.009686150893684556 0.009091765226138257 0.009236467595563694 0.008284122115914325 0.00881340771159826 0.008873153042555704 0.010047297422757314 0.010200546822476887 0.009068651373144072 0.010118803683541464 0.008625302711847195 0.009516697034239961 0.009446406119641834 0.011591221101482859 0.008748076328845712 0.008990924869305094 0.008545890059764279 0.008686176301843953
145 1740 0.010992004860782292 0 0 0.008321718155044296 0.009486295040716875 0.009132681473676145 0.008643804779893856 0.00883335004122773 0.007958821929994099 0.008416970132776189 0.008444306133685993 0.009521654577241537 0.009748275389579491 0.008672117376776926 0.00967203564125184 0.008174474896461153 0.009070756387352238 0.008950325165230174 0.010993331117540061 0.008243749790106445 0.008721361565966708 0.00819026172165537 0.008261723519063333
146 1752 0.01053786691514301 0 0 0.00796860093792037 0.00905343707684831 0.008729874085791 0.008243304659085368 0.00845495408765784 0.00760669404401187 0.008068561676166406 0.008037969766454276 0.00916015399610226 0.009402698771782634 0.00834792630481393 0.009161154051107328 0.007821885163756316 0.008620564980923862 0.008525323903743933 0.0105269251683459 0.00789968177758233 0.008300612453557892 0.007858840256021819 0.007923165501663871
147 1764 0.010212413455176653 0 0 0.0076666331394574004 0.008656776663405752 0.008474207819467146 0.00797436702153216 0.00819093969713232 0.007365861746904589 0.007839902109483632 0.007778671056761487 0.008770454063721057 0.009071116568611393 0.008123370343982436 0.008722211190455107 0.007548983597774923 0.008373336795322818 0.00825853710521809 0.010191489090732222 0.007651466206821966 0.00803931639492895 0.007626805936287059 0.007680353169211306
148 1776 0.009894960821184288 0 0 0.007397521927543693 0.008358892031949304 0.008196252138453266 0.00770217038834099 0.007946429094424926 0.0071051932822782556 0.00756892317506529 0.0074905042691490635 0.008470326791929984 0.00874247678443012 0.0078772924381095 0.008416400887463284 0.007285363165040647 0.00816949626405778 0.007967575722925092 0.009828051849666371 0.007395757998529296 0.007747393753986445 0.007367745148908588 0.007394698685299517
149 1788 0.009421518062210924 0 0 0.007025101950988717 0.007857661592418184 0.007850264157684977 0.007344870774909705 0.007510935227556009 0.006770405715111692 0.007207642693433551 0.00712978807657577 0.008021371792642956 0.008339981550130438 0.00749407944827601 0.007995279963542067 0.006934133462701935 0.0077465041309546494 0.007510543788784269 0.009332356870252042 0.007043975643212484 0.0073619584052790656 0.00694834733075287 0.007033920196183499
150 1800 0.009138453987850327 0 0 0.006823064343792392 0.007590186021648391 0.007569826010883489 0.007187061116470177 0.0072333443060365755 0.006566669297847037 0.006978656405433778 0.006919758383126917 0.007723985711354563 0.008168785565864735 0.007152228587746168 0.007779082737440681 0.006643902624918348 0.0074716393439471385 0.007270016969967462 0.008990238634219242 0.006881273469895087 0.007145370001901444 0.006733499519430233 0.006833566118074695
151 1812 0.00880221767180153 0 0 0.006599255033689107 0.0073084106511028075 0.0072663747699198145 0.006940348641580362 0.006930440454697978 0.006326797084404055 0.006759424440246269 0.006637020608618877 0.007443084632201267 0.00773995894262392 0.006905548885285432 0.007456306942777371 0.006374270360623925 0.007194677606571823 0.007005962692112234 0.0086168550228367 0.006587005185380929 0.006851859819787693 0.006482274328975148 0.0066300603666102345
152 1824 0.008389754401717903 0 0 0.006263119279798628 0.006944598195763604 0.00686038585595967 0.006619893413601356 0.006569540608884707 0.006055139226090008 0.006442492095615446 0.006321010008043585 0.007096580128924261 0.007308146010351216 0.006530940738486755 0.007081804430552235 0.006053308880424547 0.006824093427018933 0.00660548297738744 0.008214848378564826 0.0062647543574529336 0.006538304225220058 0.006169776333169758 0.006335902167231069
153 1836 0.00790579959627795 0 0 0.0058580703880065175 0.006511294864188543 0.006437537362998213 0.0062128399699574064 0.006160480067265976 0.005713276598691045 0.006080957385481522 0.0059615478397539124 0.00668872867773751 0.006840916077250255 0.006153415061262855 0.006616481729828817 0.005673301544962972 0.006421221642097739 0.006309407379051211 0.007727255998955936 0.005899886968401857 0.006141110525408747 0.005806353323584062 0.0059403866152638665
154 1848 0.007587229713580483 0 0 0.005624118378910986 0.006252099370871907 0.006199861423277982 0.005939198295790844 0.005961358117665958 0.005462455709012444 0.005825878779527073 0.005661815948357956 0.006458142062067956 0.0065084950755897476 0.005905459964148551 0.006340300843616238 0.005444437953568582 0.006209064461885518 0.006021957881065973 0.00733014681782818 0.005575427234917947 0.005860203935320642 0.0055692836586659295 0.005789627409916966
155 1860 0.007151163699255737 0 0 0.005311860750948793 0.0059410308082256365 0.005827732813600093 0.005530885855137825 0.005631970713768785 0.005131484696482569 0.005474973881011298 0.005331629252508526 0.006088719442286588 0.006103854868358717 0.005530963166500521 0.00597576676236887 0.0050770265338784615 0.005868354567913082 0.005654751021347029 0.006846807629982743 0.0051700736961858 0.005505039157250926 0.0052450504102009455 0.005481006147580369
156 1872 0.006781494273215302 0 0 0.004992876532189356 0.005622949805277519 0.005514354189296481 0.005247063312185383 0.0053288279698913265 0.004881394369513086 0.005170038611010292 0.005050306042604145 0.005753182062876573 0.005769104270009338 0.005249192746290683 0.005664498444681646 0.004793979879604463 0.005553843526094264 0.005348525204685314 0.006511980371448116 0.0048745371313368546 0.005183534966930083 0.004945128541973729 0.00518013129852416
157 1884 0.0064351343388050816 0 0 0.004732307794978304 0.0053481616495896665 0.005143218472485359 0.0049374088169355426 0.00507251566723095 0.004632832681938222 0.004882660607717355 0.004805276541464206 0.005473524149738827 0.0055213007998466 0.004983346184684916 0.005348597062108888 0.004531614387784756 0.0052589755537703255 0.005068130874125489 0.006191842643500125 0.004612820446290139 0.004897554144095278 0.004647597756551812 0.004915336263289129
158 1896 0.005919915366759061 0 0 0.004357662069166025 0.004881539585637647 0.0047045335728803 0.0045385831259287055 0.004637261280112988 0.004241172531303501 0.004487374434183935 0.004409794019797919 0.005025677326836668 0.00506270899169544 0.004542030736048359 0.0049352794612653695 0.004117092601522819 0.00482889713641194 0.004650056660240076 0.005690273667676705 0.004221087010624207 0.0044965163241691124 0.004231186623043855 0.004494971879146357
159 1908 0.0054600210026753354 0 0 0.004006756957911875 0.004486406804436533 0.004292262119744921 0.004180198320453866 0.004270972364250342 0.0039313518964271795 0.0040941867749908194 0.004067225055112839 0.004612023121551412 0.0046573084468347304 0.004208084130510757 0.004518486886646454 0.0038052074780308216 0.004432668804495555 0.004280542963352325 0.005214016118757201 0.0038819182100782944 0.004072151819970635 0.003893247735185945 0.004133729994874587
160 1920 0.004932962744378489 0 0 0.0036059987468343275 0.004060452720491232 0.003835804540530963 0.0037409669826477133 0.0038441089760232372 0.0035555129162147983 0.003684101970201093 0.0036726725387094925 0.004123354791363855 0.004205412130418266 0.003789988849059605 0.0040398280794303396 0.0034313580985259142 0.004026196576531616 0.003855834725741003 0.004684020608647974 0.0035050289411388486 0.0036607079898003997 0.00351713222097686 0.003672994202436559
161 1932 0.004479106845892552 0 0 0.0032552493297708348 0.003664711200081109 0.0034662087842863864 0.003348954470308643 0.003483105133677846 0.003232390312169979 0.00332179085655296 0.003312531524996732 0.003732366741798592 0.003825727665757083 0.003425168518984714 0.0036509618056198437 0.003113577110642896 0.0036366092360949117 0.0034926552828599138 0.004236555007197861 0.003145440058219899 0.003299537278913364 0.003180301350384931 0.003324680005816901
162 1944 0.0042179575413610945 0 0 0.0030430800735578322 0.0034565831188881923 0.0032468602694784277 0.003140218211084052 0.0032714384633085987 0.00305466395066699 0.003126504880717547 0.0030923528647445655 0.003501112128125553 0.0035674256199490174 0.0031963052453007675 0.0034361895600603497 0.002914790611859163 0.003427368439436798 0.0033074492834344747 0.0039810479254967415 0.002969187262413048 0.0030978221866337897 0.0029881622685488545 0.003153509567794844
163 1956 0.00409759343448084 0 0 0.002945583410754301 0.003352893193742228 0.0031504505078907884 0.0030214768202702475 0.003154626594583495 0.0029558718693721 0.003070227378857944 0.0029928223276022084 0.0033879398684321773 0.003470779291868325 0.003102399678380479 0.0033201601886584005 0.0028177521952934405 0.00334864916433029 0.0032065468456785907 0.003839303388934281 0.0028727153426991356 0.00298948270805175 0.0028894638735484954 0.0030796980387699444
164 1968 0.003836533069056902 0 0 0.0027058564361494295 0.0031361827727536193 0.0029507968756702575 0.0028504071133841555 0.002939394836615744 0.0027633377375745572 0.0028584845684568897 0.0028063894566806654 0.0031585726404191545 0.003255423911201179 0.0028882137297071057 0.003109054130893823 0.0026394799592412 0.0030823335264198483 0.0029762071967431936 0.003572325888921969 0.002686517202645 0.002795469788456541 0.0027067875308071677 0.0028530342665064093
165 1980 0.00373717020361629 0 0 0.0026162399510642606 0.0030383242821693233 0.0028697527303245757 0.002773945111069746 0.002871604900125944 0.002707869243629177 0.0027951004875396627 0.002714262586598911 0.0030832827552517116 0.003157657371291484 0.0028159066896326673 0.0030204834119872325 0.0025412882210756895 0.0029747033732474455 0.0029006813772475795 0.003471343279669944 0.0026358704185222245 0.002720253370408944 0.002626742142241376 0.002772444015866691
166 1992 0.003611081408713533 0 0 0.0025456611911964084 0.0029224796678797315 0.0027371151868892116 0.002681813404557685 0.0027702192576382514 0.002635390892084027 0.0027098972358323902 0.0026120773724215294 0.00294263367655636 0.0030537969262488898 0.002713254211946168 0.0029204755558504872 0.0024557789003936677 0.002867468289429663 0.002796868726622715 0.003322257194308771 0.0025590879024601034 0.002634622328365599 0.0025248088184546057 0.0026647132076887113
167 2004 0.0036311974470252177 0 0 0.00256300177939047 0.0029259695915541187 0.0027452343338677226 0.002699579241364686 0.002823587379285525 0.0026651379381357056 0.0027454589070470725 0.0026258210535245355 0.0029585969153519084 0.003084585909567668 0.002729133759869259 0.0029263514747618164 0.002463069443215837 0.0028830685047358936 0.0027960497781283357 0.003352671070928284 0.0025405442960016768 0.0026346007246690582 0.0025411952087802158 0.002651770176760466
168 2016 0.003561549113283589 0 0 0.0025087440747568203 0.002875094801974152 0.0026835684620490296 0.0026366210252797497 0.0027874816936564123 0.0026163015637604755 0.0026980399286068405 0.0025672512535659915 0.0028895611736718487 0.0030254560970517643 0.0026870844030788704 0.002865240071348742 0.0024078326206712344 0.002811521724683039 0.0027365102114518644 0.003241260419187755 0.0024726062211506425 0.0025913794175099936 0.0024921810961571664 0.0025867096283970384
169 2028 0.003491061582831656 0 0 0.0024577627792548495 0.002822763249893804 0.0026255713647691243 0.002555368620846609 0.002731669977448593 0.002563111090765292 0.0026356322315667985 0.0025071719623714316 0.0028366847131031134 0.0029638272616540604 0.0026330756512727223 0.002815243520844942 0.0023384781683026042 0.0027715418119449316 0.002682386342801521 0.003177599510508185 0.0024036753490942935 0.0025458201355957884 0.0024312737172447444 0.0025288207715696916
170 2040 0.0034324043911068726 0 0 0.0024040749975780037 0.002770694389788063 0.0025720470120733025 0.0025247637562757753 0.0026794421733387502 0.0025189157537402153 0.0025765878390222527 0.002461072383605924 0.0027694553753320797 0.0029205956529026827 0.0025844326425884055 0.0027794657006630155 0.0022983103747444187 0.0027018835831133566 0.0026284405708935214 0.003126759219367968 0.00234308776854719 0.0025024048516002055 0.0024072114650345497 0.002485445904750999
171 2052 0.003352864547807198 0 0 0.0023275480020372957 0.0026877075983937036 0.0025115519675871925 0.0024850848030026503 0.0026088939246256457 0.002449943167285339 0.0025064763715224 0.002378258537100381 0.0027142556047993747 0.002843507757850433 0.0025316627982612987 0.0026874200125905014 0.0022366921304145916 0.002653151904283611 0.002580778632427527 0.00304005959160978 0.0023110789839932964 0.002423915662006073 0.002361727741024194 0.0024492147465072587
172 2064 0.0032000012300006705 0 0 0.0022379203168171103 0.0025583863672555634 0.002377926657349341 0.002373268390764422 0.0024824738868664572 0.0023472976898146693 0.0023878224016789544 0.0022480979010058044 0.0025841599110942577 0.0027146110000171686 0.002436002602832924 0.0025760159134225326 0.0021302845339464904 0.0025292060188852336 0.0024347847143423767 0.0028993805316191814 0.00222194223751824 0.00231257874079335 0.0022481466436537253 0.0023383506666774796
173 2076 0.003135258770905764 0 0 0.002192040652719123 0.0025140732172370707 0.0023246332069708337 0.0023256092520244466 0.002388179541628705 0.002318146512829246 0.0023239186742363385 0.0021962936675729862 0.0025305960486854914 0.0026641514889424104 0.0023822316137684196 0.002507574045765794 0.0021044146866972023 0.0024420219402197002 0.002384660632813451 0.002840683828322923 0.002177492344598966 0.0022637696779681505 0.002179968343316245 0.002335026166421622
174 2088 0.0030196578168200983 0 0 0.0021091885610717044 0.00241388777274817 0.0022480186752509256 0.002213584033714845 0.0022920505384018187 0.002209767835533937 0.002240951859954975 0.002112223695865353 0.002432731723969257 0.002558675159843682 0.0023115335736781867 0.002386294924606949 0.0020362411880020053 0.0023435124453422477 0.002300535283521073 0.0027335106167931593 0.0021126669089340517 0.0021822991206622245 0.002088476177652644 0.002223424838472717
175 2100 0.0029649853290560696 0 0 0.0020517914136787196 0.0023650743992623445 0.002196653364138414 0.0021729756921247258 0.002246228378311583 0.0021594437962048694 0.0021810993179383078 0.0020929750198216473 0.0023817194039548076 0.002494822661594663 0.0022666991124605197 0.002346082358409585 0.002006490006875309 0.0023010440267932745 0.0022525548391252857 0.0026869642233874006 0.002096355576620885 0.0021527749887551803 0.002076295283398392 0.0021717266733614106
176 2112 0.0029121330331584624 0 0 0.0020198775861730773 0.002313955404092986 0.0021558147298093044 0.002133927314727841 0.002204862227647889 0.002135137415095232 0.0021294160634724247 0.002042079915265482 0.0023237882381472812 0.00238781434042473 0.0022178026552915073 0.0022964739211976237 0.00195971153975594 0.002243570360738484 0.0022145607767274918 0.0026283806816960967 0.0020978575999480763 0.0021077018928506957 0.0020333841993649395 0.002121592763537762
177 2124 0.0028393028801180714 0 0 0.001960604755181305 0.002219644825167252 0.002097899705968978 0.002082059707984193 0.002150441965570594 0.002059830336113763 0.0020703243030775783 0.0019953200669051256 0.002256407709935664 0.0023078415388738745 0.0021694244670610783 0.002241013653117678 0.0019053595763935413 0.0021807756452494054 0.0021512842180653868 0.0025623198640962516 0.0020441195437867748 0.002079585044833035 0.0019832290217280035 0.002070240765783353
178 2136 0.0027768880650719174 0 0 0.00191399303006588 0.0021804793467343087 0.002034817722763617 0.0020352747231469773 0.002091200507629559 0.002012257119156592 0.002012321082611421 0.0019500341274267484 0.0021982959837676206 0.0022567298545028386 0.002115217086973802 0.0021789314067018565 0.001859850578368462 0.0021350702477799127 0.002077198380483128 0.0024998000486139574 0.00200811228423985 0.0020356803550488837 0.0019249189973774964 0.002028439469280346
179 2148 0.0026638172249914753 0 0 0.0018382945228633627 0.0020860572693460182 0.0019521209142797803 0.0019472396232186673 0.001978149668574169 0.0019219590397027567 0.0019392714442171648 0.001861252324119365 0.0021167910111171075 0.0021803719400958024 0.0020291559982097466 0.002071727584437739 0.001776612821469113 0.0020417073519443624 0.0019849264338289165 0.0023603044857102894 0.0019166658845953637 0.0019413669621109947 0.0018435324567430413 0.0019458025626253276
180 2160 0.0025403267475415637 0 0 0.0017675018566633955 0.0019887242909824446 0.0018370230247539174 0.0018565023941495226 0.0018800525647684493 0.0018531410308329811 0.0018550435995066347 0.0017655331489967526 0.0020010399836104162 0.002075838228899677 0.001916009142355436 0.001960892334864294 0.0016837003509386948 0.0019404396046813377 0.0018905223378635058 0.0022499461948746104 0.0018290319845243354 0.0018545850234206586 0.001746464208117934 0.0018554920933859474
181 2172 0.002477668834681991 0 0 0.0017064276005129822 0.001939438141533904 0.0017974246566922045 0.0018151358831941845 0.0018188356644757405 0.001797481356189284 0.0018087190083206895 0.001731100828356611 0.0019399243202923055 0.0019897718095837087 0.0018732705296743222 0.0019057368764504993 0.001625653657589147 0.0018893953806301052 0.001850586646816661 0.002184400023576828 0.0017921582495269085 0.0017884777406947194 0.0017040736662728275 0.0018129527589815504
182 2184 0.0023401038431213744 0 0 0.00161042129447996 0.0018300924240864484 0.0016872859343187647 0.0017013854346048087 0.0017291781198651645 0.0017070760473858026 0.0017072684875958644 0.0016269615484668552 0.0018236123472088579 0.0018708983721450335 0.001764020173754102 0.0017926895561857243 0.001524708433697541 0.0017798351257864843 0.001736057201179244 0.002048970103030226 0.0016865152682681772 0.0016850142028170003 0.0016152838831013292 0.0017132368941987415
183 2196 0.0021587121698138346 0 0 0.0014898761106784148 0.0016872923432601653 0.0015650393876296934 0.0015659544944977481 0.0015894047849904008 0.0015730555089952154 0.001558101097800972 0.0014950166282232222 0.0016797185160704867 0.0017308777168386048 0.0016267532909207997 0.001657337464804413 0.0014033490780151771 0.001633046265975026 0.0015853586812882845 0.0018840590665292556 0.0015541576293328712 0.0015341861689961822 0.0014720990344346907 0.001577336192508257
184 2208 0.002038290759267297 0 0 0.0013916690728383032 0.0015877752131461201 0.0014616219036580548 0.0014737870420157746 0.0015041407578946474 0.0014877138811213958 0.0014783114864054653 0.0014082259092065208 0.001594660942177504 0.0016255117603675927 0.0015309355989707619 0.001552271067329152 0.0013244518798546678 0.0015339692416124536 0.0014900277344630142 0.0017586807843704485 0.001470151524014859 0.0014373638693513699 0.0013925904213679928 0.0014786065731818452
185 2220 0.001965820637531761 0 0 0.0013404156300942532 0.0015314067848640367 0.0014135647835483585 0.0014305085626102726 0.001449217672007997 0.001439615879556607 0.001425222749102646 0.0013540152429970698 0.0015488469901760794 0.0015490066869718448 0.001471998181887223 0.0014918127352864941 0.001283483021272233 0.0014720666747138227 0.0014366213601754558 0.0016962047454925225 0.0014106625666243688 0.0013794151418928598 0.0013403884919848035 0.001416784366699612
186 2232 0.001881032751431027 0 0 0.0012788460718252087 0.0014648282184590593 0.0013422364601676233 0.0013634998211678453 0.001392687330017354 0.0013731686180673086 0.0013604700614964177 0.001297973862381765 0.0014852375147160247 0.0014781103054393135 0.0013914529293350718 0.0014270633859368128 0.0012243924097599748 0.0014092013336980773 0.0013710873512207777 0.0016121927033883458 0.0013449607887147477 0.0013166427045855124 0.0012735508722048169 0.0013573963563250021
187 2244 0.0017685721497075046 0 0 0.0012132047687043023 0.001364278025357227 0.0012652386923992114 0.0012873616276015646 0.0013149747799286419 0.0012868170236365565 0.001273691449198749 0.0012079677465991043 0.0013963253157161935 0.0013807432960124676 0.0012965243983842618 0.0013398921616054268 0.0011393979162634424 0.0013270251412647884 0.0012882382605972603 0.0015138032399845906 0.00126131727813306 0.001235234401274552 0.001191578327311615 0.0012753797121362624
188 2256 0.001715249445113478 0 0 0.001175694461846539 0.001312420209354501 0.0012276887252064882 0.001255826921093371 0.0012768852809595926 0.0012464347411606002 0.0012339388880749833 0.0011611030147146394 0.0013611477341874457 0.0013206876991375583 0.0012487301624195838 0.0012907019223014694 0.001111896540801537 0.0012873034923171706 0.0012393321148269918 0.001470615647654461 0.001224937854551598 0.0011926149534328056 0.001148023988163233 0.0012347492198553375
189 2268 0.001659292862017282 0 0 0.0011309713477438402 0.0012636841123022467 0.001201502512065506 0.0012080607981383104 0.0012273595891711263 0.0012040096350540907 0.00118551654275948 0.0011182464446515212 0.0013123258227932192 0.0012703314947579906 0.0012103021721470784 0.0012469673883821403 0.0010704623003513075 0.0012361672919699218 0.0012011661682672587 0.0014293946478970594 0.0011888371301563832 0.001164416192067096 0.0011063935821522479 0.0011926954436836993
190 2280 0.0015873446853582555 0 0 0.0010685575045273831 0.0012045937892103526 0.001151060281022897 0.0011519126023846681 0.001168946616867583 0.00114388593553018 0.0011366136196196998 0.0010694641887155892 0.0012530267441660141 0.0012186316259032116 0.0011501504629778275 0.0011816928200638586 0.001025577207171214 0.0011798016993235432 0.0011311453477181152 0.0013709322239967932 0.0011431466848010666 0.0011164380355403534 0.0010540020201517052 0.0011424495810000172
191 2292 0.0015151851427971522 0 0 0.001022479377933483 0.0011551092753793763 0.0010965801209794044 0.0010913622450803141 0.0011111605584533714 0.0010775934000074627 0.0010801728959723782 0.0010208234701820037 0.001198458918598243 0.001147317675378036 0.0010934681622265846 0.0011117725276910692 0.00098205233141469 0.0011239924608244661 0.0010725439943638857 0.0013128533052191498 0.0010923786766800546 0.0010662695375036374 0.001005343377035436 0.0010868020303611155
192 2304 0.0015058371864935262 0 0 0.001014680577318605 0.0011458529654169544 0.0010914140310617443 0.0010859923337221975 0.0010958169390615307 0.0010672198089107993 0.001065366449672331 0.001014189954420364 0.0011835579470056625 0.0011389623476722546 0.0010914164060405345 0.0011069107628425003 0.000980282995725417 0.001114744125557977 0.001061282101122647 0.0013051493000490776 0.001083249222539546 0.0010571905002417028 0.0009974713624328283 0.0010828943160917789
193 2316 0.0014664363032051418 0 0 0.0009882482192237602 0.0011194688248262559 0.0010715930498750607 0.0010496804746986498 0.0010641418021756848 0.001030633404050951 0.0010311479276550917 0.000995071324620505 0.001159199712490972 0.0011063406095473886 0.0010628377135020188 0.0010725282530939673 0.0009563737542351762 0.0010856968120608625 0.0010409157764086298 0.001274617471776172 0.001051870343665467 0.0010265846832560022 0.000958215784384015 0.0010497072055261178
194 2328 0.0014495908214887435 0 0 0.0009814307571765085 0.001108348324538532 0.0010664888674784556 0.0010389498282066297 0.0010466610533137288 0.001026919810787619 0.0010154816770391547 0.000984280522222126 0.0011456952997622892 0.001093261785714311 0.0010504805548241715 0.001053974396863271 0.0009451946664953301 0.0010700914526131902 0.0010301263709168612 0.001258963739152203 0.0010404295110856994 0.000996024805593567 0.0009382711852794928 0.001037140136036274
195 2340 0.0014521121354113505 0 0 0.0009829609650730475 0.0011144704490159611 0.0010720711820463354 0.0010260849543493513 0.0010495881580944069 0.0010246466408010853 0.0009992388610896717 0.0009890402759317027 0.0011282405108151159 0.001095581587984983 0.0010515581868409804 0.0010523547764349384 0.0009453933542513508 0.0010722742431961052 0.0010301822410932137 0.0012647295253228248 0.0010384781941445756 0.001004627952145566 0.0009436922879086808 0.0010370180827316174
196 2352 0.0014045272039409846 0 0 0.0009541860233384378 0.0010742390736639788 0.0010328086788152758 0.0009974777015933443 0.0010145969271057832 0.0009928698435522757 0.00096227792259142 0.0009592159211657254 0.0010821402222119048 0.0010563582522068358 0.0010173677853454375 0.0010191224732251213 0.0009202609005482502 0.001026161046074893 0.0009943795808957268 0.0012320398551293947 0.0010090590758674966 0.0009676719443818041 0.0009093120555721197 0.0009827108211674894
197 2364 0.0013593645908232782 0 0 0.0009174158319157609 0.0010355896597495913 0.000987836199615906 0.0009607110230294043 0.0009797772808008535 0.0009603908124749653 0.0009286961723490635 0.0009285844061518218 0.0010383088941746635 0.0010182713790825644 0.0009866076573733136 0.0009847444773130177 0.000886062208788698 0.0009871174066065638 0.0009628724109772242 0.0011977271273083826 0.0009687107856500699 0.000936572129583111 0.000884792884537807 0.000951789832628557
198 2376 0.0012989461596287738 0 0 0.0008785973906420935 0.000977069563904648 0.0009403954812778463 0.0009167154077049097 0.0009376144857784378 0.0009150570480338567 0.0008857028819955685 0.0008769017098399839 0.0009932532522925145 0.0009749108652005611 0.0009428381036446447 0.0009370216726799703 0.0008431423046073047 0.0009452150794983236 0.0009212992214181343 0.0011433519955915043 0.0009196721394282001 0.0008936274372149559 0.000852184006002261 0.0009019934698752938
199 2388 0.0012900171300661881 0 0 0.0008736584491090715 0.0009672309677938632 0.0009367093142378393 0.0009036574203350597 0.0009270748447136514 0.0009123814405646132 0.0008808907942060481 0.000882465731100759 0.00097083566061114 0.0009851806431311109 0.0009324175688594186 0.0009274353639776864 0.0008449845979132116 0.0009406550716757881 0.000905233263573334 0.0011288202703523683 0.0009145836799088425 0.0008845636302016372 0.0008475260884431067 0.0008803026543013542
200 2400 0.0012533751506177354 0 0 0.0008521317950153504 0.0009375167311113253 0.0009127586978057632 0.0008750347563847279 0.0009040800047898396 0.0008873180071000555 0.0008607170379941215 0.0008582482884326822 0.0009490691717874146 0.0009583899397048784 0.0009011521671229317 0.0008977366922560411 0.0008193704096478826 0.0009093221522654467 0.0008635948158300489 0.0010915452455082391 0.0008825572247670479 0.0008566239474214757 0.0008177931256342568 0.0008542911737136365
201 2412 0.0012278753555706894 0 0 0.0008340542131419273 0.0009150562337080321 0.0008954491956041325 0.0008574565268240744 0.0008849168233616326 0.0008581743723637002 0.0008463812165094834 0.0008353294813000357 0.0009294226591484651 0.0009446186412236147 0.0008767152232226713 0.0008776518207106312 0.0007965764214090782 0.0008865754016546194 0.0008466487793056677 0.001060795033416095 0.0008702511315757695 0.0008366577765525255 0.0007947741048175328 0.000836491228273106
202 2424 0.0012043816080356629 0 0 0.0008150375610538826 0.0008878792029942868 0.0008798879637972894 0.0008454360290494552 0.0008558336511039739 0.0008421796255452895 0.0008277188654448254 0.0008158235451262564 0.0009122875895343959 0.0009234539171866814 0.0008519077078967542 0.0008642478662093392 0.0007799277214978393 0.0008642847930778888 0.0008347944783142735 0.0010365441015196862 0.0008581906288417425 0.000817013980681101 0.0007810021045087952 0.0008186186574801269
203 2436 0.0011581066399787264 0 0 0.0007800871854704139 0.000845526499994205 0.000836310630398175 0.0008136846011627606 0.0008272108367347851 0.0008019044488823098 0.0007920792696879496 0.000777842269059848 0.0008769079695528653 0.0008895656562499866 0.0008188277430702071 0.0008343719519978164 0.0007440590903408778 0.0008326309577136288 0.0007993323371624735 0.0009919367536155624 0.000824263397609937 0.0007764128490616451 0.0007477164319109955 0.0007856944889612723
204 2448 0.0011292311237363834 0 0 0.0007601932124844942 0.0008166133654935823 0.0008158220343546978 0.0007976608737373411 0.0008095084205921678 0.0007772475213066395 0.0007784409582710431 0.000751218698970359 0.0008533332022701287 0.0008673716546885898 0.0007987259561912355 0.0008066867972711779 0.0007286840697400005 0.0008145283424943807 0.0007734985588748913 0.0009521398474244798 0.0008031102114934243 0.0007542075089982917 0.0007287424609051425 0.0007653661690745821
205 2460 0.0011167232336272595 0 0 0.0007497600225232001 0.0008055676259439106 0.0007941518184746216 0.000788029785703392 0.0007980902360842463 0.0007638164023596989 0.0007770013446903508 0.0007445400732836435 0.0008383145826711061 0.0008568455988021519 0.0007883196879047121 0.0007945072931045045 0.0007177571566664269 0.0008104442628194206 0.0007649654338966078 0.0009379625706909692 0.0007925957167268925 0.0007496993948336583 0.0007091361483238372 0.0007554754324410478
206 2472 0.001074923750287605 0 0 0.0007217307035664386 0.0007774908813821823 0.0007677149331789007 0.0007611259724532956 0.0007678058491620304 0.0007362524723896073 0.0007452026599761536 0.0007159829712474032 0.0008110531599823482 0.0008345962269625787 0.0007496193354534944 0.0007656227945629687 0.0006922682402851874 0.0007850282566743547 0.0007324485969562451 0.0008917762560661307 0.0007585624997526895 0.000716515729785943 0.0006801041699418604 0.0007266153805174389
