% # columns="iteration, evaluation, void, void, void, xmean", seed=271849, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
146 1752 0 0 0 0.6281779673602136 0.6313441828456043 0.6347726352303484 -0.7265383601291107 0.6348528379196969 0.6321739387643978 0.637500846341486 0.6310155183788726 0.6323237583172431 0.6329575551858487 0.6308973456963619 0.631622125507496 0.6297910347307796 0.635057221187963 0.6291222025541667 0.6316141974960507 0.6307535939095067 0.6325088052789717 -0.7243982658268305 0.6307567896687012
147 1764 0 0 0 0.6295888501652029 0.6322569404600424 0.6319366494666102 -0.7257230074207301 0.6315005847710612 0.6330427256655422 0.633599057937958 0.6283724163386566 0.6352507239323453 0.6314632031124593 0.6316409367452003 0.632047736676023 0.6312258873643326 0.631718667072168 0.6326038874765082 0.6309892382139798 0.6298609964010982 0.6320707232532866 -0.7229843985216522 0.6317550129476204
148 1776 0 0 0 0.6274062830165245 0.6314327304926589 0.6323704586522604 -0.7251613860472874 0.6273854528335332 0.6343060091250825 0.6357789630822407 0.6275843631272147 0.6326284188282566 0.6283110504416601 0.6305994472099087 0.6294673076093922 0.6269650483568048 0.6333589578308237 0.6317053123924569 0.6330662526734748 0.6317573685548981 0.6327523198429434 -0.7258289965795811 0.6308171802054381
149 1788 0 0 0 0.6271542473001793 0.6307973216538202 0.6328297220918955 -0.7239143995830357 0.6252252662415122 0.6356656028740074 0.6347602723943521 0.6288773261941448 0.6325475406099854 0.6277824174152616 0.6286620753796822 0.6267682320825404 0.6279063744971803 0.6297279968434838 0.6281273456789843 0.6320434517448753 0.6316617231515268 0.6312860992710264 -0.7268807515043778 0.6325516658178509
150 1800 0 0 0 0.6263884788105651 0.6288380137441799 0.6323466015785909 -0.7243976376286707 0.6247726528891201 0.6330062937179293 0.6347273805389241 0.6305241064830038 0.628312247596088 0.6292857902406823 0.6283709912904033 0.6258088813356952 0.6289195101934958 0.628309573774045 0.6262492549138285 0.6337052679735685 0.6308824400090819 0.630442338161173 -0.7278082029262029 0.6337672533776747
151 1812 0 0 0 0.6277589069249014 0.6281057938975553 0.6305411541096673 -0.7224603372862538 0.6222378397448914 0.6331839646255867 0.633446289516815 0.6320028467165163 0.629850043355117 0.6308957572287357 0.6281939461597887 0.6275454812652828 0.6316641145390838 0.6300784805111879 0.6259691377699212 0.629943168247497 0.6328724503268571 0.6298262102811131 -0.7293467543080163 0.6304919344464898
152 1824 0 0 0 0.6269141420929021 0.6275038206864685 0.6314647486351246 -0.7223486295288638 0.6222698300874095 0.6298155992094738 0.6338687098864244 0.6320365616159993 0.6293367655495241 0.628516211151688 0.6286208715305794 0.6288889593971145 0.6304609302396305 0.6269989796949632 0.6272282055366181 0.6316962571931206 0.6333946383058512 0.6290678141748868 -0.7294302382182453 0.6307299014478909
153 1836 0 0 0 0.6259385858771571 0.6275825993875849 0.6337143142635305 -0.7240536100111574 0.6241187282134021 0.6300282872875701 0.6330196958937093 0.6320606874275421 0.6313758620878787 0.6300563334576077 0.6284833088222066 0.6296768713973905 0.628786714193981 0.6288602660687621 0.6246974861542338 0.6336233334646119 0.6332452023294372 0.6292877082511276 -0.727786226581062 0.6297046457923917
154 1848 0 0 0 0.6251781740047413 0.6306566442682072 0.6331442577885685 -0.723772194415251 0.6202916983395355 0.6299000668869164 0.6316727912128669 0.6304176162704206 0.6307702063474367 0.6301172076019277 0.6278545187857929 0.6286232541640479 0.6290579205188775 0.6281768000614347 0.6251719785645494 0.6313634766285507 0.6329824079941366 0.624795679921015 -0.7263191675652481 0.6293121090513443
155 1860 0 0 0 0.6240750461158577 0.6297441607471898 0.632805188357032 -0.7237287868414994 0.6226659251227267 0.6321103941532206 0.632251378845178 0.6275734970485378 0.6288877050174151 0.6293317067144912 0.6277303100121031 0.6288201053672464 0.6288070198267853 0.6282401919335185 0.6271925148005127 0.6332781029851192 0.6318829264917514 0.6262049159851344 -0.7253686936558453 0.6268636297546081
156 1872 0 0 0 0.6252700040510228 0.6295190568215271 0.6304628303633873 -0.723280399570092 0.6234077514871229 0.6317843912451153 0.6321371110480817 0.6278305135982453 0.6271754540334893 0.6308037397555541 0.6259878114805746 0.6274068928714548 0.6294519436413369 0.6296839424118312 0.6284537385624488 0.630613489933699 0.6323883343285632 0.6285074888114536 -0.7243654264725627 0.6287890155977548
157 1884 0 0 0 0.6252018581873059 0.628236661561015 0.6298002663959636 -0.7237174467992263 0.6247808162508155 0.6332311204952501 0.6280811398455426 0.627978590921808 0.6256462569802093 0.6303429783554114 0.6275551401684573 0.6265821136075046 0.6283826019092589 0.6251908476288972 0.6279520649149122 0.6325734240131178 0.633225286784621 0.6267457147657135 -0.7293396111187734 0.6291871797855944
158 1896 0 0 0 0.6254473047532538 0.6285111529645477 0.6286362846906627 -0.7252821075820914 0.6264760062507703 0.6316065975864542 0.6270745407071536 0.627955912969111 0.6252992016871133 0.6310371517502843 0.6275628339181852 0.6267631145371635 0.6287803206074299 0.6264868970188985 0.6289059747491299 0.6309365021084328 0.6340425406255639 0.6254468568040382 -0.7282230033007583 0.6285542911435877
159 1908 0 0 0 0.6245828546739395 0.6278156487641234 0.6299630971970432 -0.726324074691097 0.6273865141378207 0.6303919509582541 0.6260999705576573 0.630903759143064 0.6246674745854109 0.6301326464250822 0.6287135891871356 0.6278601083977688 0.6289994898871002 0.6267346847134322 0.6299031379610219 0.6276709775177253 0.6315219892853317 0.6274125938796578 -0.727550494037506 0.6277666371520578
160 1920 0 0 0 0.6240479692374333 0.6272020069689117 0.6286595611399725 -0.727221205070993 0.6254996444818224 0.6293852064804594 0.6272050385966819 0.6325754259440997 0.6246706811464819 0.6291045766602718 0.6281046251224518 0.6292565582361325 0.629266175678334 0.6275679520299026 0.6309583612357157 0.6258583727342237 0.6324231249642213 0.6277269851308482 -0.7292219171218977 0.6250941823331528
161 1932 0 0 0 0.6257145255834363 0.6276673583005421 0.6280762666579236 -0.7276440870089238 0.6252085352101098 0.6312280809564759 0.626889708050109 0.6324116314293968 0.6239871018553675 0.6292587210381567 0.6278509687669355 0.6284762214910655 0.6308804941598664 0.625269728058293 0.6300942542887761 0.6250539571821399 0.6314047467195134 0.6261822224342879 -0.7294648592655015 0.6256066204622929
162 1944 0 0 0 0.6253916010962318 0.626703164948961 0.6294213568865171 -0.7272976017894726 0.6247966635321921 0.6309578090190945 0.6275060951638712 0.6320148425785592 0.6239323565092546 0.6280811253560812 0.6272073070919248 0.6279165113640611 0.6313744504836182 0.6276075397623704 0.6291110243583675 0.6236144458874698 0.6316209406579528 0.6244436716844998 -0.7286120656642541 0.6246212894113371
163 1956 0 0 0 0.6244948227755273 0.628596116513705 0.6294036318305661 -0.7277738581449543 0.6251435235644345 0.6306639486663056 0.6287236231900154 0.631791498388325 0.6237026359083295 0.62787303115528 0.6259709755481935 0.6305883531916663 0.6294194642694744 0.6288990459108472 0.6294361376836751 0.6243507767372363 0.6319614636236265 0.6244712107074435 -0.7285566422017903 0.6250652505770599
164 1968 0 0 0 0.6244075119342968 0.6308376705352944 0.6300064756540964 -0.726978724287747 0.6215881990779567 0.6285220006373938 0.6272764745519482 0.6311323857600318 0.6256096165736811 0.627756997162098 0.6266253347892041 0.6296886782052158 0.6298514354687537 0.6279092789729009 0.6275979216522084 0.6233206141219922 0.6323863452169334 0.6233743725189288 -0.7281860630420173 0.6260114758562835
165 1980 0 0 0 0.6227369309935971 0.628522825556183 0.631438563230969 -0.7268910434418098 0.6228855575010339 0.6285298079569203 0.6285248097204826 0.6290351388630347 0.6259526223038192 0.6268148612455341 0.6269376500971988 0.627814030990287 0.6280371888996389 0.6284513639220695 0.6271817097566892 0.6230386017570717 0.6321305391479536 0.6242186196077386 -0.7275945634387412 0.627001847678972
166 1992 0 0 0 0.624313833788591 0.6288964130967948 0.6308866925822726 -0.7256508668712256 0.6225708596658215 0.6285053137470014 0.6296192194167395 0.6281595155387061 0.6260662184548096 0.6270106189510305 0.6258889999784515 0.6290033885239028 0.6294838942373969 0.626597902094232 0.6268886647334411 0.6242753974347593 0.6319306085827945 0.6250098034747109 -0.7269229100434927 0.6263260833938501
167 2004 0 0 0 0.6242694117427825 0.6299207605613036 0.6294147955180813 -0.7249883260263804 0.6229547170753461 0.6289888850864311 0.6299870781815213 0.6288707346007755 0.6249547545326687 0.6268218026432726 0.6272095596639943 0.628624546159645 0.6276410433292496 0.6257871469450191 0.6264920251632947 0.6228696613827068 0.6311855232573058 0.6253248969242687 -0.7280629087783977 0.6250249430522347
168 2016 0 0 0 0.6235535168540018 0.6289276236589082 0.630256311507044 -0.7256930240536961 0.6246376610129495 0.628386668898919 0.6294670561072039 0.6290116326236324 0.6263723007680323 0.6270389991375726 0.6274171830529488 0.6272722631227919 0.6273223172036024 0.6255165633859355 0.6252984646543173 0.6254916002063347 0.6294469103884053 0.6248001611271226 -0.7290661147438336 0.6251393033969429
169 2028 0 0 0 0.6240413804672816 0.6285406767411414 0.6294369799466463 -0.7255354031321137 0.6235720175060439 0.6276584958287912 0.628736576540432 0.6280479952496982 0.6246285977871209 0.6278859921384768 0.6278462040793477 0.6269751824582972 0.6282404123825313 0.6248808876065767 0.6256674368008829 0.6259482107772314 0.6288614838068867 0.6234150374975902 -0.7279083427534728 0.6250144774255348
170 2040 0 0 0 0.626007769690908 0.628925070525227 0.6290220269401291 -0.726266803210802 0.6242604948536504 0.6285088307194625 0.6293493608381205 0.6275737631613904 0.625785233342803 0.6278284169730493 0.6276744204599928 0.627144521421545 0.6270391554315384 0.6262628050218993 0.6259822809089102 0.624968829273004 0.6287751984429669 0.6229570335698682 -0.7276509488007077 0.62535055053063
171 2052 0 0 0 0.6253960883672834 0.6284813872635274 0.6283860996644763 -0.7242615917914609 0.6248620706360141 0.6269490919899863 0.6289479268874697 0.627532516760371 0.6247671459062111 0.6280669660181436 0.6282435786141161 0.6265237091865817 0.6271519522946021 0.626304395540798 0.6249390898732708 0.6243066117567286 0.6284026756342667 0.6243432277034611 -0.7265529149726392 0.6244994342794605
172 2064 0 0 0 0.6255094143952025 0.6293083208687353 0.627003118911717 -0.7256631323358651 0.6240432636686353 0.6271152069290189 0.6293868242960141 0.62730781636229 0.6253263413805352 0.6270736773296984 0.6282074309413606 0.6273945042890916 0.6274637309288846 0.6255050268906702 0.624419307710395 0.6232783593817183 0.6280598004993867 0.6247732649519098 -0.7268417123078412 0.6238467283071679
173 2076 0 0 0 0.6252366339104479 0.6285806203417744 0.6262569237318676 -0.7254465445804794 0.6244408156458844 0.6264677010154925 0.62920077535761 0.6259194293645248 0.6259674465111185 0.6273867844816347 0.627416565462264 0.6271154559986374 0.6266515944017643 0.626488701025377 0.6251374698206563 0.6238863834045218 0.6282833179492238 0.6256732984097224 -0.7283472508143483 0.6245586430189379
174 2088 0 0 0 0.6252477133092953 0.6289205985706863 0.6255051820998936 -0.7247962491307696 0.625220110010965 0.6268868680827886 0.6276395952852859 0.6262658458839577 0.626014521187035 0.6271735335233192 0.6269979716717309 0.6255709529694681 0.6258727369769728 0.6253645610710915 0.6253530438758802 0.6232521914669642 0.6277676643217315 0.6259547059514408 -0.7270471088583209 0.6246776601600387
175 2100 0 0 0 0.6242617315983818 0.6277911513350225 0.6255217156853629 -0.7251192333736471 0.6259181840094928 0.6267092806124452 0.6261443285205637 0.6267207400994277 0.6263822302512319 0.6267207443353587 0.6272735633936978 0.626064004243816 0.6245115906846131 0.6258515472418975 0.6245587240479972 0.6234718332759539 0.6273815162202538 0.6259087065143053 -0.7280819749222192 0.6243781155313856
176 2112 0 0 0 0.6245363951523645 0.6272589609507695 0.6254319186125872 -0.7247935489929039 0.6253592022614047 0.6260124656078593 0.6247979361118008 0.6264101568030346 0.6266356184467821 0.6269625220402765 0.6275980744131968 0.6261973310696595 0.6246598812511851 0.6256509625880651 0.6243127328464657 0.6248932006617914 0.6281724933990236 0.6261198387563957 -0.7273003085370086 0.6257499478198768
177 2124 0 0 0 0.625024836597721 0.6265186135485625 0.625565617149604 -0.725045633442883 0.6260557802670589 0.6270344618667919 0.6255809284082603 0.6263296742502372 0.6261957076710909 0.6268776893562547 0.6273722232874787 0.6264017049031388 0.624117558498131 0.6256681133358574 0.6245081052461732 0.6252243590746533 0.6274720999125822 0.6258435513739661 -0.7256725993118629 0.624766768471861
178 2136 0 0 0 0.6245612720959028 0.6260883628725509 0.6262868044810243 -0.7243202238901364 0.6251256411875641 0.6265326584013511 0.6255237286047559 0.6264916858568855 0.626828689670498 0.6268800859490038 0.6269774099542686 0.6266347399800484 0.6238180693212727 0.6253035362873784 0.6254806950016532 0.6249003605805327 0.62613609182334 0.6260876046169757 -0.7262476530703861 0.6245317514757817
179 2148 0 0 0 0.6251125732818703 0.6263082787383808 0.6262180452507317 -0.7253362994869597 0.6256876206334068 0.6268994028811966 0.6252594667664632 0.6257072431161285 0.6270571712614094 0.6253293852338843 0.6256695198310899 0.6269032081867102 0.6230126907998199 0.6239971337075884 0.6257661363075853 0.6267139522460156 0.6257721753565217 0.6263934644972453 -0.7247338695817395 0.6253294392339203
180 2160 0 0 0 0.6247205356739092 0.6281819226043761 0.6262210584319878 -0.7259432391845839 0.6252991933694129 0.6267092251050987 0.6253967116893431 0.6249963010398482 0.6262116444829292 0.6260229136981558 0.6246381600994981 0.6278285692712615 0.6227310569058319 0.6236732328846044 0.6260198789898199 0.6262563341026728 0.6248678266073352 0.6259143027182194 -0.7236773712619152 0.6246355164500736
181 2172 0 0 0 0.6249205428086704 0.6267684682839837 0.6273425246724896 -0.7256160505759541 0.6252587003130542 0.6271068606207362 0.626032675038868 0.6247987802463114 0.6261764420573728 0.6252364467199047 0.6258678743709781 0.6264584474443123 0.6232564132033557 0.6233636297578481 0.625282651644321 0.6265277343951059 0.625058421183863 0.6243559361884232 -0.7236275575222906 0.624557442345165
182 2184 0 0 0 0.6238516069770156 0.6263298031815175 0.6279587954184569 -0.7255917424862299 0.6255117459956441 0.6282914974122049 0.6255101685074762 0.6250101393850424 0.6260163142310955 0.6256144731631637 0.6267117561833595 0.6253875998635954 0.6244930975090379 0.6243086689205207 0.6244269250244793 0.626079231960103 0.6264002235972311 0.6243132600848342 -0.723168849340661 0.6233610002822125
183 2196 0 0 0 0.6240575381858543 0.6261424318700728 0.6273679693706175 -0.7237781330703271 0.6251935991411396 0.627927269300893 0.6240284160186175 0.6239148642864517 0.6274402752765481 0.6256688116073426 0.6281402197228937 0.6238672736937021 0.6248758035327379 0.6246837400644235 0.6232753554635277 0.6253728788875674 0.6267453950345486 0.6233007846531347 -0.7238343985271517 0.6243055633939604
184 2208 0 0 0 0.6243100288018791 0.6264875688976441 0.626772028123594 -0.7231807306386322 0.6244927980326449 0.6270470978098867 0.6248799618756822 0.6226214666282207 0.6264789419468131 0.6258214321100862 0.627713756841475 0.6252066199870799 0.6251444554370578 0.6250444995921378 0.624419391751492 0.6258404522674621 0.6255509241124917 0.6244279337961912 -0.7232584422028677 0.6253670085049993
185 2220 0 0 0 0.6244771484384621 0.6260215240486773 0.6261403299935705 -0.7231847240546272 0.6243261985616965 0.625651870205956 0.6249112027346193 0.6232438137809937 0.6259220942448728 0.6259829531278814 0.626769705043845 0.625576603540308 0.6251840213087625 0.6248518373760479 0.6239824110810637 0.6250865866553517 0.6245223691417602 0.62562420373298 -0.7237402411936628 0.6243912085216612
186 2232 0 0 0 0.6235138797723865 0.6263136417885916 0.625886426093796 -0.7242365376093675 0.623483009679656 0.6258544858810788 0.6249629624686489 0.623641145854666 0.6255022171761603 0.6242533488933866 0.6271211641467141 0.6261267176110369 0.6255696738515927 0.6241463201805648 0.625427077855461 0.6256956069766264 0.6241413968406465 0.6249888049614266 -0.7233538551979506 0.6235564575043567
187 2244 0 0 0 0.6243747996927026 0.626904368451694 0.6251978315377045 -0.7233702999034524 0.6228341418542729 0.6245493839048298 0.6253589394394653 0.624012723129296 0.6252939858894898 0.6247187043203636 0.6262885565682447 0.625759641277964 0.6272537912089603 0.6249543799809398 0.6264744207282663 0.6254004769880264 0.624676610284455 0.6251539976231058 -0.7236335399817594 0.6234552337109635
188 2256 0 0 0 0.6250741634054817 0.6275580218825331 0.6239038920031316 -0.7233627970463538 0.6224230941593512 0.6248562861486937 0.6253526287207145 0.6247190977888438 0.6244728842867313 0.6254040993426311 0.6255059204007228 0.6253749863665444 0.6253776561147145 0.6246307618405788 0.6255287090543681 0.6256983375841199 0.6245973059593435 0.6249011252327655 -0.7239049678930679 0.622449599123217
189 2268 0 0 0 0.6251866143256958 0.6270228487337611 0.6240590403288898 -0.7235019984492959 0.6233521261977282 0.6254416677710033 0.625647216307845 0.6236656711757007 0.6246423177488435 0.625442996682579 0.6254642887738584 0.6252168855115564 0.624479460743712 0.6248549054359255 0.6253226569008277 0.6249279979325226 0.6247558515496776 0.6249024267018474 -0.7238667814766228 0.6231429674721598
190 2280 0 0 0 0.6247840435257662 0.6261820145070391 0.623306796205256 -0.723438379043358 0.622998061055674 0.6247246302436752 0.6256222913822194 0.6240832907681334 0.6250020365608454 0.6244325977424119 0.6246275101724731 0.625081401297199 0.6245494680376189 0.6247005366949512 0.6254389208076533 0.6251756348669788 0.6241204555845592 0.6251020436542336 -0.7239456371080323 0.6237767549052736
191 2292 0 0 0 0.624838553285344 0.6272745850285246 0.623234480043395 -0.7241249251048804 0.6228538248864618 0.6248797218228893 0.6260220204076029 0.6247185717560085 0.6240225503409849 0.6256205805490612 0.6242967293731726 0.6252265909717906 0.6250073889573259 0.6247192844049729 0.6262692593440953 0.6250728048637181 0.624383219369613 0.6250436275054247 -0.72367862740626 0.6234263096540108
192 2304 0 0 0 0.6252961710259513 0.6261828332807173 0.6237368395344277 -0.7234138120292626 0.6227347371375669 0.6251629355661035 0.6248871333597825 0.6246230705217679 0.6239230021437769 0.6250799551265486 0.6241118029734118 0.6255935629552055 0.6251611501629298 0.6244313192633075 0.6259650803879964 0.6244964556002519 0.6247466947634406 0.6251087993441822 -0.7235874219113315 0.624125037224594
193 2316 0 0 0 0.625101303595086 0.6249184976221003 0.6240072004498213 -0.7235606593971307 0.6220656642353658 0.6252823022573177 0.6248356604684464 0.6242912531225712 0.6240663588444132 0.6244226403396498 0.6238171438520194 0.625146695643899 0.6250403471826667 0.6239694216353752 0.6257632249730162 0.6248067428759158 0.6244034264513398 0.6252827008438758 -0.7239200912666189 0.6246395307767562
194 2328 0 0 0 0.624625591425597 0.6250846971559352 0.6247650180508624 -0.723443147133687 0.6232563885491409 0.6251134086057322 0.6248132593779067 0.6241902025348451 0.6235412843522342 0.6244742478370673 0.6249249022680999 0.6242252151680117 0.6238138971521507 0.6239190583864438 0.6248197939661624 0.6250314702760882 0.6240662292028338 0.6242565548440733 -0.7231475564500758 0.6249311978794265
195 2340 0 0 0 0.6238230023751137 0.6245822205035009 0.6247551575262 -0.7233928688269793 0.623192484728651 0.6249437103915236 0.6252684127112267 0.6244407542381966 0.624248630037769 0.624039204075679 0.6245772159724357 0.6246167917486052 0.6237679680675811 0.6238485622827786 0.6248048813659265 0.6246236447478414 0.6236100950692816 0.624088451247012 -0.7230205690460233 0.6250352924974262
196 2352 0 0 0 0.6246119340841049 0.6246791866177034 0.624099775208224 -0.7240748472786034 0.6235202662598051 0.624449527904705 0.6239123600928654 0.6246614707875836 0.6244560541710807 0.6246612129217304 0.6247889412616862 0.6247789573828205 0.6236624471566354 0.6240871834124453 0.6246564185152793 0.6247494919064933 0.6240685506171083 0.6243374292038448 -0.7233345353963895 0.6247970220972405
197 2364 0 0 0 0.6238700595548806 0.6243172683594437 0.6249834084230975 -0.7238194884365176 0.6236394474769419 0.6243035181738631 0.6239140003111069 0.6241005452863421 0.6242640057860348 0.6243401676277943 0.6239175649419763 0.6244287477738161 0.623773355574795 0.6237373340265975 0.6248157725820028 0.6244657487378779 0.6240128752944055 0.6238074769175778 -0.7228331073436426 0.6251055234813543
198 2376 0 0 0 0.6229038377591949 0.6236921228422482 0.6247848012754137 -0.7241863947528012 0.6238352249281788 0.6241210741509604 0.6234510224264499 0.6241162995901709 0.6246857924376192 0.6241883881461013 0.6237806014705407 0.6246677365551675 0.62416274149051 0.6236844493810466 0.6252033448118385 0.6242669594805103 0.6245399944354256 0.6243836162626739 -0.7233280879323258 0.6249538468100815
199 2388 0 0 0 0.623043121387552 0.6237908283187632 0.6241731774629509 -0.7240784295136242 0.6232236897549158 0.6237558530357854 0.6233776916216256 0.623733935745198 0.6246205133268738 0.6246948317140597 0.6236764053309792 0.6247374967432744 0.6237133166826959 0.6236677195915804 0.6253297958471016 0.6240119117412161 0.6247094512196176 0.6246502851921574 -0.7230685245011996 0.624766691758383
200 2400 0 0 0 0.6232943294541243 0.6241111849471421 0.6238119430908386 -0.7237422680552146 0.6237437866629763 0.6239061803844297 0.6230729223670108 0.6241787498501267 0.624336582627997 0.6246780673358414 0.6239001151398055 0.6248985380919214 0.62319794467254 0.6238614037870982 0.6246272774600772 0.6231460785404972 0.6249744199776943 0.6247078581098151 -0.7232616147516769 0.6248867204362983
201 2412 0 0 0 0.6236441704959664 0.624703423967521 0.6242819930132983 -0.7234490115610097 0.6237966254212749 0.6237272786603482 0.6233461186191025 0.6244155081953855 0.6242106973599563 0.6243111281383393 0.62420891437352 0.6243457022326637 0.6223601717886114 0.6243235418952098 0.6240821444297117 0.6240672348317375 0.6248918580979347 0.6246003212166434 -0.7237194104443021 0.6246540720562938
202 2424 0 0 0 0.6234818709813675 0.6247632953058246 0.623985504804114 -0.7231461912276929 0.6240645702630463 0.6234047653410197 0.6237507992475902 0.6240678257194406 0.6241429064169787 0.6241907897407709 0.6239196868890259 0.6242954218422496 0.622600443104277 0.6246021814124361 0.6240466567623809 0.6235638705663188 0.6239985361553266 0.6247379196554047 -0.7234913938609574 0.623861919887614
203 2436 0 0 0 0.6233947518485747 0.6251762569808005 0.6238927111252836 -0.7228419907208473 0.6241432055593694 0.6234424681957141 0.6239631859106102 0.6235608510550663 0.6238378930784649 0.6245485534901832 0.623535653294058 0.6243794009452862 0.622509309308556 0.6243531811090961 0.624034396349231 0.6235223779703344 0.6237800903526333 0.6247778399683466 -0.7237909991727676 0.6237014769629685
204 2448 0 0 0 0.6228346303209142 0.6249622020196446 0.6242245776875874 -0.7229190230093776 0.6243566119515035 0.6234357241656828 0.6235986742444899 0.6236330484700209 0.6244858901435518 0.6245358209085087 0.6232694816333917 0.6243081732296121 0.6228487517471905 0.6244065151479249 0.6239182724362256 0.6233171755734586 0.6234191208044787 0.6248486892802179 -0.7237581156535963 0.6237154192328371
205 2460 0 0 0 0.6233282357915502 0.6248648559533331 0.6242841099950938 -0.7230610964463516 0.624461308743483 0.6230927168028971 0.62361467002327 0.6229072437066774 0.6242584425755633 0.6243790345956934 0.623423149541888 0.6246057897612364 0.6231949952647627 0.6243261241400025 0.6238323855221615 0.6229528493349124 0.6239914181075119 0.6240005692497241 -0.72382686777947 0.623345041941321
206 2472 0 0 0 0.6235452639429592 0.6243327340791602 0.62434686158568 -0.7226967719897441 0.6239329246898245 0.6229557000267516 0.6232343200964958 0.6228266384400453 0.6234209408423471 0.6236561677973976 0.6232117243624447 0.6248648900020559 0.6231771130712177 0.6241988670695918 0.6242572221208316 0.6233010696620168 0.6238030165688908 0.6241487197589541 -0.7234780625083739 0.6233179709853237
207 2484 0 0 0 0.6235247823071564 0.6244051158759935 0.6245019551159751 -0.7226765651063717 0.6237936251884432 0.623364156128802 0.6228878843296979 0.6231813348367161 0.6234540217469484 0.6236666487431901 0.62290920393405 0.6250797236238399 0.622725982601498 0.6238087358328044 0.6242179391783318 0.6236250336647388 0.6236128019276266 0.6240223129758715 -0.7236248213340855 0.6236267882961061
208 2496 0 0 0 0.6233749346367509 0.6242673143276907 0.6243687961395257 -0.7225867820813471 0.6239923280395503 0.6233498721528838 0.6226821287382552 0.6232306507034858 0.6235795401846063 0.6237614919776652 0.6231590438784272 0.6249410661990227 0.6226466001525095 0.6239250792419148 0.6239004164949754 0.6231637874076785 0.6235025880166042 0.6244182148148711 -0.7238509588214393 0.6235626962062004
209 2508 0 0 0 0.6231981597916666 0.6242390318700807 0.6241086993682041 -0.7225950002673343 0.623442375606789 0.6229981565454074 0.6226673473854756 0.623333084768189 0.6235390030992599 0.6232872730822373 0.6227345974686759 0.6247510286999105 0.6229624032064767 0.623383473645075 0.6238136017825555 0.6235333138752555 0.6236937562545684 0.6248236706871358 -0.7239472210550836 0.6236622480066725
210 2520 0 0 0 0.6233576890238038 0.624602755210295 0.6242186566527255 -0.7228576879565997 0.6234944112054162 0.6229310767615405 0.6228074849309725 0.6228859357581532 0.623297215550684 0.6231727526512132 0.6228719129682717 0.6246160818168011 0.6228475052385919 0.6231990321086752 0.6240112518259325 0.624104208691562 0.623765397925077 0.6244630492705224 -0.7239060460582374 0.6234186602129163
211 2532 0 0 0 0.6229728137015517 0.6244066911127188 0.6244378238338779 -0.7233227044529945 0.6235066103001439 0.6230753301328132 0.6231707171714153 0.6227871810316664 0.6233513529275237 0.6232301149893479 0.6230174474815449 0.6243182746313403 0.6228170588026473 0.6235705076712704 0.62374382346049 0.6239092198212957 0.6232840173711476 0.6244520898181275 -0.7238401845177286 0.6232063902428717
212 2544 0 0 0 0.6228622802409329 0.623954135364831 0.6239248532287966 -0.7234133747970789 0.6237186886607571 0.6233580899920197 0.6225626967497361 0.6230952524844479 0.6234934720184766 0.6233543166680898 0.6228822352285277 0.6241047185618547 0.6230378652159243 0.6231722268771063 0.6237514134341837 0.6242375262759973 0.6232725123922016 0.6243564580395343 -0.7240859364794843 0.623371650104585
213 2556 0 0 0 0.6229146609992539 0.6235655973363958 0.6238668177013006 -0.7236288603872388 0.623763693110192 0.6234595209179227 0.6228100505121186 0.6233643118906159 0.6237569364085245 0.6232177455318131 0.6227712283685352 0.6238617786517736 0.6231410108573097 0.6233348685904386 0.6233615803222159 0.6240502597611552 0.6229645561137666 0.6244316328514693 -0.7243722125774362 0.6233757453173912
214 2568 0 0 0 0.6229937588118926 0.623755420240954 0.6236571799938927 -0.7237172509524448 0.6239753450489204 0.6231326448851484 0.6224005149347202 0.6229520985355028 0.6238065080598403 0.6233957421461879 0.6228200507826487 0.6239391174017489 0.6231692099894222 0.6231468378364299 0.6235260772491064 0.6236668291959672 0.6227247867256053 0.6242321405904663 -0.7240733969452596 0.6229473212805983
215 2580 0 0 0 0.6228850111518123 0.6238647666428985 0.6234086051807944 -0.7238974510829961 0.6237364183569126 0.6232981090339803 0.6223913419502954 0.6230736383256341 0.623440412359548 0.6231992851532736 0.6227857823775691 0.6241804556208647 0.6233780818359785 0.6229185172229645 0.6237297841599749 0.623861301821076 0.6228158848182852 0.6233176087322154 -0.7236733866451197 0.622947524055049
216 2592 0 0 0 0.6227967552536963 0.623821380746092 0.6232036058780797 -0.7235316051634879 0.6235480340448902 0.6232303679935262 0.6227310357403183 0.622859013705668 0.6236357630528582 0.6233703919655346 0.6229829737266689 0.6239948495200593 0.623189212660145 0.6230180932994036 0.6232402150039191 0.6236781860419137 0.6229050349000693 0.6236103158129068 -0.7237734189505393 0.6227441253620303
217 2604 0 0 0 0.623351286273059 0.6235058884825047 0.6229108010912577 -0.7235762475299783 0.6234769648357374 0.6235077842202377 0.6228282333592685 0.6224519453971256 0.6236335511212111 0.6234242798432365 0.622999029613509 0.6241985123812192 0.6230896186896311 0.6227836956401022 0.6228384826135187 0.6234230370454195 0.62308553871646 0.6235638976278 -0.7239081812533579 0.622734038804518
218 2616 0 0 0 0.6232805643939987 0.6235030794152306 0.6235258741499117 -0.7234359894323014 0.6235603087977017 0.6234993832699867 0.6230393835655428 0.6230153553102482 0.6239388824534008 0.6232552716593125 0.6230805916927573 0.6238576340893074 0.6234137870122273 0.6225060215549783 0.6228180188181581 0.6235295657052148 0.6231706522154064 0.6231648544337187 -0.7236613693141563 0.6230561030968338
