% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=264831, Mon Jan 27 17:44:44 2020
133 1596 0.005299572276336535 1.061345440743182 0.5448349635419975 0.5448349635419975 0.606445403788317 0.6373386571744815 0.6437878671425055 0.660054435048711 0.6822686817770983 0.7186364325414025 0.7254015852158321 0.7375287648518403 0.7638793162506095 0.7773719448668552 0.7907786228164424 0.8131142587317974 0.8472966138332437 0.8835725998136418 0.9035745741237374 0.9291880885943862 0.9452888029753839 0.9803843586456329 1.061345440743182
134 1608 0.005183546066883403 1.070070653708604 0.545792112166277 0.545792112166277 0.6042439574728738 0.6335608114146015 0.6369594627143156 0.6589235785072638 0.6820889035317866 0.7097880145412048 0.727209506934029 0.7338418375152749 0.7599082399983788 0.7729235124285369 0.7904581187939344 0.8108408078225243 0.8414310546581615 0.8852438748680515 0.9039442144704711 0.9226988358210462 0.9410628045654016 0.9840533524771515 1.070070653708604
135 1620 0.004885579751769291 1.0728379843679448 0.5445699959654324 0.5445699959654324 0.6023626917668418 0.6244612461005598 0.6356957726321452 0.6581031715765633 0.6786221272692308 0.7084200010690114 0.7294376125879386 0.7327166424364369 0.7573327302537588 0.7717953223340367 0.7992487948794198 0.8138534325781782 0.83642236341779 0.8841225629656692 0.9025225468919668 0.922981598131053 0.9350172528843308 0.9781952551925606 1.0728379843679448
136 1632 0.004824407122466562 1.0703096544771709 0.5402859967226558 0.5402859967226558 0.6010939876537978 0.6158958936844403 0.6338903317490229 0.6611026711659146 0.6759965414351882 0.6979547575220525 0.7262481975077734 0.731335651964709 0.757425952595243 0.7716585914262399 0.8004907210738085 0.8041879415133923 0.8460596473939117 0.8789960969559656 0.9046271998990594 0.9209240016764441 0.9393261271208385 0.9706072488977809 1.0703096544771709
137 1644 0.004833264308872994 1.0711057536493742 0.5374269800503264 0.5374269800503264 0.5989205887622585 0.618592370753632 0.6357365350911717 0.6628282053704662 0.6694600095907491 0.6987907960659668 0.7251708779909916 0.7330284947634158 0.7543371395598065 0.7705791367618973 0.7967535388485013 0.7980647101508397 0.8492155192662678 0.8755116950047185 0.8989732841839068 0.9164975695639237 0.9351530223807516 0.9832274036684819 1.0711057536493742
138 1656 0.004721394310373903 1.0723279164414472 0.5338680972147566 0.5338680972147566 0.5963523982447373 0.6106135014553254 0.637238036105816 0.662504290776215 0.6673310532566472 0.6966169550214512 0.7229343305298621 0.7314851203278245 0.7609564933179068 0.775499141570692 0.7887821871681929 0.802937443177892 0.848872791477035 0.8655174547748568 0.893001580679849 0.9192635744920151 0.9336743317303943 0.9881724959305045 1.0723279164414472
139 1668 0.004455245746935728 1.068605616219569 0.5326375743325812 0.5326375743325812 0.5838071604533591 0.6152960178457896 0.6310953504390695 0.662584456169188 0.6666761996811492 0.6921395596391128 0.7217265726313711 0.7322479066859425 0.7628622925658473 0.7734416654894725 0.7965878381266152 0.8003453639008877 0.8441607110527923 0.8656171161719349 0.8900039001657862 0.9145134786635364 0.9396703167105017 0.9914847666772982 1.068605616219569
140 1680 0.004284268698752983 1.0617575809112405 0.5302547230381436 0.5302547230381436 0.5853315660717329 0.6166011517242365 0.6307999180033523 0.6595267602880542 0.6647288158636324 0.6902506897483038 0.722160781069272 0.7322591383696688 0.7644939860898132 0.7745161970312823 0.7940083648916576 0.8005714820384549 0.8412961055625798 0.8700917125916046 0.8796294393948125 0.9108260174085863 0.9407388992367431 0.9934647722263491 1.0617575809112405
141 1692 0.004150590807593511 1.060552522822807 0.5317871103374971 0.5317871103374971 0.5809849995180515 0.6126086222836827 0.6247366418764366 0.6538527752497904 0.6671220302059516 0.6878994961575328 0.7209171766820562 0.7310660677993105 0.7666726600882308 0.7747240880962905 0.7937051739817084 0.8011255122935421 0.8327484496142632 0.8716920965231586 0.8791869340393578 0.9149123797449684 0.9283079298556072 0.9901974823806107 1.060552522822807
142 1704 0.003889206547621455 1.0665939910565772 0.5342605646610264 0.5342605646610264 0.574923566761698 0.6105954784850108 0.6263930068823509 0.6514993853789737 0.664873413038145 0.6912291584592041 0.7260476617744344 0.7382404557082272 0.766773184122202 0.7701586430363238 0.7935279242812854 0.8033665854704045 0.8293961344091775 0.8684374048368183 0.8801938569663773 0.9074748744579667 0.9270311346998149 0.9744882852891747 1.0665939910565772
143 1716 0.003678372402787153 1.0656848397876075 0.5307072969924133 0.5307072969924133 0.5775491014164639 0.6086908447291199 0.6229774345361935 0.6510795491761733 0.6634671675625687 0.6897695408131236 0.7304912257518372 0.7338934798130341 0.7596695186788452 0.7661154332692856 0.7899614778639232 0.79734456002076 0.8259602227588683 0.8691037289307995 0.8812505600705162 0.9105100822123486 0.9207797812481551 0.9712400203484599 1.0656848397876075
144 1728 0.003555864335171696 1.0640557625925504 0.526255038721023 0.526255038721023 0.5741395632743197 0.5957790526390485 0.6216671845542991 0.6492494982948641 0.6628470663366711 0.6904468194135245 0.7261344989052233 0.7368801515691489 0.752715590713786 0.7649001362776281 0.7940281244796923 0.7986091118215967 0.82177131338877 0.8628879425007439 0.8856288321991304 0.908706215845492 0.919075282549092 0.9663844281765195 1.0640557625925504
145 1740 0.003381071938975568 1.0587541316382263 0.5305963519934963 0.5305963519934963 0.5741169406498121 0.593113977331305 0.6183636072541937 0.649248802907573 0.6627131544052284 0.6827529917132003 0.7220818110877345 0.7392623564016345 0.7467071684623723 0.7610578425022955 0.7885172194806472 0.7976459010020962 0.8255805823808251 0.8655299759120823 0.8866431860042499 0.9096698311089185 0.9219033479570048 0.9588669854205241 1.0587541316382263
146 1752 0.00325466689174745 1.0519573134582219 0.5263584652988335 0.5263584652988335 0.5764578987632388 0.5933340894268857 0.6177364587335121 0.648622082676717 0.6574242291105572 0.6814278803237293 0.7195174460923415 0.7342790678142787 0.7434635236876213 0.7662486646850025 0.7816868319051915 0.796621399602065 0.823542824977488 0.8597243496927062 0.8944593418708301 0.9091633868554644 0.917294981486126 0.9479153551737576 1.0519573134582219
147 1764 0.0032156440887988326 1.0445990419728552 0.5249904053950718 0.5249904053950718 0.5795386292243222 0.5907773194289446 0.6160385654762862 0.6489856775451008 0.6560800923127857 0.6811258035529884 0.7123867655441355 0.7319771114692777 0.7432659746878465 0.7677737500722811 0.7805446770468487 0.7972795388161316 0.8214074322914648 0.8534345766100602 0.8930745480048908 0.9009593270628256 0.9166983845525992 0.9477627395704529 1.0445990419728552
148 1776 0.0030068639068393213 1.041293488506239 0.5249126384941487 0.5249126384941487 0.5787943229966755 0.5911135281393661 0.6114501339434739 0.6499765735334895 0.6616165507286349 0.6872719713197366 0.7074387070483584 0.7212810931350015 0.7393936315730841 0.7679419418960952 0.7789391867767191 0.7944779972069319 0.8198663522666078 0.8542298581997334 0.8824604129820164 0.8988652036999528 0.916252062257893 0.9530528141450199 1.041293488506239
149 1788 0.0028885613748250733 1.0407802350085567 0.5214995176071108 0.5214995176071108 0.5776496495041358 0.5833055473545199 0.6088880176808568 0.6450709518301286 0.6608588081410418 0.6869184264900168 0.7101706457793213 0.7266138912273182 0.7352536023236897 0.772436738624621 0.7769016004592336 0.7908999943066075 0.8155612180234059 0.8498465230835942 0.8818616555011258 0.8845937483031433 0.9176426876716636 0.9502279160430772 1.0407802350085567
150 1800 0.00282333442746762 1.0340149276065758 0.5216521368933761 0.5216521368933761 0.5747967217011745 0.5796221527060665 0.6045590991327815 0.6469379832050379 0.6577003768804296 0.6881897831940431 0.7055914134600925 0.725267726451751 0.7362227969168779 0.7708713614799213 0.7795158114494954 0.7947318234099597 0.8120399930753559 0.8432323372684078 0.8773311090874089 0.8822338560228007 0.9204116286682876 0.9455714848424818 1.0340149276065758
151 1812 0.002918144875812328 1.0308535369205118 0.5219012926180765 0.5219012926180765 0.5762354230395781 0.5782282318352044 0.6036650793281526 0.6465139015207485 0.6591995916267899 0.6804141249596037 0.7066349531344727 0.719856780619952 0.7378553896111814 0.7719690785143245 0.7763322476746849 0.7961541297194143 0.8063236827378139 0.8398530761216605 0.8776041174893052 0.8790559202545161 0.9205530423606245 0.9391000190788815 1.0308535369205118
152 1824 0.003018240350644924 1.033670282079997 0.5208571317433075 0.5208571317433075 0.5750417122478632 0.5776801805719827 0.6010110854382679 0.6419430139982799 0.6586786310685133 0.6811574802923865 0.7102097470788108 0.7179061425074303 0.7385049359605089 0.7566582967229056 0.7762718282636568 0.7960380959249521 0.8125384458891726 0.8394339372798771 0.875131276911772 0.8775425181240666 0.9186846187528087 0.9505949210641882 1.033670282079997
153 1836 0.003017356755453719 1.0307769905867568 0.5259944338382082 0.5259944338382082 0.5745863363749453 0.5799888542431879 0.5998871519855314 0.6427888243707852 0.6570876650021467 0.6799278733898682 0.7057583398524843 0.7208704735382833 0.7394932846071319 0.7559538795829817 0.7765013803673423 0.792395766470826 0.8207147865734031 0.8307874540958116 0.8742378984859839 0.8829397263085367 0.9171747404793665 0.9531313880907339 1.0307769905867568
154 1848 0.00295600490871038 1.0351844812030286 0.5275999296711803 0.5275999296711803 0.5719394098572634 0.5818209273879249 0.6030076225304489 0.6414027639718057 0.6483765314517307 0.678539993064737 0.7048825418930345 0.7222706785471242 0.7328930590432717 0.7595342435052976 0.7745995991413035 0.7862476005678806 0.8157981663520459 0.8313628756810655 0.864271996096406 0.884594755209832 0.9186040719491644 0.9558730616431154 1.0351844812030286
155 1860 0.002874121849064325 1.0317157490764985 0.5211989890526284 0.5211989890526284 0.5681159749030509 0.5812133238820035 0.6038967630926524 0.642329363127732 0.6431959079029472 0.6783934836190993 0.7040305653151999 0.7186492659372276 0.733767455878276 0.7609200868957714 0.7695618616984075 0.7897282755524768 0.8132522847670421 0.8313870299452859 0.8638249865540437 0.8746618866064999 0.9200211246568802 0.9504384161386886 1.0317157490764985
156 1872 0.0027835801109839685 1.0200408745383567 0.5193990129226044 0.5193990129226044 0.5679329283973975 0.5784193941792211 0.604027966728635 0.6409262217868911 0.6485269394271522 0.6896456420362062 0.7011253138713486 0.7166733644086775 0.7240808838052165 0.7592574105786531 0.771498314568879 0.7917093353356879 0.8108123767010735 0.8299102428944828 0.8608116822772529 0.8694706277037392 0.9155463014226041 0.9424833138249631 1.0200408745383567
157 1884 0.002631009615157137 1.0161474226341742 0.5206453008047254 0.5206453008047254 0.5576169110673629 0.5818729219825548 0.6012118667779235 0.6403107135767682 0.6474318954046607 0.688082672433109 0.6967290181445233 0.7131227679687072 0.7236294791718317 0.7632947798874069 0.7649265063147662 0.7898044500053141 0.810799427452518 0.8277935005817251 0.8580879691693318 0.8661692171843077 0.9123268659410296 0.9425579336614549 1.0161474226341742
158 1896 0.0024633053728864017 1.0074110911165863 0.5195847469686745 0.5195847469686745 0.5553784880015876 0.5792067858370268 0.5989075324799715 0.6381763260096385 0.6459313452141389 0.6854502691112476 0.6955872344866143 0.7127496661984242 0.7298525265672472 0.761747442867744 0.7639969513817401 0.7832466254033894 0.8052998635304722 0.8319348752481085 0.8550833359747607 0.8675730401636558 0.9104655505032526 0.9356485296750995 1.0074110911165863
159 1908 0.0023180459785566905 1.0056229457456327 0.5187541936815727 0.5187541936815727 0.5572714844482969 0.5763353503573037 0.5943863410909258 0.6377373327137588 0.644133178111411 0.6889693816946322 0.6951473279368884 0.7104588010678445 0.729233384966812 0.7589331487271704 0.765902677989943 0.7805393215387926 0.8037747858640644 0.830952508925666 0.8514570132117387 0.8625495601832679 0.9040872846726606 0.9278379663576173 1.0056229457456327
160 1920 0.002221659049275537 1.008330397455869 0.517122756352682 0.517122756352682 0.5570128112220906 0.5693063959609715 0.595588950858411 0.636352881602025 0.6440164137666965 0.6794895717485757 0.692670151847779 0.7029495791951424 0.7313221651115139 0.7575089822126979 0.7694019575906741 0.7782648518494792 0.8051868021824005 0.830810080282849 0.8440764987232939 0.8573976533309706 0.8976537266180353 0.9252873504546829 1.008330397455869
161 1932 0.002128289931132486 1.0046213206927093 0.512845584300095 0.512845584300095 0.5595170233504527 0.5657978012588052 0.5975042524495793 0.6352729787637568 0.6408212771152183 0.6766324360593855 0.6904337785883948 0.6993558357531883 0.7331612743325759 0.7563608068659369 0.7710323149240468 0.7835125428385359 0.7992924974072266 0.8252396340165951 0.8439776181832206 0.8587000943566215 0.8893237925972567 0.9220452895922295 1.0046213206927093
162 1944 0.0019728684046006234 1.0021691061783107 0.5116146314314608 0.5116146314314608 0.55484487147705 0.5628577753604226 0.5977508759705974 0.6340199106259607 0.6356166159932654 0.6764635180223141 0.6865804013154869 0.6958267602814264 0.7337217632835843 0.7513056740371978 0.7718880990995046 0.7853523298069126 0.7976128128545318 0.8247391215485217 0.8404904327101539 0.8585945887973175 0.8807482865018696 0.9184142602394071 1.0021691061783107
163 1956 0.001864041981911467 1.00056315000701 0.5055848962667154 0.5055848962667154 0.5533918207605983 0.560594964321077 0.5940220543483236 0.6337247516734832 0.6358838381827421 0.6753288947518674 0.6835496747805481 0.690061906344446 0.732605969223842 0.7505400682396671 0.770398189533065 0.7845743930841175 0.7957637089552463 0.8235804074829018 0.8276224118079472 0.8577044396922249 0.8797455097088083 0.9127979171201469 1.00056315000701
164 1968 0.0017539295839135063 0.9926433919909582 0.5069087915725069 0.5069087915725069 0.555666110755119 0.5638169818413697 0.5870874864440178 0.6243936424625453 0.6351703412421515 0.6731781753406993 0.6820119127457386 0.6866123555782114 0.734417892738937 0.7420787293552303 0.7657182828050714 0.7886438125218963 0.7976392554024345 0.8187940178109344 0.8313798580995143 0.8611570753050584 0.8759170474301239 0.9111307134577212 0.9926433919909582
165 1980 0.0016321092183542634 0.9807578631727368 0.5063597945595417 0.5063597945595417 0.5530741526799982 0.5637220540998052 0.586001452555539 0.619771642695439 0.6390665558276286 0.6701349724058174 0.6840751146461846 0.6891240088053773 0.732447799430809 0.7413649558652401 0.7641762379584794 0.7865733036155194 0.7900843152705292 0.8186386320544798 0.8260998925114474 0.8617405134410273 0.8734426725357237 0.9034898668899927 0.9807578631727368
166 1992 0.0015134652383378526 0.9837437543394819 0.5050770623504147 0.5050770623504147 0.5530301364297594 0.5702797933791888 0.58556900492129 0.6143787274772237 0.6374767094223025 0.6643520505741605 0.6844819809301951 0.68773780831245 0.73103621830831 0.7384860528700378 0.7572368010102779 0.7673840723064 0.7923530983178567 0.8174841712505726 0.8271764044998685 0.8623218592761317 0.864459262205179 0.9001835127114857 0.9837437543394819
167 2004 0.0014034056839536948 0.9806872528423525 0.5022706226102999 0.5022706226102999 0.5541960916583771 0.5685760057657894 0.5879695633243935 0.6139575704213377 0.6359619692747404 0.660958977568414 0.6817561512978696 0.6871505946740912 0.7312541003646954 0.7347812765997049 0.7538700202907508 0.7613902361680667 0.7926494041066832 0.8148828486918812 0.8189022047990632 0.8514887293586284 0.8629916080849201 0.8934119338659275 0.9806872528423525
168 2016 0.0013283204229952413 0.9789057178101627 0.5047115123141991 0.5047115123141991 0.552773810007512 0.5633763283854731 0.5854214567575934 0.6119448916614522 0.635492325215386 0.6564838210803315 0.6804631366044441 0.6859699952223379 0.725223166316636 0.7280571913456133 0.7493884803494427 0.7578244154031945 0.7924691841694794 0.8107111359561152 0.8210123852437433 0.8453632111822518 0.8642985577357374 0.8953907016259353 0.9789057178101627
169 2028 0.001271914518959994 0.9747887858500156 0.5013640256727987 0.5013640256727987 0.5517914419879872 0.5622690442250555 0.5846717183356579 0.6071009293623538 0.6349739988253177 0.6572143603151406 0.6768742614400445 0.6809862737750703 0.7261393070848132 0.7321643743288386 0.7413407294375836 0.7540861543898475 0.7902536118988969 0.8064774337356885 0.8190776514320743 0.839373547811608 0.8659757171103026 0.8977312377783517 0.9747887858500156
170 2040 0.0012214441337322916 0.9709813849349891 0.5045894303785646 0.5045894303785646 0.5472975605866699 0.5547518748868648 0.5834465517589361 0.604342286666266 0.632595894719488 0.6577988668442915 0.6736266744622619 0.6827068602705769 0.7214590826724381 0.7326879600627139 0.7415630491243544 0.7540181263287904 0.7816635443595248 0.8057132317945087 0.8123412599337035 0.8440269228472967 0.8677713578252562 0.8987112437672891 0.9709813849349891
171 2052 0.0011847796492479028 0.9742600710328279 0.5062950123012282 0.5062950123012282 0.546784397380221 0.5542508443371649 0.5802512737143785 0.5976962511065408 0.6295940045577564 0.6549935173246649 0.6701850371801609 0.6830057787669304 0.7171983332813563 0.7323727703614508 0.7431969393033029 0.7555526894809722 0.780380142395573 0.7846803944551177 0.8093605066965012 0.8408981210363331 0.8716054804323218 0.8984456179895212 0.9742600710328279
172 2064 0.0011988597089293742 0.971551336739176 0.5080923285699199 0.5080923285699199 0.5443601714784518 0.5497473595547631 0.5801122982021599 0.6010604022749033 0.6302877397034913 0.6521801076111319 0.6691125617767795 0.679023982839875 0.7187690900480159 0.7281139331997819 0.7434615332469214 0.7546796208964456 0.7760660874956512 0.7860622526677509 0.8022848514050407 0.8388146655972011 0.8676039724098082 0.8985133783308903 0.971551336739176
173 2076 0.0011737939680359218 0.9707956166046624 0.5049488781416351 0.5049488781416351 0.5478509162490073 0.556389353396587 0.5803292972494632 0.6010967024136726 0.6274334972580161 0.6488777088097514 0.6668048018908896 0.684226835503122 0.7206298934473262 0.7239466060730971 0.7415117148179131 0.7500649962054072 0.7738397422849502 0.7822231867333369 0.7996368162600467 0.8387679692321628 0.8626435376542266 0.898683415638099 0.9707956166046624
174 2088 0.001166519724245629 0.970545151955052 0.503437608388042 0.503437608388042 0.5491445494436343 0.5573267290055699 0.5766862103739221 0.6043741974008129 0.6220482473795599 0.6482839826956993 0.6660961469338573 0.6893642618046802 0.7088039564688107 0.725314827059869 0.7295846017936053 0.7497517954721633 0.7740614603996783 0.77920291452038 0.7975417950945372 0.838633114653333 0.8687324637191791 0.9049955823717571 0.970545151955052
175 2100 0.0011096826871764527 0.9703713881926403 0.5056172425029746 0.5056172425029746 0.548372304476702 0.5531886679987467 0.5760324418350882 0.604665967175086 0.6182771597182821 0.6484424680104541 0.6699032640221064 0.6907537866871265 0.7058243188752231 0.7189921993810016 0.7279398788163558 0.7508501978354853 0.7659239156093369 0.7789509776028014 0.7927083904435243 0.8351100208773357 0.8813764207259577 0.9130904257696916 0.9703713881926403
176 2112 0.001049328187852159 0.9666146568661577 0.5019270481379124 0.5019270481379124 0.5478547797691863 0.5505500278847494 0.5692262554708639 0.6029820756525015 0.6200634601893279 0.6442537395880927 0.6693940066958869 0.689793685249932 0.7049392773773382 0.7144931673928016 0.7234559926760594 0.7525782259801366 0.769549751601918 0.77645232628245 0.7983194542594068 0.8399796719849164 0.8876067262539228 0.9134328716233198 0.9666146568661577
177 2124 0.0010084011190678146 0.9625194449765596 0.5025892722001535 0.5025892722001535 0.5470288608930554 0.550774736592972 0.5660383998677114 0.6022716837342029 0.6211720132749798 0.6419060405214355 0.6669850368651294 0.6876780349084143 0.6989674968078783 0.7149917484647975 0.7187990469477563 0.7446263779891504 0.7726870380041815 0.7755824908651044 0.7956117037863144 0.839022200295264 0.8861099772369123 0.9174333443290141 0.9625194449765596
178 2136 0.0009736519316520118 0.9642143780221962 0.5023977655923448 0.5023977655923448 0.5441583601404887 0.5519556461333359 0.5667308106534494 0.5965615460725909 0.6253537135029651 0.6385036897943633 0.6610435089136385 0.687021532717069 0.6971378877664217 0.7050762725888438 0.7133943273218794 0.7382496042472958 0.77243726806792 0.7753978901148376 0.7985746850027678 0.843737153312489 0.8929031087461424 0.9166105236145583 0.9642143780221962
179 2148 0.0009480674193982017 0.9643334179793229 0.5052219221506227 0.5052219221506227 0.5418342265077117 0.556158319419617 0.561294743711106 0.5913169549845692 0.6225097617431711 0.6308421127164979 0.6637536875245463 0.6851108249305157 0.6972803726346323 0.7019335987980371 0.7138434746201496 0.7337957500423502 0.76861076651047 0.772680403086339 0.8023155400492931 0.8410299090196995 0.8863878400776416 0.915787828892091 0.9643334179793229
180 2160 0.000881598328697616 0.964480912233932 0.5031019478059457 0.5031019478059457 0.5423516037390497 0.5513819317760106 0.5607639612891476 0.5943563079249715 0.6208672186556355 0.6284504143125824 0.6587543420815922 0.6822883584682286 0.6931929000762999 0.7066281691732742 0.7170333824040186 0.7248233621666823 0.7643612911306522 0.7723901207249301 0.798827208976294 0.8415601125876254 0.8820739091449704 0.913861762370348 0.964480912233932
181 2172 0.0008450977870048264 0.9635062803965603 0.502700152995981 0.502700152995981 0.5378045923951376 0.5464920066192624 0.5588342259123893 0.5931692090790045 0.6199642014059569 0.6264225756977846 0.6653115752352993 0.6829732540904939 0.694565206414301 0.706011292329467 0.7172152478371999 0.7271733175948965 0.7626188011487323 0.7699973869171198 0.7969513600486028 0.8404390954403206 0.8767643042070459 0.9066497056750195 0.9635062803965603
182 2184 0.0008252477119111775 0.9620512293849468 0.5020520454263883 0.5020520454263883 0.5318725514204683 0.545845534383936 0.557297124656168 0.5898256220387373 0.6172568995915175 0.624546232706311 0.6628381505542906 0.6831365402509074 0.6962631510409826 0.7077032400032678 0.7207297529669094 0.7271026234122996 0.7573088211918052 0.7648118588997337 0.793881635436382 0.8445895801860575 0.8770882523338756 0.904458590387905 0.9620512293849468
183 2196 0.000800321301842425 0.9708637880932767 0.4974481300149993 0.4974481300149993 0.5301830481574002 0.544406617652738 0.5561199134258156 0.5868847842437073 0.6138697704194552 0.6218759895929393 0.659616988037312 0.6815758888442855 0.6936198732639921 0.707247720656994 0.71997465981964 0.7290907593347681 0.7570585871959544 0.7655360244441431 0.7973172730142082 0.8407616627235303 0.8756661800609664 0.8996058162198171 0.9708637880932767
184 2208 0.0007632761736977766 0.9734034532911015 0.4924642111163579 0.4924642111163579 0.5285849575869012 0.5486768841395769 0.5569855919072394 0.5854469582897017 0.6109806157946743 0.6223127106493659 0.655540640025938 0.6790346174713157 0.6923103732575682 0.7056789180737633 0.7115368002118136 0.7218266800901896 0.7564692726210734 0.7592537251843287 0.8014894269616525 0.8430597967145571 0.8720886468783724 0.893601592807672 0.9734034532911015
185 2220 0.0007199333790309876 0.9728290971042272 0.49250564733141455 0.49250564733141455 0.5260231856958786 0.5474547146115287 0.5526138473160811 0.5856700954649545 0.6108890650784923 0.6160568193551073 0.6561252705990536 0.674929009028561 0.691133521463108 0.7012468088053239 0.7110403753143875 0.7221526676170942 0.7555308596025415 0.7618024439087568 0.803372190474648 0.825665525739671 0.8737257179265217 0.890305228885754 0.9728290971042272
186 2232 0.0006852501488328756 0.9705111268862596 0.4899152184804395 0.4899152184804395 0.5185852371379877 0.5469500006670771 0.5537890941844744 0.5830052445497919 0.6070446026945524 0.6158427233704779 0.6568798719440735 0.6728880300022998 0.6899367080935455 0.699788711540273 0.7127411666072919 0.7166260909357213 0.7525529382364599 0.7621379225565186 0.7976122159106944 0.8219059766279648 0.8696559555107388 0.8880022028365222 0.9705111268862596
187 2244 0.0006670893018248254 0.971361319358868 0.48506590665124005 0.48506590665124005 0.5126843473767801 0.5431577638882624 0.5527740712120837 0.5776332514969832 0.6053857944808767 0.6070161569297714 0.6575476062841852 0.6709141008907415 0.6843261058238884 0.701031187384452 0.712392323977381 0.7180467163964168 0.756032306093068 0.7640187168697654 0.7923939507389813 0.820699854944147 0.8635206095671049 0.8898317317555455 0.971361319358868
188 2256 0.0006644190022275956 0.9719192309621063 0.4809436853568829 0.4809436853568829 0.5110387673122133 0.5406938202981805 0.5510684206236917 0.5745506500957732 0.6030509160628095 0.6069729142646464 0.6582740727491115 0.6751319390431848 0.6858762090624662 0.70005203342771 0.7135951047333071 0.7157909572144037 0.7539866836160194 0.7671579759233651 0.781856755974069 0.8166981994584739 0.8667538178619753 0.8882208337490591 0.9719192309621063
189 2268 0.0006235494308584587 0.9665428874109765 0.4821558726732909 0.4821558726732909 0.5090405894412158 0.5377797069208031 0.5477407054939862 0.5758653392411994 0.6019706678282462 0.6074510970696599 0.657579799931801 0.6727420530757431 0.6851511363375337 0.6987618305967335 0.7133849062136026 0.7161393014280534 0.7513914787471764 0.766380313867316 0.789675655743084 0.8158928972823651 0.862048775525624 0.8888147099654973 0.9665428874109765
190 2280 0.0006004587315538193 0.9615080761668303 0.4824458279286466 0.4824458279286466 0.5126582003020003 0.5350145851612188 0.5457692168866951 0.574506428546263 0.5983390122803303 0.6084482325479973 0.6545496391843728 0.6686714637072353 0.6826383909255387 0.6993738997791413 0.7087122631655631 0.7157952183620229 0.7465306557674904 0.7660763427513132 0.7839713411503104 0.8200389781784349 0.855940663018527 0.8824254540428424 0.9615080761668303
191 2292 0.0005835045551324537 0.9587612066993703 0.4797209759676078 0.4797209759676078 0.5126580535357599 0.5360775171614884 0.5460460329034417 0.5724809133851035 0.5962083688078915 0.6072147055841606 0.6515109119899933 0.6688296369211478 0.6827305275241059 0.6958727523121219 0.7087807538159868 0.7138202677516645 0.7421019716524108 0.7673625280641613 0.7759213390584897 0.818895528284719 0.8507678132792743 0.8791733812566594 0.9587612066993703
192 2304 0.0005676729996380959 0.9599837893394594 0.47939062321822057 0.47939062321822057 0.5117326159467929 0.5349228828665832 0.5471135455755389 0.5753078979197965 0.5888616102032534 0.6096871394622665 0.6510531842737605 0.6630725271109156 0.6806449029104669 0.6929935723357923 0.7043750049062758 0.7089643320164766 0.7456594959046713 0.7573091588045537 0.783745824159728 0.8126128685274868 0.8489038498590935 0.8745071799033156 0.9599837893394594
193 2316 0.00055391175829971 0.9592797239882392 0.4828822540952265 0.4828822540952265 0.5161929294117916 0.5354404119570982 0.5494405613967865 0.575002415285131 0.5827433090598415 0.6065674252892396 0.644968635977245 0.658377802451249 0.6841014086215408 0.6902882950421018 0.7051680257087178 0.7143271860870031 0.7401226126793582 0.7521190783173672 0.7861614324925786 0.8143628620361095 0.845213088375017 0.8627225964880049 0.9592797239882392
194 2328 0.000537767013467304 0.95807268052669 0.4841366300518084 0.4841366300518084 0.5146340964215532 0.5333974016978996 0.545988062831384 0.5754781732956135 0.5832154213612918 0.60473962502216 0.6399038275039927 0.6562995859537565 0.6782179811573453 0.6877918779682032 0.702119081272056 0.7132906172588704 0.7409096345579728 0.7523989793366055 0.787010124910494 0.811285118012612 0.8468487162423833 0.864283358430355 0.95807268052669
195 2340 0.0005205281245599672 0.9599330498341603 0.48415732446644694 0.48415732446644694 0.5101623596694882 0.5313953280650304 0.5450601260329027 0.5748639349678879 0.5817219322238789 0.6046139354166424 0.6454661641615453 0.6555251917897742 0.6791491539501973 0.6834725378681149 0.6975361153192273 0.7071021523971075 0.7257152975449253 0.753523525209084 0.7855120112366192 0.81199985634698 0.8498621553977632 0.8578297618471721 0.9599330498341603
196 2352 0.0004973060202368941 0.9668735030012339 0.48106041984379805 0.48106041984379805 0.5121779828800691 0.5321592235683975 0.5387307100701403 0.5782660977334297 0.5841560076664895 0.6032239737481833 0.6426920645674408 0.6568265214124679 0.6701322643702255 0.6784730375977872 0.6955222968861369 0.7054356630530688 0.7250412485124587 0.7572927254972516 0.7873743886357628 0.80741641088227 0.8363117031219522 0.8586066014493641 0.9668735030012339
197 2364 0.0004759451613553947 0.9646264614253605 0.47169012698571244 0.47169012698571244 0.5129428499916782 0.5303904005549235 0.5413965862650054 0.5787470320026865 0.5825672155225242 0.6035773690967736 0.6404862596526582 0.6618554723815742 0.6648154409458984 0.6785320674469368 0.6936937438396161 0.7086369688001622 0.7166577727414155 0.7515359429841827 0.7877179788272876 0.8064611307753993 0.8337874546481941 0.8547760638130553 0.9646264614253605
198 2376 0.00047114016888239325 0.9612996260489901 0.47243537952837994 0.47243537952837994 0.5076987093532611 0.5321363768122732 0.5383934121758163 0.577459845945238 0.5816571601688203 0.6027549947332647 0.6374249088071117 0.6578365663292578 0.6686295600548543 0.6720304113816248 0.6907825133663976 0.7101857203080643 0.7164551934825854 0.763038461129511 0.7848733911047057 0.8077433985640516 0.8295937667557185 0.843752902144289 0.9612996260489901
