% # columns="iteration, evaluation, void, void, void, xmean", seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
145 1740 0 0 0 0.4710657271609643 0.4693460054984485 0.470528111344718 0.46826797414229554 0.4705670116883377 1.7291116705789231 0.47095080665998645 0.46528134533982324 0.4687424916595859 0.4706658508895063 0.4706423772620797 0.4709789395806247 -0.5715089885684838 0.4691313396922023 0.4693074713847922 0.46989779340619814 0.46765557221709425 0.4730185685198218 0.4709207941996392 -0.5684731627973721
146 1752 0 0 0 0.4693328017127194 0.4691260358936129 0.47090271297828135 0.46882997109857977 0.4717455701211407 1.7300535862342106 0.4692264930617409 0.46435720780581374 0.46875047851996743 0.47132862759929417 0.470203966590301 0.4707543579583536 -0.5707202470422593 0.4691016884617732 0.46946490597613105 0.4714275130288727 0.4687510875475457 0.4719139669918802 0.4691002433141378 -0.5678701235767852
147 1764 0 0 0 0.4687022020206761 0.4682378415512606 0.46989347155561195 0.4659116320465533 0.4723347695647811 1.7301506450111641 0.4687427634880255 0.46376243497539554 0.46902249929773904 0.47111869748784585 0.4699328287053513 0.4688311424186976 -0.5703872412428367 0.46793124852536966 0.46847780261147737 0.47143215013021544 0.4695230325596439 0.47285444701141144 0.4691410937939334 -0.5669868235506506
148 1776 0 0 0 0.4675077771720644 0.4700302183232323 0.47037457666438975 0.46719007185736283 0.4732588777060168 1.7307163476776797 0.4673028394539571 0.4634625950158342 0.4673694544816465 0.4718319341066313 0.46970535595129975 0.4681101468585817 -0.5701630460957912 0.4700647831681907 0.468688071330055 0.47019991296195845 0.4689543220888764 0.4706336170610084 0.46760882784899016 -0.5667915071381961
149 1788 0 0 0 0.4689441618055502 0.4689001157553636 0.4704671294186989 0.46530056154959454 0.47115638358882683 1.7330814717065166 0.46837716004974855 0.4634958558569595 0.46704042871327606 0.47015259661593617 0.46814489826527056 0.4673059099492026 -0.569731605097569 0.4704458304020873 0.46803248497313 0.47030566956728675 0.47103035752780104 0.46988490575525227 0.46805803663292816 -0.5688034221114695
150 1800 0 0 0 0.4709838859956837 0.46907251455165455 0.46993056147801876 0.4664601125651487 0.46974271208431667 1.7339616591548497 0.46888924669536086 0.46253232178819986 0.4670095600186312 0.46788810157165933 0.4677800852009284 0.469337987736058 -0.568946356639949 0.4705589760999965 0.4675642163314193 0.4688445574312085 0.4694532478952323 0.4695814301796724 0.46858831906810416 -0.5680031689240715
151 1812 0 0 0 0.4713838973633131 0.46881783756569545 0.47033320957781266 0.4672010626117157 0.46926083484910575 1.7335335540421417 0.46755420175177764 0.46112374135602446 0.4680853719896239 0.46751624748555465 0.46748050568215194 0.46711118203624735 -0.5679589405532016 0.4707533901339164 0.46765122271399595 0.4682543723245602 0.4688630703675816 0.4717585815719604 0.4678274136304808 -0.5677254270851229
152 1824 0 0 0 0.4697401889776205 0.46705500018166063 0.4677679325910829 0.46623333376145376 0.4689591974948616 1.7342909867970968 0.4669978043268338 0.46238319576551856 0.4690453346755518 0.4674740199363763 0.4661264780076198 0.46664829566559696 -0.5693973072654008 0.4711858062543976 0.46726158171489 0.46960602987581845 0.46953611989396354 0.47113063116699544 0.46665217401024944 -0.5683878015664413
153 1836 0 0 0 0.46987135194428276 0.46739673638429285 0.470367324935098 0.46597605471242315 0.46946318259065867 1.7341641193464419 0.4687187977367421 0.46337639263507496 0.4689252212799298 0.46887693423036697 0.46613158923960574 0.4668507454539454 -0.5699547080874129 0.4696435159498904 0.4677361997294483 0.4676066912909812 0.4700492418254477 0.46954517341547575 0.4680577489307764 -0.5686414478352108
154 1848 0 0 0 0.46878020430283995 0.4690630334728649 0.4690339696584721 0.4652732470958228 0.4708882392571401 1.7364558144393922 0.4698365896912107 0.4614071781067889 0.47014183858449043 0.4667706374041595 0.4676640155792484 0.46676389862012435 -0.5707743968322888 0.4696185276796999 0.4666085862656219 0.468266723007537 0.4703799483813771 0.46859139431027647 0.4678656385654479 -0.5674290949025613
155 1860 0 0 0 0.4701421845135524 0.46826754680866556 0.46980828764789556 0.4655674128277727 0.46810981735416046 1.7350171465921271 0.4689760765445718 0.46317365791904663 0.46906270164183367 0.4659277491858389 0.46562576154532226 0.46461651429468315 -0.5716061251424719 0.4686762423099228 0.46549500990308795 0.46898207041711903 0.471047559033359 0.4694200651817114 0.4677199823740219 -0.5660533162446485
156 1872 0 0 0 0.469309609829226 0.46818548123310033 0.46836368280262525 0.46552162673123376 0.4682960368703589 1.7344838243565095 0.46893630533918684 0.46477746584206725 0.4690812981571534 0.4642933692380673 0.46566766892416384 0.4644616087088554 -0.5716238085291097 0.4686198063284836 0.4637790687971026 0.4701377159403805 0.4697993855345046 0.4685904522444266 0.46531663962072456 -0.5673566186712048
157 1884 0 0 0 0.4687375542494151 0.4668748301110553 0.4692320015940817 0.46501773755031983 0.46758173913560724 1.7333608641162954 0.4678610560111713 0.4646300041195605 0.46885017200062723 0.46631023452381587 0.4655334283035174 0.46693852030479016 -0.570877589273512 0.46829045170831735 0.46476062740805296 0.4681748349999021 0.46871463907610683 0.46937821993569684 0.46426834603659783 -0.5676813844409311
158 1896 0 0 0 0.4691492806120218 0.46713318538645077 0.46897149429874824 0.4650996488558803 0.4673678185344641 1.732807013730461 0.4658706056222172 0.4637141868574889 0.4680031742310659 0.4654837287309491 0.4646366908029523 0.46837926676027375 -0.5698467451563355 0.4680457919896543 0.46415129480561157 0.46599581156083836 0.46855790061725877 0.4697534704844393 0.4630146135986669 -0.5671683747470136
159 1908 0 0 0 0.46919123984851013 0.46794027532028737 0.46948587624831567 0.46600066337319684 0.4678499854446839 1.7347261433702132 0.46526689960155143 0.4645788828255255 0.46739949055532143 0.46622016103565056 0.46524693986757465 0.4682867219533108 -0.5697448854176377 0.4688769615142435 0.4655628259201354 0.46688053408472174 0.46752231185933685 0.46821878661915217 0.4635971538913882 -0.5664822383936233
160 1920 0 0 0 0.46875886948624096 0.4671992839659367 0.4690467385795704 0.4670494843124488 0.4677343140088304 1.7347989236253858 0.4658082539893304 0.4646356888227662 0.4674410927480603 0.4661340232461923 0.46522712345050987 0.4696332161647382 -0.5696041777723352 0.46701959831922446 0.46644865794309687 0.465657631056199 0.4683194899335174 0.4688436177581213 0.4632913447094267 -0.5661641006912569
161 1932 0 0 0 0.4682480608878811 0.4672811154859613 0.46829036208803837 0.466122455805329 0.4684998736288498 1.7353944884537942 0.4649098860767637 0.46504700431318496 0.46576175912305773 0.46680092510249116 0.4660539046531896 0.4672073727361467 -0.5700268605388288 0.4678055853134337 0.46724002070719645 0.4662304919520964 0.46733058262993943 0.4683035318009607 0.4638793521723307 -0.5658442459916676
162 1944 0 0 0 0.46653221759471186 0.46667832661344516 0.46717159007251735 0.46574979091580365 0.46808005961113996 1.7343342751226458 0.4661813278822192 0.4653323877810562 0.4651336136707731 0.4676639110999793 0.46613340310605994 0.46662867866621927 -0.5692482770766073 0.4676785068344675 0.4657780843786204 0.46544582674900137 0.46586551134471194 0.46865478972535635 0.46433621236730216 -0.5648408492990289
163 1956 0 0 0 0.46649798115358104 0.46570243858071186 0.4667260769691403 0.46582462615165704 0.4678741479408097 1.7351037910336833 0.46729219146293605 0.46578018873918287 0.46522044040201566 0.46845469540938545 0.467268204247768 0.4673730506474898 -0.5682934359899761 0.46597054553955297 0.46606291343009804 0.465414304131066 0.46564205450459745 0.46930007851195754 0.4644771208920161 -0.564963853789124
164 1968 0 0 0 0.4662618237309872 0.46614763300207324 0.4652569964153059 0.46483122906054253 0.46782307153236946 1.7361912594022315 0.46601590285886757 0.46565024476424216 0.466041851642221 0.4679649998871045 0.46612266184386175 0.46861137877094117 -0.5686643221903399 0.46686170323848203 0.4659873436685963 0.4662732653033009 0.46527675975774674 0.46817632490119715 0.46535878847948375 -0.5645005823205801
165 1980 0 0 0 0.46526467516406267 0.4650627120052457 0.46494303340076254 0.4650768489264755 0.4679337877543317 1.7363654257931724 0.4648305897983173 0.4658772875293493 0.4668707074717227 0.4673915181834497 0.46553384993746716 0.4680752259121227 -0.5682041239709321 0.4661957337873708 0.46527890751336626 0.46672850379943154 0.46554114718276823 0.467869341546981 0.46626901330322684 -0.5650823413740029
166 1992 0 0 0 0.4665210879077925 0.4641561006613339 0.46548619194841157 0.465753459458704 0.4676640152187739 1.7365684081950767 0.46300851054668524 0.466157122076033 0.46681580238188186 0.4669044942950229 0.4669682486134614 0.4673492323822163 -0.5662715946261369 0.4666409979172313 0.4646361361548935 0.466465360484516 0.4658856583258488 0.4670928717792966 0.4669229330192993 -0.5648257285611605
167 2004 0 0 0 0.4655360480906999 0.4648783748152679 0.4654357956258572 0.46492568939130907 0.4666460641347213 1.7370164846987992 0.46344766819142474 0.46619087867657333 0.4661100266869253 0.4662815907677395 0.46610229251361157 0.4681380088470787 -0.5665536276553643 0.4667107978126305 0.46529726747948774 0.46507435003085096 0.4658681772860721 0.4670296744825404 0.4678712804407286 -0.5640220685833716
168 2016 0 0 0 0.46616318379180227 0.4641157153521675 0.46383165188401376 0.4641082125011795 0.46534352541013124 1.7371232687657698 0.4641960770074954 0.46541281642936305 0.46603743092490285 0.46572693160783774 0.4650510281683256 0.4677392323312935 -0.5664229096459875 0.4666774796901402 0.4652970321746171 0.4654351691603132 0.4658800019756548 0.46543073338260305 0.467622718955743 -0.564659462213913
169 2028 0 0 0 0.4651939978452237 0.4645552421452705 0.4645483371343887 0.4655017037849051 0.4658364395765194 1.7370204294086575 0.4632019658512693 0.4650019683807418 0.46493344358381455 0.4654162986032449 0.46634594949387387 0.46546576917381755 -0.5661168183771287 0.4657826465592427 0.4643742007207339 0.46599132504176666 0.46548197380881 0.46603891956634985 0.4662076938699752 -0.564862147771494
170 2040 0 0 0 0.46511937431595557 0.46433253404425956 0.464940852140987 0.4654301171329328 0.46439030433609413 1.7364644605524002 0.46353782355155104 0.46419624037077173 0.46516523726339415 0.46544693655037034 0.46629059032927195 0.4661942440903603 -0.5653331679329785 0.4663437326333765 0.4647066996635684 0.465781939606094 0.46599425698899966 0.4659640300018895 0.4656153352479727 -0.5641581335282608
171 2052 0 0 0 0.4639655670634705 0.46469197040812504 0.46362384305710164 0.4644877204395486 0.4648220767892226 1.7357027067625035 0.4637718583192538 0.46503684378118637 0.46439734331773425 0.4658163671638079 0.4667091240499596 0.46496811882221323 -0.5653479991939293 0.4664773592027002 0.4629752646298109 0.46625052054046445 0.46510503857361823 0.46583165534799453 0.46610331392023957 -0.5637232495459704
172 2064 0 0 0 0.46335567065441563 0.46485866967247785 0.46332019111401274 0.46390770708034285 0.4645553266686282 1.7356106453435551 0.4624495697828549 0.4649777486801543 0.4650840198409546 0.4656947272230556 0.4668148067501875 0.46512811394471787 -0.5646918032032523 0.4668404352618333 0.46333952606171236 0.4662667289403847 0.46432320649454106 0.4656912314279582 0.4657981485468486 -0.5650607104352089
173 2076 0 0 0 0.4637790924489179 0.46519522575318933 0.4639591022921525 0.4644955374917289 0.46391565780150285 1.7363321131311749 0.46186576560776493 0.46392118604120336 0.4648973196208857 0.4657462053259384 0.4662671875276368 0.4649941502238585 -0.5640924666909299 0.46593740890845114 0.4630258173760307 0.46525292288458747 0.46455835593475847 0.46650270934258853 0.465346804108535 -0.5661667795948138
174 2088 0 0 0 0.46368392810819953 0.46591852567234415 0.46457377429426466 0.46509458202087867 0.4634536971264296 1.7362684089612401 0.4621758781367704 0.4639258660777656 0.46632420097729627 0.46537024910917213 0.46531921668633325 0.4644616324636338 -0.5625615489685779 0.46428785379877896 0.4631814687170791 0.4644704602374856 0.46514670825555726 0.4662090122180139 0.4644175467502216 -0.5652098342300667
175 2100 0 0 0 0.464721485161819 0.46644970923947915 0.46383501929859394 0.46355120169598435 0.4629071563559023 1.7371299067748855 0.46316908024854825 0.46341933626497894 0.46590665274689574 0.4648243761665396 0.4645238442163035 0.46557820361841445 -0.561932060901188 0.4654462017910131 0.4639427210808011 0.4646136767413574 0.46505185799765864 0.46600795445621096 0.4645624112151289 -0.5650234058704465
176 2112 0 0 0 0.46404582114359993 0.46630748866015265 0.463406967045223 0.46391067828485805 0.4624188629695051 1.7379411837140453 0.46270525370299687 0.4652382222569658 0.46457839948828233 0.4642253985747316 0.46400569030272776 0.46657316310685476 -0.5623890503644324 0.4638829226443962 0.463957493108778 0.4641066349345577 0.46458508165966594 0.4669239459075553 0.46489049238104474 -0.5637346104749695
177 2124 0 0 0 0.4626860605189472 0.46610838390321213 0.4640204677085938 0.46433390429612487 0.4629098751589037 1.736841971807044 0.4623121231494908 0.46468522190867656 0.4650167996789719 0.4644883249053149 0.4642138925205631 0.46673965170794973 -0.561457443024716 0.4640283742393776 0.4646409799456492 0.4635955780033235 0.4648068642735539 0.4662670988313713 0.46477635883816365 -0.5626227037566046
178 2136 0 0 0 0.46240616898841774 0.4659689111350799 0.4642865236928384 0.4644051702729679 0.4623148005201804 1.7360638063339968 0.462280880667757 0.46491362486406684 0.46527037620136913 0.46417938997027947 0.4640393601524508 0.4664980504378287 -0.5602252985202641 0.4623022968819667 0.46417349639323696 0.4636645889936585 0.4648739749753464 0.46466199447946194 0.4644418604367619 -0.5630367278498865
179 2148 0 0 0 0.46267167284920574 0.46560154188757363 0.46315323923596613 0.463180403761086 0.46254174046034324 1.7361829865908216 0.4630418784628345 0.46393696980786453 0.46520133260006435 0.46343538692029373 0.4630548924618992 0.4657845015522981 -0.56125539361161 0.46178939854584145 0.464164085465483 0.46351596138196993 0.4638849670273802 0.4645250934988281 0.4638429091091974 -0.5636826864382516
180 2160 0 0 0 0.461855167190182 0.4657987966643509 0.4639842196177711 0.4634860751895497 0.4620142379088196 1.7365857139928795 0.46347822845575354 0.4638535182978094 0.4649604701006726 0.46278686616000253 0.463726198115234 0.4652583068642703 -0.561305936055957 0.46299900002317274 0.4647292308206374 0.4637819772553036 0.46257700700329574 0.4646807770332986 0.46309370025520424 -0.563733848702602
181 2172 0 0 0 0.46313414496982047 0.4658370528243648 0.46274221955594574 0.4627880888771913 0.4614682762929473 1.7361997104348261 0.46396818361630926 0.46203692150489345 0.46422247313317155 0.46257906245885744 0.4645301003816939 0.46420234817309847 -0.5618639150846756 0.4638308840751886 0.46433811374037054 0.4629903352519561 0.4625473674627629 0.4648663363763958 0.4634065971478763 -0.5634890204894643
182 2184 0 0 0 0.4628885021632205 0.4653903449233877 0.4630270608988394 0.46306692775836517 0.46212518011340714 1.7356116289865344 0.464103322431095 0.46240610729071246 0.4649896773699796 0.46367430392978637 0.46472990104746514 0.4629755989723087 -0.5625660662829371 0.4635829065842453 0.46533223988581895 0.46342485925037696 0.462859889325792 0.46374888534287445 0.4640701016703458 -0.5628900329448068
183 2196 0 0 0 0.4619610036053126 0.4644768691561848 0.46252525536836037 0.46258792543179056 0.4626038007789385 1.7360339969657483 0.4640857297437415 0.4621980139926158 0.46522301064177857 0.4626875917599106 0.46453344228597804 0.4627229340615357 -0.5635758441659865 0.4617792698311465 0.4655287633090742 0.46370211764271296 0.4622432357449267 0.4632749409093812 0.4633618010198906 -0.5628568378380545
184 2208 0 0 0 0.46304123098418515 0.4646663103011728 0.46251594598775336 0.4616778013929072 0.46268361243581146 1.7356551157371263 0.46370921360655953 0.4622547964942016 0.46464262636851233 0.4629182679672682 0.46377020909450484 0.4622368319191497 -0.5629847186486379 0.4620909429009526 0.46447274405709643 0.4642740826022958 0.46286610476852336 0.46333324207778553 0.4639259957687254 -0.5629392612357254
185 2220 0 0 0 0.46382093127517937 0.46427555741078297 0.46161355591059994 0.46135921629117477 0.4623970978653367 1.735728541148308 0.4630123507885211 0.4619898491092985 0.4645455629271707 0.46216941702482767 0.46460034677492423 0.4624732161072336 -0.5633989449506636 0.463294163667796 0.4640041412179253 0.4649437370482805 0.4627785736975483 0.4623454770500098 0.4632011017061208 -0.5629247362552278
186 2232 0 0 0 0.4630987811351724 0.463371838586764 0.46120185970100924 0.46143907727491207 0.46338572022831886 1.7360574829961863 0.46387631826817566 0.46238121417562583 0.46415727673729934 0.4627842742173203 0.4647919236517475 0.46153707828298196 -0.5639798176537792 0.46272126576887185 0.46345777380585024 0.4654778930624165 0.46309075866050775 0.46206821806074716 0.46346264927047787 -0.5630782773870718
187 2244 0 0 0 0.4633507644468844 0.46254488211255856 0.4625298722114921 0.4624136349917998 0.46262487086641035 1.7360744041177998 0.4635836300526705 0.46300558056770613 0.4646215183595922 0.4629140954811992 0.4636172882086061 0.46209392744171324 -0.5639047682447126 0.46292965304005007 0.462186972669688 0.4649370038622779 0.46361859930278093 0.46348201120022986 0.46326227839200695 -0.5629483014879618
188 2256 0 0 0 0.4636934326713547 0.4627253236291771 0.46264840748621583 0.4625339877118795 0.4621374831950375 1.7356116207449963 0.4636349474493801 0.4619328601716818 0.4648180989405419 0.46165116101109777 0.46381419433089177 0.461271423684148 -0.5638193584958652 0.46241351518874846 0.4618820592690224 0.4640190073106413 0.4629406269745317 0.4633088571788979 0.4638891873100792 -0.562785385183173
189 2268 0 0 0 0.4628525097823118 0.46273945151100065 0.4619628979700928 0.46181359747685113 0.4623314013033931 1.7362562735393838 0.4625662316537388 0.4618622934498829 0.46444973687826563 0.4616338616684054 0.46366992338706153 0.46126399144670555 -0.563636667764497 0.46271489179837666 0.4620374814691973 0.4643488475576883 0.46263388967410385 0.46335363260122764 0.4640991978895957 -0.5626278505687901
190 2280 0 0 0 0.46321164757240935 0.46182950588875954 0.4621237190833803 0.4619871048561302 0.46134598741936245 1.7364962609657828 0.462339211912419 0.4613993567058068 0.46460071414383025 0.46193397478031606 0.4631150335766601 0.4615235124638133 -0.5632847317211979 0.46317709290140857 0.4616431166867162 0.46389351078817753 0.4635003568925533 0.4635779315016358 0.46388385145240946 -0.5630845880029903
191 2292 0 0 0 0.462877218488554 0.46191190568293355 0.4618388525130366 0.4621562385631598 0.4614561581198892 1.736331025598615 0.46242514978011484 0.46140272341030286 0.4641538865113442 0.46177403148449564 0.46235449278270985 0.46026718120439897 -0.5634835900946852 0.46285542975639693 0.46211869201555916 0.4637602674295199 0.4632312367111453 0.4636619370737435 0.4645537544444761 -0.5624920616715757
192 2304 0 0 0 0.4628217204033134 0.46209140551942685 0.46231181562875573 0.4618680055617179 0.4620376528716849 1.7363733087772908 0.46159013031781665 0.46103096986247055 0.46417636666882856 0.4618763874832266 0.4621727687473758 0.46141584466649527 -0.5632008985088048 0.4633721392398187 0.46331381202296745 0.4628603591978809 0.4633929415901168 0.46274629966167263 0.4638396124790655 -0.5624833316731669
193 2316 0 0 0 0.4620988005676753 0.4620784739696701 0.46192188194577793 0.4616833551409167 0.46172008981976065 1.7364366848508697 0.4623186232482264 0.46107607439255416 0.4645008331627409 0.4623475292933609 0.4617787686599191 0.46160078169442925 -0.5633279646817017 0.46297515674411804 0.46273381675784875 0.46290622205156196 0.4632048567455599 0.4632943707609759 0.46350293770445683 -0.5620689885099681
194 2328 0 0 0 0.46268156908218144 0.4626128975330376 0.46153690520356166 0.4610396757351193 0.4621823192031679 1.7361636107726428 0.4626761248060609 0.4605749897541693 0.46387126029105585 0.46191798815072416 0.4628784582483193 0.4615145315601323 -0.5631260095370538 0.4635469534512253 0.462680674292589 0.4632755370465346 0.46316325272281833 0.4634878008212856 0.46309398835399723 -0.562284440166156
195 2340 0 0 0 0.4628730954184577 0.4622557081909541 0.4616627308280352 0.4610374051206679 0.4619913856984691 1.7358061632411423 0.462027213120501 0.46120379206157336 0.46395630415021727 0.46142330825418293 0.463132122031497 0.46048228520221346 -0.5636543857461234 0.46320609881634833 0.4622276382977311 0.46287283560508813 0.4628675096195256 0.4626311154416496 0.4624014600223974 -0.5618253790168998
196 2352 0 0 0 0.4627722536509224 0.4630480994557486 0.461990162594949 0.4614231579165685 0.46243700887389766 1.7356265942341982 0.46176195395535147 0.4615217957377247 0.46331369924839 0.4615211456607896 0.46349239007821796 0.4606362560945264 -0.5635527542125274 0.46331210420926405 0.462262098525328 0.4628372802765417 0.46271091694483585 0.46253279780117823 0.46266793587550403 -0.5613284482883448
197 2364 0 0 0 0.46314236378587426 0.46287340148121336 0.4618968064770321 0.4611594757778567 0.4617868882165963 1.7353567743015268 0.46133190508737254 0.46107874413278277 0.46333267771900566 0.46197440993367983 0.46309010384259286 0.4600124336554436 -0.5633428162159383 0.4628824356806211 0.46217344186964215 0.4628385885951436 0.4627497713542565 0.46194159874159424 0.4626069995157004 -0.5616703300248758
198 2376 0 0 0 0.462823232849213 0.4627237414353603 0.4620960887651834 0.4616033969617747 0.4619383974800743 1.7355984371238775 0.46150717242127315 0.4615915591130757 0.4631730796028776 0.4619550669001544 0.46256152171850434 0.4607309044811276 -0.5625407590707959 0.4624547987381832 0.46182268281476985 0.4625004911594211 0.4630089977614563 0.4621307868967863 0.4628594313766681 -0.5613946965983933
199 2388 0 0 0 0.4630551461210011 0.4625535809315621 0.4613462844341485 0.46107002294660987 0.4619563323405827 1.7361807538282057 0.46093244080746953 0.4611440652487657 0.4631542670847376 0.4616951091065651 0.4628966394520118 0.4609718655716 -0.5625400002173004 0.4621419434340183 0.4616794132058682 0.46267099108146165 0.46296512439641296 0.4625612248854791 0.46270054666116295 -0.5621390838411933
200 2400 0 0 0 0.4625947137776956 0.46229099248930144 0.4613431957715906 0.4615073973026459 0.4619731520869657 1.7362476090161918 0.46131182857654907 0.4609372345848001 0.46301871245577697 0.46183000681928127 0.46306189095332007 0.46112345602849164 -0.5627074955156901 0.4621698939378004 0.46165543893422534 0.46270796443937523 0.4624983086432476 0.46262478566325976 0.46252590116362324 -0.562588687786637
201 2412 0 0 0 0.46258500800406566 0.46197794571799794 0.4618763641929466 0.4614943274711301 0.46173809387601705 1.7365204401977905 0.46146147195380705 0.4611235020436154 0.46320693305964855 0.4615776506409591 0.46246401376896396 0.4613414229153292 -0.5623805768511148 0.46204915065170654 0.4611898746229964 0.4629094813096761 0.46258220961403973 0.4626493637969016 0.4623142070573729 -0.5627514626346175
202 2424 0 0 0 0.46205515600482133 0.46204661503162076 0.46170746694645926 0.4613973130985299 0.46148260453413303 1.736250900369348 0.46104662360462956 0.46074650293458796 0.4631195327299428 0.4620569137733977 0.46261647739509704 0.4612863604706959 -0.5620948343898108 0.46183037292655066 0.461598665916206 0.46261978951206645 0.4619561426520839 0.46263258951320746 0.462110489368715 -0.5623028348131061
203 2436 0 0 0 0.46176545238062305 0.46167046759860014 0.4622129372073884 0.46136867766002765 0.46140378571813645 1.736484660129879 0.4607872739723354 0.46042688316967784 0.4632209906950269 0.46224432139765864 0.4625692942656301 0.4614106592601834 -0.5617678391252645 0.46172872361100953 0.4619895284573817 0.46274014784930345 0.46231071706577415 0.46229576300281056 0.4616839362049575 -0.5622759871042255
204 2448 0 0 0 0.4614259312864694 0.4618869553226439 0.4619160497366518 0.4609007746549636 0.4610216325341236 1.7366320823706984 0.4604082972422084 0.460718459541326 0.46291109485775805 0.4626322880957901 0.46232366789158025 0.46133849318799525 -0.5615521496619728 0.46203259903761235 0.4616783851378567 0.4623503930668396 0.4622507890157163 0.4621707704316081 0.4616207894328859 -0.561509235330348
205 2460 0 0 0 0.46123505636876083 0.4616337300759797 0.4618707104723756 0.4612568763217991 0.4613818489762353 1.7372242616789306 0.46055923276863125 0.46092087543606725 0.4629281931392248 0.4629690364748912 0.4618044939180648 0.4616219995597714 -0.5614346742869519 0.4619478730066902 0.4619335150377699 0.4623017185455152 0.46192667417048067 0.4623504414572917 0.46185145047096676 -0.5614850650066253
206 2472 0 0 0 0.46144124696031563 0.4615652766396168 0.46136150704832685 0.4607223739423752 0.4611908360414623 1.7366741784852966 0.460836107782931 0.46103503262720436 0.4628596867836203 0.4622533077373958 0.4621369936102758 0.4619233494246127 -0.5611876349040548 0.46206656080019454 0.4617764845539906 0.4619402649293074 0.46216672599273595 0.4623576511160749 0.4611567422151696 -0.561338599521952
207 2484 0 0 0 0.4613458772653146 0.46124192142306886 0.461356285450999 0.4611450692410865 0.46081404297923156 1.7364638647427832 0.46091338089424555 0.46147263988699316 0.4630527599285982 0.4621201760298546 0.4621513680944205 0.4616566368933484 -0.5615083594709604 0.4616492337893498 0.4615233380359329 0.4617347071232474 0.46210935878441955 0.46230668309061923 0.4611930415056919 -0.5616271972155705
208 2496 0 0 0 0.4615231898367026 0.4616184595051908 0.4609683511876672 0.4609899761948354 0.4610869243872689 1.7366160684354264 0.4607677767988734 0.46129332448572885 0.46267109494833175 0.46173758382789454 0.4621985331120899 0.46141299577878536 -0.5619600467022615 0.4617629530369996 0.46198210488525543 0.4614058234604654 0.46176422794830074 0.4622834546171884 0.4611998588502861 -0.5617368631322303
209 2508 0 0 0 0.4621781383460618 0.4617109021938794 0.4611709551992671 0.46087198968604165 0.46127624321059246 1.737114550810644 0.46095781212082054 0.4611846048112344 0.4623084893472109 0.4613972497931695 0.4618421658458266 0.4618865230983925 -0.5620418165401039 0.46160230319081597 0.4619758856197199 0.4610711196685919 0.46163706684147915 0.4620430516948444 0.46146335725673576 -0.5614144882626337
210 2520 0 0 0 0.46193760392913585 0.4617989985161589 0.46123744566586733 0.46102621090213847 0.4615854657868405 1.7373803529004135 0.4608463921701319 0.46160640201486713 0.46230896212657485 0.4612971759565295 0.46186925073651414 0.4618672775298012 -0.5617277087421313 0.4615780795565811 0.4615725724994194 0.46083330734067035 0.4617800124234172 0.46194142649900116 0.46147037977455724 -0.561040616202053
211 2532 0 0 0 0.4616766141797123 0.46168931686775655 0.46128908654774375 0.460937224553198 0.46155326170005406 1.737504935976299 0.46050988764230955 0.46157269703119447 0.4626388021531738 0.4613056366106016 0.4618345702896217 0.4614363436640561 -0.561302608288105 0.46165801847345134 0.46134367125270226 0.46093427580626245 0.46189150922556377 0.46142676375837954 0.4612438861213273 -0.5612224149781977
212 2544 0 0 0 0.46109014828237777 0.46149011969338566 0.4613352927139422 0.46075863285392005 0.46151613867258473 1.7377518200949031 0.4609149422244074 0.46133194389860643 0.4629702449025429 0.46138209218779286 0.46180589789070925 0.46143635652362774 -0.5610802232904124 0.4616549728474814 0.46151696823680366 0.46117385738695493 0.4615075281709802 0.46144004068615185 0.4609431242663765 -0.5611859995195771
213 2556 0 0 0 0.4606076921396032 0.4616703975024878 0.4614897239342129 0.4605831133026828 0.4614104835723801 1.7381301928303157 0.46041234382410295 0.461863252092834 0.4629337186022722 0.46176457922968894 0.46160179782953875 0.46155158808004565 -0.5610584528530629 0.46127116455552597 0.46132205359364103 0.4608116011220972 0.46127323544027093 0.46111798434869067 0.46117062408160614 -0.5612548835050172
214 2568 0 0 0 0.46068856558438764 0.46142925062877066 0.4614996742970626 0.46032001386200805 0.46145241975307105 1.7378958814737473 0.4608364962845391 0.46136443324466214 0.46278123162406176 0.46161515321224966 0.46182590433289783 0.4614454847543197 -0.5611815081250684 0.46103829453963613 0.46167071996164677 0.4610944341152522 0.4613042820884522 0.46098815174252183 0.4613549437501776 -0.5612579940163971
215 2580 0 0 0 0.4613191589384985 0.4614719761136656 0.46138819179591734 0.46072218970128115 0.46131052902109604 1.7382521821272607 0.46100152342311485 0.4613114930003685 0.46260058865584514 0.46162060005243166 0.4616007008442817 0.4613794608809383 -0.5615967910341659 0.4611914616602722 0.4616751174333714 0.4611277354950179 0.46157446710779315 0.4611693406328801 0.4613710721194391 -0.5612593174461826
216 2592 0 0 0 0.46148312348909737 0.461565002077038 0.461541593912184 0.46064401600695276 0.4612606122831707 1.7384927752039427 0.4611818066650419 0.4612336006487801 0.46245506719839485 0.46164452186968347 0.4617936157353848 0.46120082640209586 -0.5616250087745356 0.4613129292623105 0.4616461756247178 0.46121576194723973 0.46140870836820724 0.46068587564350905 0.4611409143987159 -0.5611349012349959
