% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=289806, Mon Jan 27 17:44:44 2020
133 1596 0.005356731520954497 1.1003007733118255 0.5670151776854397 0.5670151776854397 0.5965828560716557 0.6164448981662818 0.6302540960708665 0.676828068479872 0.6861546244477404 0.6915918917698056 0.708263211274345 0.746364883955663 0.772789014645175 0.7971583737522454 0.8085637620958763 0.8293914531451101 0.8587138521995846 0.8792666288355322 0.8963378813006571 0.9129413708153794 0.9693594079253416 1.048009670614717 1.1003007733118255
134 1608 0.005109753515814314 1.0996917795637666 0.5661750611671049 0.5661750611671049 0.5930975973867245 0.6189490353202844 0.6306497886548915 0.678375411260091 0.6869915475669294 0.6911107575980685 0.7018237987934927 0.7429277630846917 0.7597012923792544 0.7936214219855211 0.7994108532917992 0.8276332398429211 0.8568212873329137 0.8810331617950613 0.89518620800425 0.9068813110633253 0.9677797322348598 1.045403142738759 1.0996917795637666
135 1620 0.004888269673494324 1.0975284427887781 0.5635629458920789 0.5635629458920789 0.592059118975203 0.6180876948535751 0.6315046307004354 0.6767319254286065 0.6842498282348777 0.6932030191288232 0.7016982214326796 0.7418726417187604 0.7589326528177586 0.7855557264359811 0.7922071241337515 0.8259140838072335 0.858738348203946 0.8754142537776965 0.882194497716935 0.8998434792310286 0.9671459313218111 1.0539209803636218 1.0975284427887781
136 1632 0.004649055196433454 1.0810933086352865 0.5598839571053574 0.5598839571053574 0.5867274959572988 0.6127737091116815 0.6344681366210576 0.6764963273900754 0.6844548996843539 0.6930437903659056 0.6983779872913118 0.7370425884539571 0.7627505655037836 0.7895277339476406 0.791224391325166 0.8223105268906595 0.8559857037520054 0.8807671168484499 0.8832207892191906 0.901432132730149 0.9633024221642934 1.0519977092809436 1.0810933086352865
137 1644 0.004337001885724848 1.0769424333261255 0.5598945427989882 0.5598945427989882 0.5829961358932985 0.6121585388640955 0.6338768744798071 0.6647001232686416 0.6831829172139943 0.6935746474292601 0.6980734916710372 0.7374674573064146 0.7670775619414788 0.7886996541257956 0.7927660838766785 0.8232207695479749 0.8511125892264292 0.8751737971758438 0.8791734546168376 0.9026929197103101 0.9536214287796271 1.0473547614954122 1.0769424333261255
138 1656 0.004167270770685256 1.0728838385058668 0.5587195126691761 0.5587195126691761 0.5820252833910206 0.6059718919018722 0.6308232318097633 0.6624962091678515 0.6772615395486256 0.6891113105438429 0.6946232364016135 0.7369021554985841 0.7703343877615886 0.7864364767697075 0.7910180261153068 0.8242974868275674 0.8497112481918667 0.8692493247274368 0.8792332221010041 0.9006197303553856 0.9528088505200218 1.045903298934805 1.0728838385058668
139 1668 0.003982333488730361 1.0653636483635116 0.5530222967543437 0.5530222967543437 0.5821952568560068 0.6067622123659477 0.6309872331849055 0.6602929989433461 0.6776105536565955 0.6871225759223926 0.6959172627605479 0.7310012939063852 0.7594813847477355 0.7870835675936261 0.7912646104457359 0.825348876502592 0.8443667479989747 0.8646267104717585 0.8852353023591034 0.8973462396016934 0.9507748262853999 1.044405700484382 1.0653636483635116
140 1680 0.0037966890176966655 1.0641696315027749 0.5535218624541085 0.5535218624541085 0.5756480950027355 0.6095560654772022 0.6285495533657977 0.6514740006258382 0.6763383738774792 0.6831748782949169 0.6962048797711212 0.7315639310659157 0.7605829895424169 0.7871822784360978 0.8008943141315402 0.8241340241757517 0.8406176686286763 0.8656118527049314 0.8825828070207373 0.9021784105912282 0.9472474806894529 1.0429435966146525 1.0641696315027749
141 1692 0.003638205847335347 1.049221457831343 0.5531981794275218 0.5531981794275218 0.5763601015829115 0.6021770024461885 0.6250525151170471 0.6480463532695937 0.6762211316548036 0.6826298685078162 0.6911476281299024 0.7313829878971752 0.7573849654634033 0.782857225234839 0.802140403303496 0.8236133706046554 0.8407729031703911 0.8633090334574612 0.8709604892583765 0.9046893557246533 0.9419910052436957 1.042551334752658 1.049221457831343
142 1704 0.003444092605410435 1.0522573845651526 0.5473605947082447 0.5473605947082447 0.5756408645675326 0.6038462448347526 0.6225829393170947 0.6403915487374295 0.6743385663053567 0.6786397418325943 0.6875995681529757 0.7286685892160178 0.7573800174914713 0.7777643648068279 0.803956481386796 0.8224444269893276 0.8421957419586852 0.8625110182015833 0.8670603231231194 0.904214827034487 0.9439784487824637 1.0375379016238906 1.0522573845651526
143 1716 0.0032956812051529167 1.047585040185173 0.5452568197441364 0.5452568197441364 0.5767722657962199 0.6007869486041398 0.6244213395811625 0.6331824302058764 0.6704803765693722 0.6768487303687957 0.6872308076287801 0.7293037048360564 0.754711244365338 0.7769354566892377 0.8021909301558471 0.8181012451733625 0.827062412504395 0.8627579214645208 0.8683008206598273 0.9005930273970334 0.9521725454023222 1.0338260380496713 1.047585040185173
144 1728 0.003135795703660373 1.0384630816790095 0.5486265842688015 0.5486265842688015 0.5742814142885737 0.5945225369153568 0.6224731964265641 0.6341598777945028 0.666501353591549 0.6792940552994352 0.6851673938045776 0.7301559463187453 0.7577059977074074 0.7800822655777297 0.7949168620681829 0.8175855049043399 0.8210728056931775 0.8584014364215871 0.8712560817872175 0.9036701408813883 0.9502872921829387 1.0219898688364764 1.0384630816790095
145 1740 0.002895154554447466 1.0385941378912238 0.5480425231823034 0.5480425231823034 0.564275355922937 0.5939744519111685 0.6194736944818753 0.6387105270446586 0.6643854104042156 0.6734198328811241 0.6818485157986521 0.7254482188191314 0.7595570140814089 0.7826842038247542 0.7944625328699562 0.8144012812322614 0.8229807134571223 0.8565563245321454 0.8672786839100662 0.9051527305570697 0.9522450054767136 1.0246699997923294 1.0385941378912238
146 1752 0.0027904467150170194 1.0317298710899774 0.5459700623313564 0.5459700623313564 0.5608648382283304 0.5944885285907546 0.6161507427936291 0.6355939587879744 0.6643237004253952 0.6732648140248928 0.689988695041641 0.7235809803473662 0.7531010918984697 0.7827803503654078 0.7906661551174266 0.8162822642559436 0.8204833943384631 0.8546842174521326 0.8572458229258078 0.8985560822873497 0.9496263296444183 1.0244142084888153 1.0317298710899774
147 1764 0.0026887748316999647 1.0315778748529418 0.5454934376692917 0.5454934376692917 0.5588420796189267 0.5937082457083678 0.613567087203519 0.6351739972243763 0.6623347441740374 0.6668495121269467 0.6832486019309699 0.7269552041481325 0.7493390220317377 0.7776272544352772 0.7863085846162816 0.8066179902912214 0.8208852602515836 0.8501015600053904 0.8619043524470749 0.9052143873013271 0.9512727026156236 1.0193872951704863 1.0315778748529418
148 1776 0.002636958782911352 1.0305485693226693 0.5327748256056959 0.5327748256056959 0.555950887997012 0.5935179108847679 0.61218301559065 0.6341247764086517 0.6606517676048099 0.6645467917831531 0.68448897414948 0.7245491904095648 0.7528930684128453 0.7744942147163091 0.7837093155555923 0.8063207371712054 0.8278197042297956 0.8444251441009253 0.8588988768629301 0.9129579787714608 0.9480624136147867 1.0167538630618003 1.0305485693226693
149 1788 0.002530995046210908 1.0277999971094913 0.5325738168399987 0.5325738168399987 0.560815870749544 0.5887644299749507 0.6112089103460046 0.632842962973882 0.657564655658898 0.6656064385610658 0.6822176192823531 0.7223627997564857 0.7492492149798696 0.775219633319618 0.7841757385826162 0.801711215919023 0.8144278135978333 0.8506500401739794 0.8569159239358346 0.9183658908866069 0.9482081910761395 1.0044396330940082 1.0277999971094913
150 1800 0.002414230342274077 1.0234657181444473 0.5303981355673868 0.5303981355673868 0.560065013859727 0.5883744954472596 0.6133889461926131 0.6307285193042943 0.6511953431034282 0.6659572002999917 0.6803631316112791 0.7210472413277556 0.7432706169766002 0.7769807581541823 0.7838615206953176 0.7948992107397215 0.815976989328824 0.8428960789448242 0.8569519418642431 0.9202603455771312 0.9389309099963359 1.005057143940836 1.0234657181444473
151 1812 0.0023987001978774606 1.0210445558277197 0.5300825024221557 0.5300825024221557 0.5612225907861932 0.5880935496385573 0.6109850666770512 0.627898298737243 0.6458624183893223 0.6650728854756666 0.6780281972440592 0.7217991494519271 0.7422421370337454 0.774342790376298 0.781226571162662 0.7879007109992809 0.8021265779808386 0.8412808041837297 0.8502043530539254 0.9195180653580635 0.9365057237220438 1.0089642868133664 1.0210445558277197
152 1824 0.002377371281538664 1.0169612380366975 0.5242813196220759 0.5242813196220759 0.5616123272561887 0.5837313801772989 0.6075031819795261 0.6299578110423518 0.6524390456936402 0.6636510952343022 0.6788839722462662 0.72075275125124 0.7455325289172688 0.7751889473329024 0.7806769435124626 0.7868689135474151 0.8023362513565564 0.839225084683099 0.8438983521979371 0.9234157416607647 0.931913383330315 0.9969473666416117 1.0169612380366975
153 1836 0.002349931602018266 1.002417649404178 0.5231978166972926 0.5231978166972926 0.5602371295285703 0.582343757389976 0.6064714950645922 0.6283871413871777 0.6514358127788612 0.6564711518381847 0.6777308360668113 0.7205384827091204 0.7445833938779227 0.7749253177109758 0.7790344078069291 0.786585701370146 0.7996765600352838 0.8419589577175456 0.8549095632790674 0.9282339014854967 0.9313061230686582 0.993487221877383 1.002417649404178
154 1848 0.002282559606324225 0.997722327993945 0.5206046579707577 0.5206046579707577 0.5639199355038442 0.5743299731167187 0.6080029266588787 0.6252452359549784 0.6527932963408262 0.6560864869939054 0.6804746986877291 0.7187119013756131 0.7393018157022078 0.7723700390169738 0.7783648841003682 0.787271299967342 0.8009068563429683 0.8376040342849932 0.8517711057838144 0.9278856089570579 0.9317782847525867 0.9929865533932661 0.997722327993945
155 1860 0.0022575804974646796 0.9985780217936958 0.5182997643290723 0.5182997643290723 0.5705149870586149 0.5750825034107873 0.6052658503149951 0.6242446138320586 0.6509995407073403 0.6544936890745093 0.6773661830239163 0.72174146864389 0.7371550202796971 0.7686711938602767 0.7824447941745658 0.7868595111057743 0.8034816449667586 0.8321144321006836 0.8466722851462309 0.9170551194929185 0.9294620595325337 0.9934041294627998 0.9985780217936958
156 1872 0.0022366396161855526 1.000679646293363 0.5142998038754266 0.5142998038754266 0.5702135632053213 0.5769406338614006 0.6062037598753179 0.615347107344951 0.6441232847935431 0.6514335042161936 0.6727848357982751 0.7170461043933823 0.7360061380018661 0.7725827257161239 0.7848069914198221 0.7890858378648694 0.8044269840276171 0.830108210533407 0.8494828018674282 0.9136076287502038 0.9235834245172578 0.9931662367200561 1.000679646293363
157 1884 0.0021558781680995755 1.002535480230132 0.5142534879033963 0.5142534879033963 0.5706875312398515 0.5778029595487136 0.606630157257452 0.6087704713874772 0.6400128369188547 0.649468468866275 0.6706930225560538 0.7173854705876554 0.7342482956759291 0.7745573222612046 0.7847089591086732 0.7968173359481294 0.8057896219747919 0.8466007158799267 0.8533874008097697 0.9073986193777936 0.9237023227521133 0.9877741899515208 1.002535480230132
158 1896 0.0020824909230651805 1.0009959228757819 0.5124407865308608 0.5124407865308608 0.5692371830382095 0.5764811784846662 0.6057637692550931 0.6165804759222966 0.6325428077147746 0.6434418818756673 0.6684723390125217 0.7165991501011614 0.7335243650133618 0.7604736640474197 0.7804412776681882 0.7970297427692241 0.8036242104399605 0.8457951287993793 0.855250452790507 0.9097982445501825 0.9242027015190643 0.9842087110962262 1.0009959228757819
159 1908 0.0019893666530314395 1.0029275251993426 0.5122099601193165 0.5122099601193165 0.5658617157238681 0.5749702743432114 0.6044333905710155 0.6154138405369414 0.6336898240064728 0.6442058913087264 0.6685962652548533 0.7137263066480808 0.7313760285232865 0.760687319276149 0.7749300383751111 0.7940100061005497 0.80287635425876 0.8402893316103632 0.8574671182341701 0.902816061730931 0.9195511071906376 0.985161638084844 1.0029275251993426
160 1920 0.0018861354903746605 1.00811909189657 0.5134100622447281 0.5134100622447281 0.5599567611615386 0.574559454412861 0.6024428433782333 0.6196128147394092 0.6335593109465307 0.6464920808811282 0.6652984058663216 0.7139313384742556 0.7281018456546524 0.7579022292409446 0.7725586709590505 0.783889726019615 0.7949380170599297 0.8403376459471351 0.845004503346453 0.8994031098175604 0.9221925021456843 0.9875037129040486 1.00811909189657
161 1932 0.0018007254695521834 1.01312694064381 0.510515046566296 0.510515046566296 0.554358575788466 0.5728993927667133 0.6010732053411676 0.6179195204916981 0.6328251342415765 0.6457730575995613 0.664538882190635 0.7156250217661775 0.728264783513797 0.7559233124225787 0.7744073023734729 0.7843918634954595 0.7957489044028218 0.834920882210716 0.8407318391297146 0.8860756780298437 0.9190069565259646 0.9891527523792369 1.01312694064381
162 1944 0.0017434911386924425 1.005028464072988 0.5108197651099663 0.5108197651099663 0.5550294612182795 0.573179926545253 0.598733631014013 0.6279201208060068 0.6338247175595523 0.6447067520193686 0.6635740107780004 0.7151607334117162 0.7230316963378202 0.7585133987729551 0.7718844019625175 0.7730306427630972 0.7884605515131378 0.8295036445733536 0.8342089153208772 0.8837160681918562 0.9142673808192362 0.9818793999850249 1.005028464072988
163 1956 0.0016608965700552073 1.0046511263998323 0.5100598063086995 0.5100598063086995 0.5560840850935326 0.5725918707029076 0.595407079655295 0.6213323356822387 0.6278211626828818 0.6451638237771368 0.6707134886673366 0.7105407010280447 0.7264873482510591 0.757479520986702 0.7699587070258617 0.7716557040916029 0.7938645066788256 0.8187892181472922 0.8345383184309 0.8816313997913748 0.9091792284807582 0.9756411101391256 1.0046511263998323
164 1968 0.0016169308603293077 1.0085528517102145 0.5099469520073637 0.5099469520073637 0.5567319648573872 0.5724376944722419 0.5953923417348622 0.6120590454236359 0.6274842049900641 0.6404977332228338 0.6678724897153222 0.7144290306306692 0.728023833905504 0.7569951760708054 0.7657226321957619 0.772634170546335 0.7918387807176575 0.8161195093463715 0.8343851309052162 0.8742996493259205 0.9098448502552544 0.9742711268862959 1.0085528517102145
165 1980 0.0015700569704780462 1.0022046381370233 0.5061224950282186 0.5061224950282186 0.5551924344482756 0.5711286233949768 0.5961340146023404 0.6168536294490872 0.6245481418311069 0.6400974662113268 0.6679013339859038 0.7027424703302543 0.7252891016970864 0.75656070397997 0.766313019042444 0.7803922866106032 0.7931596123254577 0.823252395641633 0.8304840528540293 0.8735842907403983 0.9063475749910144 0.9683700777079004 1.0022046381370233
166 1992 0.0015579508296796826 0.995593930578592 0.5029120286799278 0.5029120286799278 0.557195663518589 0.5676552947214126 0.5994426962468266 0.6188160234529304 0.6299044922155278 0.6390238136887152 0.6665019917650744 0.7041812241972689 0.7279779578328733 0.7589898174596998 0.7658865898304639 0.7818337878439362 0.79306557857578 0.8212538469351964 0.8241085850341974 0.8679976929637231 0.8972738191268286 0.9630586740155764 0.995593930578592
167 2004 0.0015232192999488352 0.9956748721852765 0.5024732526611823 0.5024732526611823 0.555586032883533 0.5734816782581728 0.5968246317575895 0.6198475013788964 0.6293056050897955 0.6374369223666412 0.6724642905477157 0.7069553194661171 0.7287140647679468 0.7441645966851241 0.7662963511208118 0.7751422080468056 0.7972306998500489 0.8148026630874452 0.8234152234480565 0.8734111173290396 0.889815273780713 0.9688785818447686 0.9956748721852765
168 2016 0.001562993411995506 0.990783539931069 0.4957084050380116 0.4957084050380116 0.5578477361822324 0.5761091034064436 0.5922815383903739 0.622268257372501 0.6307940270408476 0.6344718493000682 0.669139459608228 0.7078135894266767 0.726217219895648 0.7453517118874189 0.7650948185268567 0.7702642470399886 0.7970683029953557 0.8099767037811081 0.8246306171969761 0.8765983488024998 0.8883958008436277 0.9683727556011147 0.990783539931069
169 2028 0.0015328760024145944 0.9885220881440611 0.4921220744180931 0.4921220744180931 0.5589923155708989 0.5758190722263861 0.6119707009301287 0.6250470251015123 0.6302684137454839 0.638254125781374 0.6670381294100053 0.7011929320791109 0.7188287870459478 0.7398898540520729 0.7605768292608094 0.780707065615631 0.7960638031234213 0.8127150380925888 0.8297793352327474 0.8837994889257067 0.8897440593377567 0.9636801704768756 0.9885220881440611
170 2040 0.0015053727354249953 0.987957327150205 0.4951834485110046 0.4951834485110046 0.5568820017163666 0.576771989416138 0.6086020558619736 0.6178436301862548 0.6280167924327846 0.6452545730473459 0.6665822095766845 0.7003382592991132 0.7128620579997118 0.7363165086699991 0.7604502166464585 0.7805230976482364 0.7887756078263436 0.8123651468304727 0.8337078663834084 0.8800146957758082 0.8851802834334677 0.9597202296073715 0.987957327150205
171 2052 0.001485935697448041 0.9840755335817302 0.4994083373482347 0.4994083373482347 0.5527529163841551 0.5712735269344301 0.6109756877696226 0.6173478840036049 0.6273367142924382 0.6513273621158914 0.6575314861261776 0.6982639106623847 0.7149989884050939 0.7346512821539412 0.7595763883195342 0.7810889509416903 0.7895276724544956 0.8124216504717559 0.8334628240799975 0.874164167583994 0.8848369392910129 0.9522539607471004 0.9840755335817302
172 2064 0.001447564411655561 0.9771092826505 0.5008715563067824 0.5008715563067824 0.5561438148191027 0.5680834785522157 0.6090624980644382 0.6162458895155198 0.6239619324750451 0.6506698610486423 0.6561147293838846 0.6920715929874441 0.7157411152516137 0.7346754006118652 0.7541150082720577 0.7789405947834329 0.7879192116511932 0.8122635437572259 0.8321855886700901 0.873860435813379 0.8843471348108294 0.9445292275351507 0.9771092826505
173 2076 0.0014346614097077702 0.9799217157786543 0.5025543725492875 0.5025543725492875 0.5573233857311373 0.5672060494003807 0.60612526405949 0.6164194437674454 0.6247567254904215 0.6457467044533559 0.6578175354697426 0.6907147081522547 0.7111267773384307 0.7297397659146209 0.7486267511034992 0.7807290139699162 0.7839656861118851 0.8047729718613246 0.8330457540378708 0.8672436767244646 0.8815043034554908 0.9355183505468441 0.9799217157786543
174 2088 0.001389404864656722 0.979443653091742 0.50479598893857 0.50479598893857 0.5551656608824789 0.5654893073728205 0.6034915154481425 0.6113859414558573 0.6229301692547853 0.6432949961246551 0.6680915527022468 0.6897601294068946 0.715329634265098 0.7209884431304263 0.7444207058251396 0.7763664393455367 0.7833561724727016 0.806707260654557 0.832008520350881 0.860632951130619 0.8796400508886477 0.9209689329450989 0.979443653091742
175 2100 0.0013446041521715515 0.9803549181002585 0.5022442015940103 0.5022442015940103 0.5550942962701583 0.5715484788942251 0.6004375758058204 0.6090010350978837 0.6233903788286285 0.6397528722107321 0.6690690646138606 0.6853105573800345 0.7168189263633625 0.7215062136887792 0.7431452632282062 0.7690087620892443 0.781647098357125 0.8089397366575748 0.8340789093535155 0.8572622094319368 0.8759465275716593 0.9157238968400849 0.9803549181002585
176 2112 0.0013317565571704388 0.9778181972953751 0.50265094057831 0.50265094057831 0.5515669412373294 0.5688688817523438 0.5930327689931082 0.6080626494781066 0.6236889749663747 0.6369149559661627 0.6743211581307503 0.6877348416329782 0.7110969913282152 0.7230200858832974 0.7403842440748292 0.7649429231399006 0.7908514309390692 0.7981332128075385 0.8237306971079169 0.8574320995617636 0.8723705913427217 0.914507870333268 0.9778181972953751
177 2124 0.0013400433017263596 0.9794647410436821 0.49580009420240717 0.49580009420240717 0.5531305371135102 0.570091901646645 0.5893684301013283 0.606909609308558 0.6222931192461216 0.6298429926955068 0.6775904119016669 0.6867183060236465 0.7098374668287478 0.7210536251694106 0.7368873171087498 0.7723039787497203 0.7899331670108343 0.8051536380799218 0.8258437973755558 0.8552875870737995 0.8666702137877234 0.914174526594617 0.9794647410436821
178 2136 0.001312862384320191 0.9781696016706953 0.49907939518513306 0.49907939518513306 0.5502875855232676 0.5709799365568469 0.5836804688429726 0.6080949900324216 0.6210545714013979 0.6276095327362408 0.6843962644524674 0.6854411281843196 0.7169748922053126 0.7231599198824777 0.7382237781841853 0.7698479364841219 0.7829575476094461 0.797832776439934 0.8219737159163877 0.851151346166496 0.8709983433075354 0.9134006881308475 0.9781696016706953
179 2148 0.0012613067989079574 0.9708431658357491 0.4978248444175122 0.4978248444175122 0.5510020498705558 0.5682765034602595 0.5839396048709506 0.6006006785728977 0.6157980469206196 0.6291210468720665 0.681296826066245 0.6845908046666271 0.7128250464777511 0.7204398883798033 0.7360628779181 0.7732139321254214 0.7824515652162721 0.8038147438244251 0.8190190852132868 0.8497682370628173 0.874069447991444 0.904779035478297 0.9708431658357491
180 2160 0.0012234340870903894 0.9629829890298143 0.49554014216456055 0.49554014216456055 0.5429764597532997 0.5673177873919746 0.5812151558118847 0.6011273383393035 0.6144303136606807 0.6272287113670023 0.6764240196677113 0.6831106354199384 0.7119105037610431 0.7274474785086613 0.7353642566845993 0.7666612871882157 0.7830694181264658 0.807036936875716 0.8202910378059898 0.8467794659264359 0.8693929389357286 0.9033823099799416 0.9629829890298143
181 2172 0.0011861369085096336 0.9634402171792534 0.49653787831047697 0.49653787831047697 0.5420472260916448 0.5714290685989407 0.5774583687055882 0.6017454287726316 0.6170543538095069 0.6313035207544446 0.6758906223078258 0.6839556396074159 0.710571492817458 0.7262064456992161 0.7341596679062625 0.7651861458249195 0.7797741577384782 0.797635708335871 0.8086988339486764 0.8502256573264885 0.862392120214843 0.896469889982626 0.9634402171792534
182 2184 0.001157102055493888 0.9625049863808373 0.4996677862471687 0.4996677862471687 0.5380487258225558 0.5630826674397829 0.5743574239813458 0.5959990258711441 0.6144598495908243 0.6273266356615456 0.6773145243532332 0.6834452021346599 0.7106840210937191 0.720934510015454 0.7333207452050478 0.7665861668075429 0.7796456993798156 0.7977413326231939 0.8110229998258719 0.8470307411408913 0.865217126161722 0.894841847143476 0.9625049863808373
183 2196 0.0010997094535076266 0.955641304850963 0.49787706006400606 0.49787706006400606 0.5382104710942344 0.5599259799631944 0.5743509875651925 0.5930391490399127 0.6128266819112721 0.6297420497430624 0.6732836773489235 0.6798568018663761 0.7007026187434681 0.725362415881752 0.7349481486511323 0.7613897906283188 0.7826958259712156 0.7939644351577917 0.8079590566554681 0.846905299258785 0.867515783556149 0.8936998122041678 0.955641304850963
184 2208 0.0010325789162755686 0.9533701194357133 0.4981223674594501 0.4981223674594501 0.5402425718033211 0.5592551693119048 0.5755737336781892 0.5925196095640813 0.6088119592401307 0.6274401404489813 0.6698683892633168 0.6809066489310261 0.6975214684881684 0.7189979290802382 0.7294294367839256 0.7559873289753872 0.7817901738804702 0.790329706194209 0.8001245687751579 0.8445972195248804 0.8684676724043104 0.893935045063296 0.9533701194357133
185 2220 0.0009958409042319677 0.9454515479319824 0.49364136817306226 0.49364136817306226 0.5419122374840795 0.5537061266643213 0.5773063672331488 0.592692912910483 0.6117775139720967 0.6301654825181704 0.6723318291387893 0.6759022903027073 0.6961664498317623 0.7165590335974159 0.7314762899379256 0.7579687735477021 0.7760846891138097 0.7875962954670094 0.7952032505886236 0.8460193403347801 0.8684461176625453 0.8918122277190328 0.9454515479319824
186 2232 0.0009905652036489353 0.9362217413733859 0.495740915031678 0.495740915031678 0.5425115622310024 0.5548684214746825 0.5783955765218773 0.5880791368693163 0.6072504302974917 0.6288728912528573 0.6670778744298782 0.6759254429596202 0.6980469480912564 0.7149858193171488 0.7249263821060897 0.7575426676575235 0.7740557087550151 0.7868471948208817 0.8045303760685015 0.8498687354102159 0.865694078785239 0.8854140088143222 0.9362217413733859
187 2244 0.0009837941890955347 0.9374879394207729 0.49400721911136086 0.49400721911136086 0.5384723771042568 0.5483592826068894 0.5794387273961157 0.5865496039541684 0.6056821662445045 0.6283005568819091 0.6630965480945377 0.6789328890839422 0.6950492138403669 0.719738617747552 0.7324061172159891 0.7586593488512395 0.7760917890947732 0.7847891911894569 0.7992821376441018 0.8489508653734577 0.8730582402444211 0.8889408540689498 0.9374879394207729
188 2256 0.0009576156449476216 0.9346297604984383 0.4960961310538435 0.4960961310538435 0.5364753335217788 0.5505530191757142 0.5761138660091238 0.5861260742057911 0.6070539799397574 0.6292035443372687 0.6572977140996975 0.6700971903378237 0.6999048087252111 0.7163657991428228 0.7277323191481757 0.761978261102778 0.7790839830611352 0.7882000788023036 0.8003569587124301 0.8410646012754673 0.8670631718458612 0.8837011914283273 0.9346297604984383
189 2268 0.0009238367311964136 0.9257558906463714 0.4940917775625393 0.4940917775625393 0.5326749685706132 0.5491283483935038 0.5751685503462416 0.5892672667643825 0.6067392672952457 0.6298763481386778 0.6558271442539764 0.6656076980793166 0.7100032832819343 0.722379023665023 0.7295497295515898 0.7573308402889988 0.7729060873332853 0.7842840040791957 0.8040326914178898 0.8429700654302632 0.8636715338588815 0.8830267753101855 0.9257558906463714
190 2280 0.0009013734464402262 0.9206438504468705 0.49346375781262136 0.49346375781262136 0.5306982032722201 0.5494990630595568 0.5724387776977732 0.5910679856339907 0.6037774349900984 0.6256267842809452 0.6464101373528898 0.6679019623884269 0.7094539618113243 0.722106757030173 0.7285743323680024 0.7590884472700115 0.7678136362158894 0.7841542493189774 0.8123107774528697 0.8481757155661176 0.8560162883066318 0.8794783168927783 0.9206438504468705
191 2292 0.0008876974101438768 0.9225492029490938 0.49559997375656634 0.49559997375656634 0.5284113722772796 0.5460409827907532 0.5706473845989846 0.583447267938859 0.6044416326162233 0.6247560967250946 0.6470810009760096 0.6645582559889192 0.7016429172732707 0.7218820040546315 0.7355374020397571 0.7576123164857196 0.7613021873331389 0.7832238093497863 0.8171857577217614 0.8420381515194336 0.8642269644066612 0.8787027821353706 0.9225492029490938
192 2304 0.0008575726445185167 0.9180181381352885 0.49557914341987186 0.49557914341987186 0.5303709469760606 0.545182906919721 0.5664839488779759 0.5831167345479245 0.6087926892151562 0.6256564197511355 0.6437870890960482 0.6679102134598056 0.6997969215474883 0.7167389250207176 0.7348493696767343 0.7532351479872427 0.7587247071791379 0.7819835515433212 0.8180866022866444 0.8385664951253032 0.86407477456097 0.8814175386452195 0.9180181381352885
193 2316 0.0008403935146790029 0.9159855548165541 0.4972901489174459 0.4972901489174459 0.52767355330659 0.5447813483590265 0.5655556555685389 0.5805201581544813 0.6085996405950943 0.6159214826052609 0.6456550405560748 0.6693425037512191 0.6968133504040283 0.7160123284467337 0.7329931327252569 0.7506793075286838 0.7529416818758742 0.7755717939015181 0.817449366262838 0.8320328470168397 0.862458812782541 0.8835816001927745 0.9159855548165541
194 2328 0.0008463097586340831 0.9117201135986753 0.4951946975438163 0.4951946975438163 0.5241240590884956 0.5444268786858738 0.561689381976779 0.5794294415327814 0.6061592885795254 0.6127200839961123 0.64724654921191 0.663521369017352 0.6960217180890147 0.7172172045077797 0.7338212725020339 0.747389502264139 0.7548771677730987 0.7815167165741267 0.8138972320501872 0.8316867656854415 0.8601567368739492 0.8813332576127287 0.9117201135986753
195 2340 0.0008062675814097817 0.9147377454546501 0.4917723548266123 0.4917723548266123 0.5209011290662124 0.5405588152038654 0.5587176437989418 0.5799020925451831 0.6005064560412875 0.612596163569696 0.6494376787031741 0.6684660851804497 0.6905298904243495 0.71753916834387 0.7336662802143041 0.7506542192075857 0.7580567688657156 0.7813921573379424 0.8113249126076431 0.8270987479029029 0.8560099074603953 0.8791126879863705 0.9147377454546501
196 2352 0.0007907984609185532 0.913073319032613 0.4880616940201495 0.4880616940201495 0.5208795246460624 0.5392479516167401 0.5574484678278034 0.5781315728102046 0.5990131597797289 0.6134912542434345 0.6455814919623664 0.6664234006779132 0.6863974056257944 0.7099184962527029 0.7262254431244194 0.7499958547450164 0.7596767029126382 0.778949412951655 0.8143702253803807 0.8201884983115821 0.8562976714670727 0.8762414986634133 0.913073319032613
197 2364 0.0007818483719195448 0.9138580467314817 0.48660666984181167 0.48660666984181167 0.5165714670579967 0.5381019048705076 0.5594964254780695 0.5763942531267591 0.5950979124806786 0.6127241322832307 0.6437852455464764 0.6620098928835325 0.6866479745029402 0.7051427359084247 0.7314247653619581 0.752703741820003 0.7602045166717395 0.7811706951585152 0.8175149783239826 0.8195064355662756 0.8470987221682181 0.8735918458291219 0.9138580467314817
198 2376 0.0007835838871235402 0.9047431227549203 0.48569642786787354 0.48569642786787354 0.5196487550594086 0.5393271719932545 0.5595990802754693 0.5728818356339656 0.5967404783087065 0.6104016281920525 0.6424116609167198 0.6635486575143464 0.6838615358728954 0.7025296909215759 0.7316271398319167 0.7530427051375038 0.7605092811462304 0.7765447605209975 0.8099485516871545 0.8218733015954411 0.8445132852793278 0.8758581581716085 0.9047431227549203
