% # columns="iter, evals, sigma, 0, fitness, xbest" seed=245135, Mon Jan 27 17:44:44 2020, <python>{}</python>
137 1644 0.015615761120226852 0 -0.007213222618401662 0.8099676176133592 0.7850709182231 0.8095828674023777 0.8202021681433 0.8218173509738926 0.7966574347578086 0.8187904467752194 0.811093137202473 0.7953479416086426 0.788772774191401 0.7987648036772907 0.8033822580719827 0.7893315009073485 0.8045116625874724 0.796021218040667 0.8185293792076521 0.7916836020552044 0.7852272684799935 0.8011885334603219 0.8150999456593595
138 1656 0.015026407194828565 0 -0.007242022949593968 0.8004059970086769 0.8099675634097859 0.8011594771211756 0.8214678528485402 0.7979909012321489 0.795268988127664 0.8187230359781825 0.7970947123187122 0.8038000970886892 0.7932504432064458 0.8022904570303622 0.7944543956628074 0.8008615389874554 0.8028018734510154 0.7851070205774393 0.8165355203701211 0.8138579471995787 0.7850714796882605 0.8138755953442435 0.7920123139971901
139 1668 0.014710921020997055 0 -0.007299813025251728 0.7942850502787736 0.7981085603112488 0.7930490328850253 0.8204892272607371 0.8164194899096051 0.8040083118741261 0.8003287689394218 0.7826020668668761 0.8098380692703266 0.801414152317464 0.7960488091592097 0.7981073326847032 0.7920671445558267 0.8087848843933545 0.8045479808653451 0.8358709811080187 0.8067784332121962 0.7989929058480001 0.7938068235869703 0.8135024955673338
140 1680 0.014365778384823795 0 -0.0074198097274867265 0.8005910984994691 0.8017527827811648 0.7962637687342229 0.8213805680087508 0.8081114680689028 0.7944103683105028 0.8077361683304409 0.7823579446161657 0.7981587520656992 0.7913893188471515 0.7905127077792278 0.7880795391396578 0.814576366619004 0.8251922705889347 0.796392258973863 0.819052930512212 0.8023932374131785 0.8058820990445568 0.803463845817817 0.8087118607460086
141 1692 0.01376975828087654 0 -0.007465642094487908 0.8012165662766904 0.8058864673367006 0.8016167040872775 0.808212424905289 0.8071086178507729 0.8170693041941683 0.8120778955916692 0.7965736992260095 0.8206024677512669 0.8020048139455898 0.7882431887512182 0.7907699987612617 0.8063070669439747 0.8262534016431264 0.7942169363614616 0.8235235683618399 0.8128372500838766 0.8020338195911318 0.8068194003716024 0.7931387041990161
142 1704 0.012959038639590996 0 -0.0073694123424751685 0.7991272362719813 0.8004318838430031 0.796597296878278 0.7996840941614518 0.8171904530015721 0.8057527106422324 0.812754562513146 0.7919925163090351 0.8139561149161416 0.8036200286191588 0.7835740404514562 0.804610096728454 0.8151536249150455 0.805951815026696 0.7811933714735868 0.8220060006248066 0.822298639309142 0.8026123732887844 0.8186851979407584 0.8104390747890986
143 1716 0.012103864885976765 0 -0.007396291430677333 0.8051035314775107 0.8108298188644844 0.8015132928544428 0.8115019361953701 0.8042105453912163 0.8143878497713817 0.8187833262657713 0.7841917952561377 0.7973574526825122 0.8017491380640203 0.7881836588042008 0.8088032540375827 0.8011664400035226 0.806242414650326 0.795610943944172 0.8085587696144644 0.8008936052450671 0.7894767156380158 0.8031587765260559 0.8057099001746867
144 1728 0.01152753552303828 0 -0.007403078105913729 0.7877381536686561 0.7933233254282137 0.8022532656713468 0.8083807195968379 0.8024426639433766 0.8255299163123524 0.8180433583052041 0.7962323355399346 0.8227903909954626 0.80309610682386 0.7979963088638389 0.7972178578568774 0.8165366323113619 0.8034571339898557 0.7921472096070352 0.8098386089985197 0.8056496319304274 0.7933453051156223 0.7974636949175244 0.8097609213588352
145 1740 0.010992004860782292 0 -0.007400242258289353 0.7976745823308101 0.8015027094461649 0.8043440171638401 0.8041176148389233 0.818069095393549 0.8101798233954995 0.8064716815865375 0.7987740224452009 0.8063626126185235 0.80419519958503 0.8080464351999523 0.7811288170148087 0.8117671268528601 0.807893489540193 0.786624087907774 0.8113569950144052 0.8094941918702747 0.823586544513133 0.788915249088235 0.8060006440379078
146 1752 0.01053786691514301 0 -0.007430964429916125 0.7877639671085985 0.8013257146649205 0.8024321908147127 0.80258123955785 0.8054266155078178 0.805433698404115 0.806373464083645 0.8057716404556523 0.790407696161445 0.8219159870674604 0.8129776231073633 0.7971478840603627 0.814983674039319 0.8051347350067604 0.7954332751740514 0.7989549655030692 0.8002089776553019 0.8033912533823899 0.7920353995235152 0.8167229870933388
147 1764 0.010212413455176653 0 -0.0074617157530156904 0.7939205033653943 0.7980308461280771 0.8130191365840229 0.7977758077757948 0.8191721803091399 0.8079802938458112 0.8021335494812556 0.8070459784051605 0.8030831279864561 0.8069486484982671 0.7873755133669973 0.8046619209299621 0.8080696367718454 0.8012174242466379 0.7955384045365026 0.8038587117053448 0.7991423176567541 0.805530825904974 0.797111050046651 0.8139713010019062
148 1776 0.009894960821184288 0 -0.0075149358545220715 0.7977319701968488 0.8022417215523254 0.810068959530934 0.8105809719508437 0.8005938388422302 0.8036885750999696 0.8001601686175116 0.7983512989372266 0.7921965264120163 0.8124025868649276 0.8017678712473388 0.7976905272048962 0.803121885374384 0.7915181720368452 0.7936349624171877 0.8091569656913025 0.796054946386928 0.7990593165978981 0.8016301832619671 0.8113939895582252
149 1788 0.009421518062210924 0 -0.007564840646955519 0.7956261602228888 0.7936472100982322 0.8109873756792021 0.7992279391946474 0.8152574353895412 0.8142958440807941 0.7957362909703142 0.7994134967875894 0.8008637190181471 0.8145982168860788 0.7911836256579949 0.8122039000617471 0.8008051683335946 0.7979475376904392 0.7931955171251736 0.8054691236249958 0.8059411575738037 0.8116056099259581 0.7998611661838938 0.813599215476791
150 1800 0.009138453987850327 0 -0.00758125146319387 0.8035077274965323 0.7966323800004951 0.8007259603645667 0.7898479952750967 0.8119555429834011 0.7978816201065595 0.7967267141012123 0.8036357042029203 0.8022676876681001 0.7864538507801091 0.7892433384241313 0.8065219591735133 0.8020353883680982 0.7979403447192666 0.8030531763538654 0.8175162118654162 0.8053440477903667 0.814415587318835 0.806315988129581 0.8011845495337876
151 1812 0.00880221767180153 0 -0.007574842007120407 0.7996397482188145 0.8012951297544136 0.803126190413366 0.8125289414580426 0.8051948419075554 0.802629053325266 0.7922575483464492 0.8021654939561562 0.8115915494003672 0.8032843138359136 0.7863043529961913 0.7947285521356953 0.7982394339024823 0.8077988058743917 0.7953169695374778 0.7976701650075846 0.7972696943006529 0.8162586838655301 0.8159185740788509 0.8044891674815028
152 1824 0.008389754401717903 0 -0.007553994725802102 0.8031645250211045 0.7900067013156039 0.8074006392833029 0.7975075726740928 0.799721630549926 0.7968875125921682 0.7956904484008461 0.8029271533576685 0.8055952787657836 0.8052361636228718 0.7919582002864443 0.8047606638904861 0.8023725346329715 0.808786827039675 0.7927507800023668 0.8016178793614575 0.8023328220796471 0.8100744730507954 0.8009974653534248 0.796384968701054
153 1836 0.00790579959627795 0 -0.007550633017214224 0.8041587979884723 0.7989797402345812 0.8045804598581843 0.8060323782181602 0.8031418259922412 0.8034261027065284 0.8082221314355001 0.7884194223045107 0.7978093282473175 0.8045450128051537 0.7987419680967556 0.8122044033369491 0.7976541814938869 0.8013558381898036 0.8135009478428115 0.7981958381925442 0.7908374421782971 0.8060389312490392 0.8047436821121248 0.8078657893923641
154 1848 0.007587229713580483 0 -0.007599829855543105 0.7962327376519129 0.8036018925484749 0.802149743640328 0.7956931269710397 0.8012457712351135 0.8090275616487541 0.8085019991325783 0.7978868366746712 0.8111725088246728 0.7993565693191789 0.7962763140081 0.8039820260779338 0.804976746653449 0.7923199639846259 0.7973245232131471 0.8060255115280917 0.7981789147215934 0.8058857024267436 0.79854981972631 0.8196090604299916
155 1860 0.007151163699255737 0 -0.007571616598537571 0.7994250815966866 0.8001939766317062 0.8069144380224649 0.8005274947230969 0.8088617720556555 0.8059464004379528 0.8062630586134362 0.7983520771176713 0.8029151290922911 0.7959806525339053 0.7964216271023401 0.8004402333126237 0.812120657661989 0.798155505457601 0.7985676010029453 0.8014704026763234 0.7933561708639598 0.8004372735393155 0.7975513275430334 0.8157585529345502
156 1872 0.006781494273215302 0 -0.007582389942221578 0.7979865060709452 0.8059103978422493 0.797424836350263 0.7964461643663293 0.7942192103890438 0.8140841408199577 0.8010803470800462 0.8040168506884979 0.8055796022508777 0.7981254545429592 0.8038978397779806 0.7990695761977467 0.8035013893484946 0.7962173306833726 0.7995689243147734 0.8116355151948567 0.8020680767137442 0.7965738733995797 0.7995715165056106 0.8088546456150922
157 1884 0.0064351343388050816 0 -0.007617619159606266 0.8037538383386769 0.7953770646998993 0.8021034391721034 0.796263474025625 0.8085177630200668 0.8029539942728541 0.804132929445409 0.802150702686965 0.8015976385595205 0.8129690357148134 0.8041782995363533 0.8058048166207339 0.8029993585201034 0.8023189886698361 0.7952819230369133 0.7933794994530736 0.7980306601323384 0.797939986451002 0.7962668685770944 0.803131120853481
158 1896 0.005919915366759061 0 -0.007634474794252984 0.8072180092408745 0.8004545162253915 0.7984967064450061 0.7984665385659495 0.8049298232405995 0.8072154427019842 0.8060943884204824 0.8029794175007279 0.8064348177645533 0.7998980856322644 0.799549922284331 0.8006785093945368 0.8017473045384105 0.7909421697631296 0.7998662145307047 0.798607565376999 0.8005693368677455 0.8029183098779202 0.7951729408234147 0.8085233013683247
159 1908 0.0054600210026753354 0 -0.007651631729185076 0.8048989506610756 0.7956905097052737 0.7999465905427992 0.7977278108178644 0.7984721428025423 0.8135847694944192 0.8036936455422774 0.8007466662774139 0.8039645929516717 0.8030463549462297 0.802263840733854 0.8013679453474174 0.801167975816194 0.7983547559198922 0.7974624721500619 0.8064555922951411 0.7982775070576941 0.7992253736775408 0.7933607909792966 0.8056758753580902
160 1920 0.004932962744378489 0 -0.007628094770809916 0.8051182998173493 0.7926178267585683 0.8008416763425907 0.7966686805317802 0.8035620728218056 0.8045007830207465 0.7988296836067351 0.7991828119879243 0.8011094105796455 0.8045577311339391 0.7955553743719084 0.8011194518393707 0.8034959049724777 0.8027517999821474 0.7964396187588868 0.8003796216697497 0.7972831745116425 0.798864966546518 0.8015726422077526 0.8087170372031164
161 1932 0.004479106845892552 0 -0.007620533668655211 0.805190973085086 0.7980891802393816 0.8015902747910129 0.7966301592537913 0.7991947252854763 0.8036435260732597 0.8018345986155148 0.8011456131493588 0.8030021986465141 0.8037789975245608 0.791922998577512 0.804571428673373 0.7988821540323989 0.7981410243751097 0.7958499021258031 0.7985407421631837 0.8020662374641592 0.8022116971471493 0.7999623453681413 0.8043558971083853
162 1944 0.0042179575413610945 0 -0.007650607952223329 0.8019815772669239 0.8003685472960094 0.8014876979067667 0.7958798989151395 0.800850529770017 0.8028291347499799 0.8006253784469983 0.7999814163630117 0.8040512404546094 0.8023130901823858 0.7940331435253247 0.8000166159414035 0.7994588287633773 0.8059907994858966 0.792061670756063 0.8015405590821725 0.8024796449233604 0.8003300491191474 0.803053368914575 0.8036820163141838
163 1956 0.00409759343448084 0 -0.00766032373726017 0.7995873013183789 0.7986144940321099 0.8000826215095611 0.7994842457142215 0.8032387700820223 0.8029182864171596 0.8090272733576169 0.7991196783272378 0.8033209368087966 0.7992650447622767 0.7953032877611244 0.7999090451298903 0.7999096904320171 0.8047249804133363 0.7995267074690606 0.802096902191212 0.800729802732052 0.8016243922468831 0.800438449730866 0.7999287769294262
164 1968 0.003836533069056902 0 -0.007659762379411917 0.8041958783563294 0.8011583529974735 0.7980542707515192 0.7979648997503093 0.8046642777415387 0.80547506660938 0.8045316418734939 0.8026886707084031 0.7984736879388272 0.7978681054244667 0.7971056864382635 0.8024927914385256 0.8017829230267317 0.8026511658622362 0.8005876264465316 0.7992734726432366 0.8017961640594499 0.8016139830622679 0.7970092617100829 0.8041957867010255
165 1980 0.00373717020361629 0 -0.007653981869022561 0.8055573234128781 0.7983240216753651 0.7975965410765777 0.797764176049871 0.7976642773333646 0.7991393180916952 0.8052763245727765 0.8023301128962164 0.79652004715313 0.7988553260316269 0.7949054773783646 0.7969040327132064 0.8032186857364985 0.8039994968074866 0.7973568365547876 0.8008256343157344 0.8025814214323667 0.8047353492089722 0.7991072956340887 0.805683099245452
166 1992 0.003611081408713533 0 -0.007679355580915355 0.8042222181867948 0.7958190697789191 0.7992946755871733 0.8016773030574669 0.8007815230248421 0.7995320271054647 0.8061118634713431 0.7984723535781129 0.7994979861990361 0.8010452511570609 0.7926005881610156 0.8046447037327638 0.8007209920068894 0.8019884280684697 0.79771268029591 0.8019337829926328 0.8052578521794127 0.8012503992785012 0.7991961082907841 0.8036906214665788
167 2004 0.0036311974470252177 0 -0.007716066038782078 0.8057097632950244 0.7958774533268647 0.7984207938572145 0.7984692850788451 0.7958658060623391 0.7981514237802223 0.8017403902563377 0.7976447166131031 0.7965684375947166 0.806985152218755 0.7980778611894113 0.8003006113569073 0.7998675380163196 0.8011602890609189 0.7961951973639244 0.8025305226506174 0.8043218085118576 0.8015434550301299 0.7990989739653612 0.803794815222996
168 2016 0.003561549113283589 0 -0.007698422182382226 0.8034135797479225 0.7945131187027131 0.7994105061605836 0.8009546946392699 0.795752638802109 0.800416953834707 0.8036110723159555 0.8041553765381002 0.8008375156808996 0.8058032191620941 0.8014433070415143 0.797843453629506 0.803118276350224 0.8022504673123749 0.799683679397226 0.80019614106874 0.8017404416298509 0.8015649648520924 0.7988598045079137 0.8032749796466885
169 2028 0.003491061582831656 0 -0.00772766061476516 0.8023082434610914 0.794391623355895 0.7984311716254395 0.8006728733176746 0.7924381113273877 0.8019425599802554 0.797851585977808 0.8013026779183392 0.8023877319590471 0.8071018417018476 0.8023525263250579 0.7971126099124968 0.8029625594607464 0.7979484914134876 0.8027361653281461 0.8026593581425645 0.801326435900083 0.800663545235323 0.798966828017207 0.803134735510557
170 2040 0.0034324043911068726 0 -0.0076836478797738745 0.8003211598728391 0.7934130507601674 0.8001397296474453 0.8043225156918634 0.7962986184174015 0.8020169980352669 0.8039221187032112 0.8004551557815358 0.8006268511423762 0.8075864743722803 0.7999265570843723 0.7983465501193796 0.8003033228534304 0.800824520151147 0.8004290306464505 0.797258261468602 0.8013962164393205 0.8031506267010935 0.8033832604750636 0.8014995101277027
171 2052 0.003352864547807198 0 -0.007717413842169599 0.8018705759555634 0.795330817790595 0.8006561827183685 0.8041405563606941 0.7966897543648828 0.8009487658635861 0.8009286336007018 0.8014387708008326 0.8011567588151749 0.8031907846645199 0.7955151622019512 0.7980831105122626 0.8000838233673104 0.8044676688037478 0.8017538495352865 0.8039072473724814 0.8058715780064054 0.80280402857809 0.8025955672327711 0.7988274509862542
172 2064 0.0032000012300006705 0 -0.007696714804029451 0.7965831095264306 0.8015260666272535 0.7949339560238706 0.8007377161047169 0.7984309420667788 0.8014732560364297 0.803789606402931 0.8021325305827107 0.8036841585699417 0.8004326904992938 0.8023540057505836 0.7941313190992887 0.7992843799200127 0.7997656925830205 0.8023725088936398 0.8009909272917685 0.8011276255203293 0.8038124725611826 0.803241766831099 0.8018692091672559
173 2076 0.003135258770905764 0 -0.007683914024655052 0.8016074483409203 0.798192331119379 0.7964842053681458 0.8011620929891238 0.8000880739165093 0.8010598776978186 0.7996326017899302 0.8000997522126427 0.8029772810773059 0.8012383724110839 0.8025514509371932 0.7982574971562939 0.804539348924153 0.8028238531470386 0.7981611746267143 0.7992204215588732 0.8013170134166282 0.8011122110599997 0.8012490406428749 0.7963236874005633
174 2088 0.0030196578168200983 0 -0.007722489707584528 0.8006346876832404 0.7974440604041275 0.7964820818528209 0.800294270145925 0.7978092330865527 0.8012812668530864 0.8010520866931645 0.8008962680657274 0.7989835822235409 0.8030614564003458 0.8036769314339762 0.7977179159457233 0.8039423406166737 0.7996323810757642 0.801053755189741 0.7997763458177513 0.8046499223858193 0.800925221541142 0.7994679789351969 0.7979304525493045
175 2100 0.0029649853290560696 0 -0.007742363718450662 0.8013628563655953 0.7986881110267903 0.7991822491209648 0.7988939417106148 0.8024161688824829 0.8028103138774181 0.8005729973868507 0.796873198007156 0.801671505485285 0.8017050615466617 0.8036494822356408 0.797295829457507 0.8050046675862814 0.8003693317498857 0.7993779332813417 0.7980862516786369 0.79683475101964 0.8038179451596954 0.7946897254392907 0.7990960918368776
176 2112 0.0029121330331584624 0 -0.007750419171622521 0.7981093620533146 0.7997028441595826 0.8016768154698113 0.8015837655573691 0.8004050962620906 0.801452188998899 0.7994271750409288 0.8021257010595431 0.8028387231204337 0.8004167589038027 0.8034408992130044 0.7974101728092384 0.8035281750534342 0.7985997027877125 0.8010175393685048 0.800404044396559 0.7941789008066757 0.8006700042326682 0.7978364059369152 0.7991574772692518
177 2124 0.0028393028801180714 0 -0.0077718599897155845 0.8002652301789268 0.8015068156704043 0.7972876783682681 0.8009520227425623 0.7979719229373103 0.800850416616639 0.8005804970311873 0.7990635049614743 0.8010161273889769 0.7997156047018066 0.7982167064987611 0.7950699143737012 0.8031512542112469 0.7997763390414552 0.7986869960724648 0.8005123421126832 0.800001720554273 0.7968814237533521 0.8017806631365377 0.7964875342622983
178 2136 0.0027768880650719174 0 -0.0077668424123807705 0.8000439599990525 0.8031535445161686 0.7969494625847804 0.8021661472529807 0.8021982067657272 0.7988719632563692 0.7993139679547779 0.7989456796536714 0.7974160750381527 0.8022279656677023 0.8000303914175035 0.8011025562454579 0.8029831830261387 0.799467694482827 0.7989129380618019 0.7974423722202189 0.7970926985407041 0.7974893168167201 0.7987159282840562 0.7998879053217853
179 2148 0.0026638172249914753 0 -0.007750570260229556 0.8018675844445463 0.8019497657969257 0.7976100194658604 0.801448212791225 0.801287801478026 0.7990629635274797 0.8023478070806768 0.8007995263731593 0.7970830369150368 0.797229891819295 0.7991578737375209 0.7985519506444414 0.8027839541151496 0.7992671926928709 0.7999197434754105 0.8027155750989738 0.79940443561143 0.7994181222345276 0.7988758701900976 0.7983903435389121
180 2160 0.0025403267475415637 0 -0.007754795639922082 0.7964205217902318 0.8039363080467512 0.7985702922316278 0.8013789711571816 0.7982386108046222 0.7957302335369816 0.8004518286446232 0.8010840282379303 0.7985960940930612 0.7981437088000889 0.797712284248969 0.801044968487691 0.8014980825849207 0.7992638953669553 0.799077155562608 0.8018281650529567 0.7984697828432138 0.7998060691244979 0.7993941528215216 0.7985832140240061
181 2172 0.002477668834681991 0 -0.007776454928436858 0.7984070990228347 0.801432035907894 0.7958075645958484 0.8027060054922796 0.7993089277881551 0.7975797618465266 0.8006007297145636 0.7979666443676683 0.8008388925279495 0.8006119910695642 0.7960009925252145 0.800290913487548 0.8012315340850253 0.7997558005677867 0.7994175389322178 0.8016559281569503 0.7959390717120505 0.7987127408908958 0.798902458025836 0.7996919608772345
182 2184 0.0023401038431213744 0 -0.007788179798201444 0.7993683475755972 0.8000701715239416 0.7965670334262727 0.8010639913261874 0.8033151555752573 0.7970863055024888 0.798859410370874 0.8022028122310867 0.7987037987457177 0.7996714249495513 0.7979612896847392 0.7999150020920354 0.8026778287803766 0.801022667364323 0.7999380184660309 0.8029503174966365 0.7986001309479289 0.7976041383175696 0.7974462668811646 0.7978395929618791
183 2196 0.0021587121698138346 0 -0.0077829862408548035 0.8026173337520476 0.8011218689387642 0.7996738811622675 0.8006462946882393 0.801001181923092 0.7985726632025203 0.7984481767088204 0.8015687729628971 0.797989199035188 0.798103523448354 0.7977825028517984 0.7986493541427462 0.8017089843472003 0.8006679044489651 0.7973627658840455 0.8013247264107228 0.7986661192680754 0.8000708931378133 0.7978902392288943 0.7981898933985423
184 2208 0.002038290759267297 0 -0.007783634854622029 0.799527344757445 0.8009557665952112 0.7968855107120454 0.7978051617935532 0.802252604608547 0.798949045017985 0.7984664149622906 0.8004724929516271 0.7966807138896301 0.7991315842212376 0.7992985946837667 0.7980575179870206 0.8031798011946674 0.7998968875624115 0.8009469201155884 0.8005275126753549 0.7969953975350913 0.7996094648073309 0.7958490367816116 0.7997195424986995
185 2220 0.001965820637531761 0 -0.007779363290491687 0.8039330631180346 0.7976898475521912 0.797993480756267 0.7976865439600879 0.8002201480174997 0.7992714848123001 0.7992349873159323 0.8004875160922256 0.7968557575534481 0.8002219134368109 0.7998749222591583 0.7974778541805734 0.7999192749255533 0.8013373885452213 0.8007909056106234 0.8008356654032934 0.7982906760151786 0.7987796135893508 0.7966627217850946 0.8008612514574494
186 2232 0.001881032751431027 0 -0.0078095768463847465 0.8016306041078157 0.7991839830624111 0.798032913761314 0.7992162015103375 0.7973260728201887 0.7987522217395104 0.8003668789205217 0.8020763487727907 0.7970443955050628 0.8002980855013617 0.7994448498318938 0.7977370769756704 0.8006086214471324 0.8004272242075603 0.7998809228285124 0.8011250749201408 0.7988032694032787 0.8000270379774057 0.7975748403356856 0.7979624035447048
187 2244 0.0017685721497075046 0 -0.0078193954466442 0.7986998240712931 0.8003575589934954 0.7964531914673734 0.7990542727118536 0.7993335352510202 0.7991831093096724 0.8005187517816702 0.8024300801911768 0.7980779131362834 0.7987774864024808 0.7987598671028295 0.7993370477756123 0.800251436510051 0.798131155420817 0.7995497810817997 0.8015196295976861 0.7975785014639925 0.7986317206698601 0.7967358890175337 0.7973954368824521
188 2256 0.001715249445113478 0 -0.00781378453050763 0.7983041661516705 0.7992545946826611 0.7960270529679945 0.8008256191328038 0.8012828673937098 0.7995998955261356 0.8027500587717503 0.8001945277318618 0.800554020926312 0.7996144205362812 0.7984032680681801 0.799206370833655 0.7988882193258224 0.8004065262224782 0.7996638139900736 0.7995620593471123 0.7983016331110165 0.7988784479476292 0.7974413331409502 0.7973515379674805
189 2268 0.001659292862017282 0 -0.007827898567662315 0.7988436239670775 0.8000100455294762 0.7949788932609341 0.7998827384529172 0.8015943094614919 0.8002419935081106 0.8017546977278524 0.7988669896263785 0.7994258246851185 0.7995924875378202 0.7963208153730974 0.7990224907124053 0.7987824978719673 0.798827126206358 0.8007201189649087 0.7998452233508527 0.8001556506143669 0.7967677294661852 0.798540328957556 0.7980467653366335
190 2280 0.0015873446853582555 0 -0.007827526452301581 0.798985487641054 0.7996734703247013 0.7984637379010482 0.799302707603725 0.8012398660739122 0.7999079944489011 0.7997025837575106 0.8009916346503325 0.8008527820567279 0.7990470212123688 0.7983575918189936 0.7983697941611478 0.7992082619792749 0.7987890344322572 0.7988153436705876 0.7998772462793683 0.8007934507627477 0.7982213442732347 0.7976080588905385 0.7987474124213857
191 2292 0.0015151851427971522 0 -0.007822257297407105 0.7985361192861832 0.7973085769300287 0.7972452129874306 0.8008463019715799 0.8007663266333738 0.8000356919038454 0.7997569218263127 0.7997884735860938 0.8013719182129737 0.7993627632605251 0.797892584543338 0.7980757929933437 0.798221337169466 0.7990654120547205 0.7991598829938027 0.7976939356128202 0.7980078383017017 0.7982889512640146 0.797749200795116 0.7991801541113511
192 2304 0.0015058371864935262 0 -0.007832513786405367 0.8001272235392035 0.7975993536830968 0.7969772140663587 0.7995309596762765 0.8003476569999173 0.7997561720742989 0.7989260516080617 0.7985944258333746 0.7998989107315282 0.8004152122369041 0.7991473327251246 0.7965184506885701 0.7985148684997527 0.7998638088203709 0.7989203927187689 0.7983805010834129 0.7983298032613805 0.7994103270147919 0.7965332057684472 0.7973649235297685
193 2316 0.0014664363032051418 0 -0.00783891447479644 0.7999347358233793 0.7990969689757947 0.7973353010910964 0.7991001466913815 0.8005730136633269 0.7996212158517253 0.8007216268765336 0.7983079368274135 0.7978497437247318 0.7993464796742851 0.7996985079466326 0.7977834042621197 0.7987138967543739 0.7983711078631905 0.8014445602841126 0.7975039951435599 0.7987138669631549 0.7985802632592587 0.7967380011117737 0.7967702604590488
194 2328 0.0014495908214887435 0 -0.007833123506790914 0.7979679673161271 0.799784202359103 0.7961668117149314 0.7999727289239521 0.8009374427380653 0.7978135831859083 0.7995267455472853 0.7981227632431354 0.7981113459758213 0.7993652637615496 0.7998226161167257 0.7975155611375104 0.7997148866754324 0.7977063896875245 0.799011226152096 0.7995606509539771 0.7983753643719379 0.7983965489893041 0.7980308906605879 0.7979996862603203
195 2340 0.0014521121354113505 0 -0.007845089493983015 0.7974324730848135 0.7997012788492252 0.797875140518574 0.7994082283631224 0.7995109703376362 0.7978317000904536 0.7985642984288355 0.7980436313851649 0.7997828508982163 0.8009530383090917 0.7996730399584377 0.797590156153158 0.7996102348903318 0.7985745375366009 0.8003497726341946 0.7977478982984688 0.7983496503929134 0.7974675557312885 0.7977109382735248 0.7987252215491791
196 2352 0.0014045272039409846 0 -0.007837310774970957 0.7971009473760792 0.7991042043830261 0.7986958899064007 0.8004417390428339 0.7999340495027627 0.7967944166662586 0.7985113994157644 0.7998390468718592 0.7991398180021603 0.7990923751052963 0.7987804189377414 0.796866003287789 0.8015006360387753 0.7985814307136363 0.7995896691955977 0.7999278158154416 0.7983789618095414 0.7989472232981107 0.7988213067918151 0.7980870893363773
197 2364 0.0013593645908232782 0 -0.007843059724787311 0.7979652154571615 0.7989845319798294 0.797921580404036 0.8005734384121204 0.8000981855167248 0.7969908308481843 0.7984799930411435 0.7985141786795327 0.8002156945396108 0.7998379836529157 0.7985070154488252 0.7979255934426528 0.798185734765388 0.7981925889675894 0.8011990882635257 0.7977366895815976 0.7979092642075919 0.7999035718586851 0.7994047529448097 0.7980904496643018
198 2376 0.0012989461596287738 0 -0.007847302683583201 0.7980951361101853 0.7975809393233038 0.7978844998753087 0.7998956022880344 0.7999150691870309 0.7969975200367134 0.7988689007079288 0.799045610659519 0.8004880832911838 0.8001535443987671 0.7996073671651207 0.7988180359410346 0.7990142968313978 0.7996929418335317 0.7993769020338257 0.7969389970162595 0.7978437899199636 0.7985853502212603 0.797816337866163 0.7976126840132931
199 2388 0.0012900171300661881 0 -0.007847754786283332 0.7977491416307286 0.7992921706893391 0.7993419917918128 0.7996227212556966 0.7993802085224062 0.7964565283544403 0.7989398293488839 0.7964232963921556 0.800126139731606 0.7981370589607115 0.7983639459193683 0.7981086933837416 0.7980391876456012 0.7974741332139048 0.7999392940186897 0.7975015989143833 0.7991647685209586 0.7994671160185074 0.798269568272177 0.7979725473903846
200 2400 0.0012533751506177354 0 -0.007844819281493293 0.7995318585958594 0.7989502523519323 0.7984809362823724 0.799635560978858 0.7988390814916109 0.797633415742697 0.7967699882417398 0.7970047395302331 0.7980698596870097 0.7998866610684492 0.7998742978899418 0.7983991194525493 0.8004171972346088 0.7983645467061382 0.7995828894275006 0.7978824200507666 0.7993764936935271 0.7987783694941433 0.7982901929047804 0.7988448274993621
201 2412 0.0012278753555706894 0 -0.00784932287391021 0.7993572938786775 0.7985870791286195 0.7992952264198527 0.7996308244767004 0.7991192336853599 0.7980054668208212 0.7973490226311695 0.7981107051745424 0.7980793412703275 0.7981067045343915 0.7986332576451349 0.7983877513310738 0.7992806558556893 0.8001032375933308 0.7993369191829831 0.7981504641111822 0.7995368078036911 0.7987088239901312 0.7970368017245532 0.7978561117692066
202 2424 0.0012043816080356629 0 -0.007862989601191627 0.8001640637022022 0.7988726348522615 0.799914984970346 0.7994871415042997 0.7985671555370515 0.7987305346221247 0.798451366061428 0.7978801231428461 0.7993625897277754 0.7983197466000835 0.7979238831786468 0.7996075645036058 0.7991787064777749 0.7990501502779339 0.7984043765200473 0.7969465156414566 0.7978078677308914 0.7987487967353712 0.7973171677442368 0.7983111713284585
203 2436 0.0011581066399787264 0 -0.007855445166935317 0.7999830081212976 0.7987192079315923 0.8001465880473426 0.8001340643182666 0.7985297078110092 0.7983180236610457 0.7978482062410172 0.7982866954091437 0.7981380358483003 0.7987329698218311 0.798188896937934 0.7983297131101668 0.7995916162703347 0.7985311536559361 0.799119650193279 0.7970223464857754 0.7986543480681145 0.7989980930538179 0.7965640443553482 0.7986146417738048
204 2448 0.0011292311237363834 0 -0.007874245110370031 0.7999713866741442 0.7987764931728693 0.7986717815961222 0.8004739313375937 0.798018332864944 0.797879831315687 0.7974293917003801 0.7974202705448681 0.797741796385601 0.7981796525036493 0.7980300698320837 0.7982813558704414 0.7980350392469608 0.8001392123011475 0.799432641653542 0.7976548432827628 0.7990203812340191 0.7980958116247978 0.7970981699102772 0.798067288956603
