% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=271583, Mon Jan 27 17:44:44 2020
133 1596 0.002374766408168542 0.9792707056069863 0.5519283419418504 0.5519283419418504 0.5838921618640919 0.6269628042270844 0.6577647240987462 0.6671106489414995 0.68326180759786 0.7192997474121404 0.726460618620013 0.7427491792181082 0.7558107196745897 0.7784158631921094 0.789308783352166 0.8119896786735816 0.8282315439988884 0.846218305321263 0.8641688800871875 0.8736373102160052 0.9114965882906867 0.9402387190551781 0.9792707056069863
134 1608 0.0023437749613797053 0.9658274213094585 0.5489398210018145 0.5489398210018145 0.5880146236288547 0.6260882818692749 0.6507786348431769 0.6596076956130827 0.6794910784057911 0.7206408927200258 0.724999389853587 0.7452183250996863 0.7605107731665482 0.7792683201434939 0.7971200468152443 0.8169324702134892 0.8260085774153937 0.8451172579936644 0.8616917215759865 0.8753542902029002 0.9088896785826225 0.9394678979433176 0.9658274213094585
135 1620 0.002320922734388499 0.9561542151772134 0.5430233785501375 0.5430233785501375 0.5869815316078535 0.627906192108501 0.6438212403263609 0.659940298729524 0.6747035714352582 0.7120516719515544 0.7220524584221816 0.7478364916748685 0.7673040504200569 0.7804205414744397 0.7982300631988622 0.8140956801619945 0.827650165639696 0.8447863035105595 0.8626765213483947 0.8765112673777191 0.9064675398006614 0.9401097982408669 0.9561542151772134
136 1632 0.002244484949580233 0.9527336600623012 0.5360901507201226 0.5360901507201226 0.5825501029730223 0.6288761866034993 0.6442475431272945 0.6445048437670421 0.6782182350233629 0.7144113561984574 0.7211574121817583 0.7436602140348024 0.7677642015588537 0.7831094386295013 0.789809249989927 0.8106129554043124 0.8236295629883452 0.846693211765941 0.8587873444672476 0.8821858093837953 0.9060908773422196 0.94141160093323 0.9527336600623012
137 1644 0.0021927961513271404 0.9556516906815747 0.5329371833530211 0.5329371833530211 0.5809710507577278 0.6235702316476252 0.6422334101338926 0.6465173758666576 0.6768751147417255 0.7088906806243005 0.7160330284444729 0.7438553038076777 0.7717440644804179 0.7742089421934867 0.7910754590105307 0.807154424284733 0.8225085634398933 0.8514621269620879 0.8603954460559154 0.8777371081829658 0.9019853047214558 0.9372765264877154 0.9556516906815747
138 1656 0.0021706421236501704 0.955918746028865 0.5286787015623968 0.5286787015623968 0.5848096134214462 0.6229581404313934 0.6399623880084695 0.6437830252704172 0.6752188331593729 0.7092646991177703 0.7122424530183519 0.7448954767807215 0.7717540979553802 0.7762638535711442 0.7855020161329924 0.8047553066260976 0.8193111772729932 0.8468174458086746 0.8603443582524322 0.8734935958622965 0.8985892945090136 0.9351746175820569 0.955918746028865
139 1668 0.0021091615245078217 0.9583154039031858 0.5239742300377153 0.5239742300377153 0.5852389454376751 0.625648425609958 0.6333977160989775 0.6455432427397418 0.6757304270223446 0.7054923717705202 0.7145492096913664 0.7430351811200472 0.7680800250152522 0.7730410756751908 0.7845717902978747 0.802917345408508 0.8136083574870351 0.8457985089198652 0.8571432357943629 0.8806934107121182 0.8995745033689629 0.9295330531663033 0.9583154039031858
140 1680 0.002050043366602313 0.9589455506347258 0.5248802852004698 0.5248802852004698 0.5850677359173193 0.6229534796861648 0.626966440210695 0.6436390412816911 0.6724984562185633 0.7003924964778411 0.7144657072203872 0.7412099542188885 0.757691275569326 0.7723592199147066 0.787175272426693 0.8000354081120199 0.8147735666348385 0.8492088636761135 0.8572627682213327 0.8876770620025284 0.8983824063740454 0.9343145924846658 0.9589455506347258
141 1692 0.002150343210480803 0.9628601812279468 0.5212166444988466 0.5212166444988466 0.5873683816161814 0.6155721667859461 0.6283353345534477 0.6455056880832035 0.6740925553711692 0.7006314372761722 0.7080126019710191 0.7416556434277711 0.7499348531404647 0.7761879398624022 0.7886548104786896 0.7954689767559997 0.8084324911121148 0.8449953719296828 0.8509685813255383 0.8873911109372894 0.9034039456469776 0.9214907769058363 0.9628601812279468
142 1704 0.002178871705566865 0.9512968555124638 0.5223868354359246 0.5223868354359246 0.5857370227969037 0.6161159064669588 0.6286823250814365 0.6446079658284357 0.6700716103143646 0.7028796906511786 0.7156691692241718 0.7422875119589487 0.7460655842417119 0.7740122413612001 0.7912271927008969 0.7987435639672068 0.8147371573136712 0.8467596397078179 0.8539102890063514 0.8905407873059479 0.9046514557159546 0.9200629892187193 0.9512968555124638
143 1716 0.002276940306052494 0.9509940387315664 0.5237883253287244 0.5237883253287244 0.5820318627626446 0.6148923954639185 0.6298915787241057 0.6453687582488198 0.6694239473451113 0.6982222495676398 0.713142524164841 0.7398043676949626 0.7470481096067155 0.7630268201246214 0.7872069528669543 0.7957346117581816 0.8136290504177311 0.8475324452583743 0.8522249636915985 0.8879353309645766 0.9119636187679373 0.9269623689406858 0.9509940387315664
144 1728 0.002409041449919165 0.9639000968817651 0.5247986782498895 0.5247986782498895 0.5797140638960844 0.6109070293150956 0.6390955423607622 0.648880626270465 0.6665611680731094 0.694682987910889 0.7147866710498899 0.7387669490570773 0.7464947150628203 0.7670105277951269 0.7849557686923571 0.7946319619256063 0.8128590652001166 0.8461125700009801 0.8493162309775404 0.8936803755066911 0.9107903269955439 0.9219605059230023 0.9639000968817651
145 1740 0.0024262582634769305 0.9802122991183293 0.5240807846900566 0.5240807846900566 0.5778621557380202 0.6100796829945094 0.6384210373866369 0.6572524266234654 0.6675800255495915 0.6898130357423317 0.7091427497287816 0.736117405468078 0.7450449069671539 0.7639604956536069 0.7832434104299945 0.7917788995611118 0.8101122643166571 0.8469384956007445 0.8587914932368371 0.8851834677955928 0.9113957271103015 0.9210198876767891 0.9802122991183293
146 1752 0.0025252142034911758 0.9823309286837076 0.5133420215266724 0.5133420215266724 0.5738354142781702 0.6105008674454871 0.6325858864320769 0.6565088079331992 0.6697057909987959 0.6899580582510171 0.710374051156972 0.7332461731867254 0.7455479691195107 0.7704521783241409 0.7780756713898652 0.7927883936932959 0.8083474998046235 0.8471710734794426 0.8586800934645634 0.8790051083118587 0.9119019985826555 0.9232007336200815 0.9823309286837076
147 1764 0.0025764435949888168 1.0005293357033949 0.5095009911654621 0.5095009911654621 0.5703461600290599 0.6131718102376438 0.6347513974879823 0.6546170313932649 0.6683555689117933 0.6940814160199524 0.7034578843357936 0.7311562571639953 0.7452838841622912 0.7682723767529311 0.7764771905021655 0.789988218555188 0.8113906764604281 0.8426003471431264 0.8547971935239578 0.877081081268784 0.9081139187699512 0.9198570500202575 1.0005293357033949
148 1776 0.0025950831413714594 1.01167412881336 0.5111354615385074 0.5111354615385074 0.5684595894749677 0.611570160584139 0.631568562693149 0.6543147386891195 0.6634778858971454 0.6945226512900935 0.7057651921270591 0.7304493896955717 0.7445032899300735 0.7688810578191846 0.775468718242896 0.7921463266875072 0.8108102111606212 0.8342800608751426 0.8592435736819017 0.8663498213855029 0.9052000988616234 0.9199114017570964 1.01167412881336
149 1788 0.0026378845116021388 1.0243126549257822 0.5096791267834757 0.5096791267834757 0.5613564792536994 0.606663024557502 0.6295753685603429 0.6492759031972847 0.6676541457869456 0.6911847081607478 0.7006286288764746 0.7259174271335292 0.7450155736443679 0.7678838862392646 0.7749071679988303 0.7974590307272319 0.8147965024654434 0.8298940797375768 0.8585705374425303 0.8650889675967038 0.9068900347752159 0.9188146086592232 1.0243126549257822
150 1800 0.002603367971514087 1.0462330095364754 0.510157455888846 0.510157455888846 0.5604976142147783 0.6048853752063246 0.6266936305485388 0.6474063714305505 0.6676429539448523 0.6923895559885974 0.6941152231326699 0.7176566381971641 0.747685917220424 0.7694141011636985 0.7737997626586353 0.8002004679616218 0.8150198746646766 0.8263612780719631 0.8589313422649334 0.8619437211347407 0.9071391081662631 0.9192725417536151 1.0462330095364754
151 1812 0.002563535152188345 1.0577332478249326 0.508121222327086 0.508121222327086 0.554950261931873 0.6055315510745586 0.6175544571213246 0.6486805173105807 0.670188939721338 0.689063966449637 0.6908928925470037 0.7112461829625716 0.7426273056461165 0.7687296819495091 0.7750897773669466 0.7982875637999925 0.8145230763610871 0.8305485978076752 0.8581752419909119 0.8604504346212575 0.9074132070154323 0.9208881295505753 1.0577332478249326
152 1824 0.0025289789229283994 1.0628684418938137 0.5090669129030955 0.5090669129030955 0.5559173573992112 0.5938366580409002 0.614774742454281 0.6493521509250275 0.6672364503873923 0.6853153388063238 0.6888034349905809 0.7097011563084299 0.74132184577438 0.7648148014281303 0.7763414413776131 0.8005886541621011 0.8086010436696833 0.829687038730918 0.8552168612235543 0.8582498126277235 0.9128845194328393 0.9210179026536062 1.0628684418938137
153 1836 0.0024180390995212197 1.07085795284885 0.5103733767427873 0.5103733767427873 0.5514053883749438 0.5908923763971069 0.6155958533552848 0.6495798736351104 0.6644416887459549 0.6823191134336075 0.6887704630600039 0.7054491078954183 0.7406576363279777 0.7631880247474933 0.7810388168230759 0.8026132616965068 0.805877101735227 0.8322162814955966 0.8484735287573477 0.8539974020514801 0.9143032336543498 0.9193278127795361 1.07085795284885
154 1848 0.0023114258096825946 1.0762029781199816 0.5086940794056599 0.5086940794056599 0.5521006408365151 0.5880073595187097 0.6124324986991843 0.6513352540557508 0.6676460953923786 0.6801036753484078 0.6873624963811671 0.7028436388118856 0.7394384837852619 0.7613194481864699 0.7708955992838527 0.7974790711551645 0.8042320529317676 0.825424204204398 0.8433390102443302 0.8553343557032044 0.9139698469253756 0.91456557400018 1.0762029781199816
155 1860 0.0022572748301550494 1.0829199800846891 0.5079555957593704 0.5079555957593704 0.5527992956338088 0.5901093145119598 0.6110006686535515 0.6488535868789884 0.6678770733167286 0.6729327364426986 0.6832208368214048 0.6979305977921527 0.7337067017881247 0.755768097018618 0.7653416684818813 0.7967307773737086 0.8066909782756893 0.8208445366479943 0.8331086168919495 0.8534569705681033 0.9065150738673459 0.9163058835056762 1.0829199800846891
156 1872 0.0021965839895300497 1.074837857334156 0.5063141148600641 0.5063141148600641 0.5537730632403106 0.5923479605715326 0.6061665116046718 0.6470333775184458 0.6659846215765399 0.6776306253197488 0.6792861489400794 0.6963067029426568 0.7348579765090234 0.7508514754512147 0.7619037428561217 0.7928100564753578 0.8063809532423839 0.8229707105881708 0.8350385273289204 0.8521443528802853 0.9082624173657174 0.9245781951973362 1.074837857334156
157 1884 0.0021687447416964723 1.068133354006517 0.504033598486362 0.504033598486362 0.5486081853268696 0.5923920403436551 0.603331724474904 0.6427771204259958 0.6595394801183747 0.6706050710415224 0.6792442068101201 0.6985151590239016 0.728636244083158 0.751698813155565 0.7677593214682266 0.790354805406862 0.8127249262595163 0.8221438211893034 0.8302889541616358 0.8575468465758974 0.9087836299599243 0.923865354813874 1.068133354006517
158 1896 0.002195095728629828 1.0670279162225649 0.5003434886998476 0.5003434886998476 0.5450340933086085 0.594105711834727 0.6061401001523402 0.6419961615075052 0.6613633927349715 0.6622497407758278 0.6829924227848883 0.6973524006702012 0.7294189630763793 0.751241005934906 0.7726921857200558 0.7848860242532869 0.8101359124819738 0.8162521470118045 0.829823234309194 0.8557174135483533 0.9022221203020189 0.9222879663482619 1.0670279162225649
159 1908 0.0022273449032570542 1.058452011951828 0.5019430769992757 0.5019430769992757 0.5476968294751676 0.5927430169496427 0.604087041249404 0.6411271823363338 0.6569029407531101 0.6602568680783828 0.6825490473982047 0.7008391285502884 0.7308475527947129 0.7473493700072726 0.7769897980038207 0.7943134196965003 0.8011203323450338 0.8184654533718383 0.8272468871279097 0.854708582171437 0.8901321380184714 0.9223758005916831 1.058452011951828
160 1920 0.002139843064954796 1.0526048233985477 0.5027854179538289 0.5027854179538289 0.5487053629796785 0.5933850720145599 0.5941837795938755 0.6404631471631106 0.6514361734621574 0.6621037925142502 0.6798638175147013 0.7028577788821732 0.7422223428580741 0.7478661525832497 0.7766823751959715 0.7898933098899545 0.8049274609011362 0.8281055145467616 0.8386659636415806 0.8548791257014194 0.8899945389864308 0.9176043778327447 1.0526048233985477
161 1932 0.002143523185140326 1.0478170097852024 0.5001139562263374 0.5001139562263374 0.5444067258306269 0.5889891449517083 0.5973242531840457 0.6403916061311437 0.6464802366037988 0.6594947182111356 0.6790482987829114 0.6956868520590074 0.7381786677159501 0.7426948004001107 0.7743443157756377 0.7829761625678946 0.8029276386032064 0.8306082614811255 0.8377039481260259 0.856089123529146 0.8906077901471754 0.9201422495775112 1.0478170097852024
162 1944 0.0020978732501762114 1.0476889908846096 0.5000946033157921 0.5000946033157921 0.5446504907076486 0.5871685541202901 0.6030675225668608 0.6384082591782834 0.6480793162322678 0.6611834363959845 0.675527328027773 0.6930918273957332 0.7358005163226842 0.7408805744674788 0.7745032947805708 0.7842977773857512 0.799177448027678 0.8317574835400972 0.8400806292223075 0.8551463131293997 0.8906145068964175 0.9123551551521075 1.0476889908846096
163 1956 0.00205577767194485 1.0311380701743242 0.49990520750890216 0.49990520750890216 0.5441025329418734 0.5842537185764729 0.5999018762632771 0.637001376565173 0.6497704448797013 0.6619059297826039 0.6716556150872166 0.6988722598127063 0.7338575943516383 0.7415715124117802 0.7767379201449639 0.7780963195709696 0.7969979952827125 0.8329173214466685 0.8403482151963585 0.8529040352686607 0.888735508166288 0.9127133772266977 1.0311380701743242
164 1968 0.0019367482156288102 1.0354529327164905 0.4972168684193462 0.4972168684193462 0.5430565922412991 0.5851960041061028 0.5996355420952056 0.6387383714282355 0.6465197362416737 0.6641876605832353 0.6749558773616477 0.7026106235194757 0.7306197892696293 0.7439973869592058 0.7655825596854724 0.7786223695974918 0.7986055307073652 0.8302224563001211 0.8411680980770924 0.8506861954812669 0.8904864523007766 0.90594744784611 1.0354529327164905
165 1980 0.0018956515007530718 1.008117029553577 0.4943997699348105 0.4943997699348105 0.5425335688911813 0.5829985200424165 0.5972243440754719 0.6394724583599479 0.6476016310922073 0.6619123768655746 0.6714922988116967 0.7059484358778311 0.727952489786291 0.7363674290170369 0.7674139915020756 0.7790889305953271 0.8016189192607264 0.8319977623356434 0.83857542690516 0.852863839831049 0.8898955762004708 0.9052561117854356 1.008117029553577
166 1992 0.0018853539868388116 1.005510147911451 0.49312385287628985 0.49312385287628985 0.5365533739056889 0.5828299620909538 0.5926682354450098 0.637765668051709 0.6449325737030454 0.6664822159225313 0.671759745216064 0.7068545891342418 0.7278119050055986 0.7368270890137479 0.7637138410762141 0.7790305057145189 0.8009106169531076 0.8292094563794645 0.8386631830709094 0.8549225120870314 0.891261288966639 0.9029315376905205 1.005510147911451
167 2004 0.0019092041602531697 1.0127962390318994 0.4930460729462407 0.4930460729462407 0.5343794980919275 0.5765970697513656 0.5951367777662313 0.6313589318078678 0.6390077026612533 0.6620516679498238 0.6763691636607522 0.7016631888678445 0.7275060782263655 0.736542572207179 0.7671098939565654 0.7744768677593633 0.8001287629820252 0.8283449522343749 0.834925520844706 0.852711788457399 0.8958404491715345 0.9036598332886951 1.0127962390318994
168 2016 0.0018617656954433713 1.0193149622811544 0.4933179425915923 0.4933179425915923 0.5336425225455057 0.5764802062388026 0.5955606107302691 0.6301771662147599 0.6372810154156289 0.6607965360506156 0.6788936803357675 0.6972130918666403 0.7234328549623125 0.7345256448637764 0.7646437931007494 0.7765963017469822 0.8004190348494804 0.8244358111378727 0.8354574149942552 0.8513968636822414 0.8892010797010838 0.8996955955746081 1.0193149622811544
169 2028 0.0018458072126647158 1.0224790919577131 0.48864025791289206 0.48864025791289206 0.5328485805873551 0.5730292555206739 0.5973950605325973 0.632104153961613 0.6346730849004264 0.6552937534478533 0.679678863033158 0.692252274192448 0.7211323996591561 0.7340619491820166 0.7604882981953136 0.7725158208319624 0.7982249062911589 0.8173433269263688 0.8419076173965785 0.85215695803138 0.8877401551207772 0.899567847215284 1.0224790919577131
170 2040 0.001848039073297442 1.020192498204046 0.49172443460832044 0.49172443460832044 0.532343798872157 0.5710662840401188 0.5954348401547979 0.6299674295643605 0.6338410006887218 0.6529733330497459 0.6779926131520775 0.6900531908622742 0.7233021961896093 0.7357977847629059 0.7557055133613615 0.7777686918883232 0.7958329899895764 0.8165229387907889 0.8467086070285379 0.8496888618532776 0.8901662123747435 0.8994944949944238 1.020192498204046
171 2052 0.001875587014226789 1.0399777800615657 0.4833571171824281 0.4833571171824281 0.532407369242394 0.5691165420254137 0.5919387617252635 0.6255747821369934 0.6330168709404399 0.6477733410552574 0.6767639705576693 0.6902433041593896 0.7274587060776134 0.7309307867408457 0.7569858692628839 0.7695161072038428 0.7924632653024904 0.819794935730713 0.8454845714678259 0.8518910153513963 0.8917947758083169 0.8988329813621228 1.0399777800615657
172 2064 0.0018909505630593758 1.041653466603359 0.4829263770532261 0.4829263770532261 0.5334472562847173 0.5657343764694333 0.5863097745675809 0.6262309463086316 0.6368898212240244 0.6554951720587279 0.6813952309575395 0.6877621008302408 0.7249233029257449 0.7335218253607534 0.7472132949211894 0.7687348099117817 0.7949485869877256 0.8204537598125636 0.8444083532819945 0.8500206416415442 0.888460902038468 0.897897760783727 1.041653466603359
173 2076 0.0019154031122527726 1.0387479864515363 0.4815808789189771 0.4815808789189771 0.5396593455375805 0.5658687996824552 0.5890466299033871 0.6194140378016078 0.6413527619568312 0.6548984616120346 0.6824765114738977 0.6917244450265 0.721571895646643 0.7308311325896732 0.7491406268038109 0.7670824516336556 0.7866657520603212 0.827747676396456 0.836005528280391 0.8482416139078837 0.8886880906521482 0.8975733037090888 1.0387479864515363
174 2088 0.0019771309508498096 1.0380800443184581 0.4804256052715568 0.4804256052715568 0.5382794767664767 0.5686218445758494 0.5881640757797573 0.6213315511372978 0.6381428560551635 0.6585760201898971 0.6721633737251972 0.6941713001094824 0.7205464521341052 0.7336659370523241 0.7503594921859291 0.7615092162102635 0.7868597912086684 0.8265788905867838 0.8370765315673898 0.8458719148716489 0.8919421766599095 0.8974191719561091 1.0380800443184581
175 2100 0.0019847053698146874 1.0276015436863137 0.47703958348455594 0.47703958348455594 0.5391932406413904 0.5801706509537944 0.5894529489425661 0.6240185678313451 0.6378071370709977 0.6561598310530854 0.6707214939579973 0.6857899188693274 0.7160274843244818 0.7292657360778104 0.7517722204292882 0.766088153680408 0.7853250992361652 0.8236182004384808 0.8458252833259233 0.846979849997866 0.8886047716379774 0.9024539466478142 1.0276015436863137
176 2112 0.002007900950562282 1.0343506087086327 0.4771513149459171 0.4771513149459171 0.5413765968699137 0.5803671966778144 0.5902694532043505 0.6249941000233118 0.6346798255363963 0.6520333871649249 0.6711194077940239 0.678162406523045 0.7132807333567597 0.7255123750346308 0.7447335448318327 0.7635540148012847 0.7777252567678321 0.8291238496309857 0.847557263407026 0.849014531880813 0.8911454877235959 0.9043417669162193 1.0343506087086327
177 2124 0.0020399051113733357 1.01887384982743 0.47609267657727267 0.47609267657727267 0.5378448007921498 0.5816226772511424 0.5940633290286566 0.6218954151820948 0.6348454402657403 0.650792031913571 0.6720240393169564 0.6838633343862844 0.7133176640242689 0.7279815423732159 0.7381551197468745 0.7659814701863021 0.7794923772528283 0.8239087082970324 0.8426510868065114 0.8482517184199905 0.8931319359266865 0.9019925756838225 1.01887384982743
178 2136 0.0020251562404270955 1.0235904063590586 0.4765856100307377 0.4765856100307377 0.5351042680858419 0.5755725957640526 0.6031804826227188 0.6115238658103509 0.6329720779481326 0.6488096700976562 0.6686999554499451 0.681867489315928 0.7175564845059395 0.7253643640709119 0.737250434210731 0.7631047309189322 0.7842674246369205 0.8143982418451529 0.84226706902815 0.8551620755870114 0.8934451854734476 0.8958691402295113 1.0235904063590586
179 2148 0.0019357644698095129 1.0262252424753957 0.4751876033685269 0.4751876033685269 0.5355145432522771 0.5729393555569322 0.6003767740549623 0.6106596246813019 0.6335810324583265 0.6432352444733107 0.6662827399711407 0.6788783459760412 0.7197701164448835 0.7251314753783732 0.7367496645252757 0.7644323900750356 0.7770907248491399 0.815121202623953 0.8401880572220841 0.8523578725707505 0.886670633189165 0.893159284138543 1.0262252424753957
180 2160 0.0018614476104482024 1.019621701813444 0.47392706548312474 0.47392706548312474 0.5335175507620183 0.572653381086785 0.6016208373616192 0.6107395144082474 0.6340373739757008 0.6431755272134305 0.6599210278448834 0.6822556625163583 0.7046497182367748 0.7242742500380103 0.7342653009617758 0.7619666172845003 0.7776651280568434 0.8086045445495149 0.8380323793253242 0.8530575875642531 0.8849584223026539 0.8889622775473197 1.019621701813444
181 2172 0.0018646533509090132 1.0159554390310703 0.4758833499601646 0.4758833499601646 0.5360549379903354 0.5725766720795997 0.5986328211059003 0.6079150644595812 0.6316776452846407 0.642736678139256 0.6587791171163662 0.6819866150821595 0.7029624203562713 0.7255435696203658 0.7284650131604129 0.7626285799732124 0.7795330013182438 0.8070619736171084 0.8320358217542725 0.8541788884852494 0.8722774509186744 0.8848684825134207 1.0159554390310703
182 2184 0.0018974917514824284 1.0152565909107238 0.47886885234503607 0.47886885234503607 0.5357311645851064 0.5708347671963697 0.5963534629711028 0.6132870068018129 0.6284596149442785 0.6428556941486541 0.6616877809242916 0.6792816057739899 0.70629345207769 0.7206985862709795 0.7281781554381923 0.7508379746610834 0.764915132164383 0.804567365800036 0.8372343995618242 0.871637098016169 0.8763368211570515 0.8875714830347581 1.0152565909107238
183 2196 0.0018397808462316469 1.0152007858252972 0.4846552299336209 0.4846552299336209 0.5278078191678235 0.5700892065745511 0.5943993057689289 0.6113646560872635 0.6275905531392594 0.6421248038322499 0.6600591435920133 0.6790011804316601 0.70481027743438 0.7153486700379748 0.7274176630882473 0.7506300158524785 0.7739244896892687 0.8069790737213478 0.8370252506249896 0.8698511546790896 0.8786424923072621 0.8903561432284088 1.0152007858252972
184 2208 0.0017371765594326094 1.013141629115188 0.4827934946920385 0.4827934946920385 0.5201122411959248 0.564983733644872 0.5927836580719686 0.6122959909601392 0.6230624226260952 0.6433212883906844 0.6533368630874193 0.6768915953111848 0.6978865104446332 0.7168190713034263 0.7265099026037819 0.745707629717064 0.7794679435787517 0.8090494436243639 0.8336814246327554 0.8730845865556279 0.8854142766387274 0.8918734049920529 1.013141629115188
185 2220 0.001647412825718668 1.0075127087580973 0.4798404618310556 0.4798404618310556 0.5123594907453344 0.557410180496849 0.5874056212520793 0.6090387298587504 0.6243948159431073 0.6428363216543168 0.6522878510997996 0.6810923343725677 0.6965973833098545 0.7147464254841814 0.7260527695408907 0.7492391051196745 0.7761940618579549 0.8124976024478529 0.8332483702652173 0.8692968937671373 0.88534507857528 0.8896400550669475 1.0075127087580973
186 2232 0.0015790245920440185 0.9958954805955574 0.48072503788773285 0.48072503788773285 0.5171084914715165 0.5506681558713296 0.5881652694598265 0.6072533676780855 0.6182583165372965 0.6441873800980711 0.6485736115058381 0.6778740016482288 0.6895052545811214 0.7144473954313986 0.7245859243621882 0.7470423161037872 0.7783009535916887 0.8143667574466011 0.8326554083250706 0.8669641237992528 0.887238668690736 0.8880324301282341 0.9958954805955574
187 2244 0.001517976921954872 0.9916511076071512 0.47932516205532005 0.47932516205532005 0.515334404219055 0.550296083669952 0.5839093033657962 0.6068840466680245 0.6208023470257897 0.6409249820174795 0.6529784991055744 0.6760896217225395 0.6894593727502724 0.7101446417560111 0.7278889242738189 0.7488457041198051 0.7716031918398869 0.8120898442334092 0.8286326999789674 0.8688129597741603 0.8827729427469035 0.8848753445934407 0.9916511076071512
188 2256 0.0015085222488924082 0.9755514141985901 0.4832784514738147 0.4832784514738147 0.5147444443311524 0.5507877268841603 0.5809933298801836 0.6084521372525715 0.6211176411048831 0.640385291524342 0.6545302619129078 0.667991303964893 0.6883584125796738 0.7039788516688077 0.7328591705686343 0.7378935682635477 0.7692084746027321 0.8155812094070304 0.8291912684940206 0.8717097572492432 0.8803477369334496 0.8856990455270781 0.9755514141985901
189 2268 0.0014949657722252074 0.983760573149721 0.48050611819848554 0.48050611819848554 0.5123027220903734 0.5481605294764611 0.5802732612098442 0.6094928488915136 0.6199316782705533 0.639337210494122 0.6603013626209432 0.6695565812352695 0.6892660883721027 0.6997106858724494 0.7269023107420644 0.7389123312755711 0.7644092909943421 0.8078731276755141 0.8232144624319404 0.8672949155270319 0.8705165938513278 0.8892564607502357 0.983760573149721
190 2280 0.0014456442007070869 0.9854738920006592 0.477412064901858 0.477412064901858 0.5037275695374466 0.5456377192952552 0.5801971205393539 0.6000614095449236 0.6164081960804335 0.6388828393230337 0.658123827763055 0.6721925413230782 0.6900576890309735 0.7027383376501892 0.7278744928244936 0.7444600272553545 0.7592067676560991 0.8080793853860047 0.8190832935968445 0.8670866452903078 0.8717668879793093 0.8897029000853666 0.9854738920006592
191 2292 0.0013776623261640244 0.9822211212274434 0.47736594115928377 0.47736594115928377 0.5031167837143982 0.5420841804852785 0.5795856895953073 0.6006436139500555 0.6200379046015665 0.6307086601383085 0.6565222465121118 0.6723037857876275 0.6868924243183024 0.7003923409042253 0.7218994564957705 0.7458533635180511 0.7613044863489351 0.8086875682823423 0.8200411511904734 0.8544323350553867 0.872137621293028 0.8787452047574333 0.9822211212274434
192 2304 0.001366956568993486 0.9791256899389079 0.47245473624876005 0.47245473624876005 0.5034288087237543 0.5415310524519831 0.5774800523791416 0.5975929281102537 0.6205848822520372 0.6320309930650274 0.6456822187735767 0.6713607651362811 0.6861948018408854 0.6978027993907876 0.7216796799323674 0.7450368138353156 0.758679835145095 0.8016113479157251 0.8202092100597791 0.852892415612092 0.8712324419508849 0.8804291423910611 0.9791256899389079
193 2316 0.001309871567728724 0.9781429370255597 0.47122326837367573 0.47122326837367573 0.4968373343711102 0.5421552135336241 0.5803802422090223 0.5974148874931512 0.6175438147690282 0.6331935187536654 0.6494394316240953 0.6640060142243633 0.6877182737386844 0.6942462489288513 0.7156803325685123 0.7417675087720257 0.7633508042590328 0.8019736928319646 0.818495456427842 0.8513982494937878 0.866435804347279 0.8797567715814621 0.9781429370255597
194 2328 0.0012697597970878723 0.9684927254865002 0.47035156605281364 0.47035156605281364 0.49510231584793307 0.5391220233858665 0.5776380046693873 0.5971938688561693 0.615898381809946 0.630389556028472 0.6457377017609663 0.6631088758592192 0.6850597888402412 0.696894020954126 0.7116534214127289 0.7460794135135784 0.7645035244768084 0.8046001352450957 0.8147364943715746 0.8484707580955544 0.8607918142336662 0.8824346084982408 0.9684927254865002
195 2340 0.0012409450108948762 0.9709972790149122 0.4733675392932188 0.4733675392932188 0.49423140470835214 0.529591048370966 0.5780204889596744 0.5926840869449972 0.6129511839329943 0.6301352037249708 0.6478050442877019 0.6612712864088298 0.6862859754050394 0.6901708822361956 0.7115777602646641 0.743630606120517 0.7656742876919468 0.8038389409875801 0.8211133029496083 0.8516849442780722 0.8609817847069366 0.8792128359233041 0.9709972790149122
196 2352 0.0012299906777879892 0.9525458945676556 0.47500076362082744 0.47500076362082744 0.49764005406066397 0.5280724505297962 0.5720199630178064 0.589083393123569 0.6087907588919353 0.6282439846980568 0.6483343727031375 0.661694226257154 0.6847892320241128 0.6912418074347735 0.7101517702372635 0.7415196347848073 0.7712435799640917 0.8003243222888917 0.8250980654127053 0.8532346008870676 0.8612820221744314 0.8747749411159411 0.9525458945676556
197 2364 0.001244803631650647 0.950638537590125 0.4814492895389993 0.4814492895389993 0.49339635047490726 0.5295281861028356 0.56981789372662 0.5892524958761663 0.6077271282067257 0.6299447414662519 0.6478443610072926 0.6579697520256592 0.6808563868130034 0.6882949283921028 0.714688577175346 0.7395069602279514 0.7757228495919772 0.8009751531231438 0.8207113486571781 0.8497289389945826 0.8627444627628679 0.8702398401795326 0.950638537590125
198 2376 0.0012837299275124498 0.9449685917979076 0.4797748380279192 0.4797748380279192 0.4948203122307331 0.5312130136864859 0.5724341446133082 0.5905646959788584 0.6072419313867374 0.6263832857501274 0.6424752186038497 0.6575982284024952 0.6757901083554965 0.6774667334443603 0.7165637929460514 0.7388519156150172 0.7735536735212746 0.8008196619219808 0.8192054868755014 0.8509520189233263 0.864121866503067 0.8683480364655803 0.9449685917979076
