% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=256523, Mon Jan 27 17:44:44 2020, <python>{}</python>
205 2460 0.0009933852031058727 0 0 0.0007182593264022227 0.0006276255520052182 0.0007006159351952675 0.0007123128632268853 0.0007164526572293658 0.0007005161919971608 0.0007092084402213118 0.0006837816158068573 0.0007104157204038399 0.0007050388776316357 0.0007285782628038813 0.0006812788726036925 0.0006515789171888236 0.0006095799321770285 0.00066504199895157 0.0006776826062459352 0.000708644972063757 0.0006589188107773449 0.000677330518384991 0.0007438541398040406
206 2472 0.0009935417000959765 0 0 0.0007177032907898395 0.0006295137590015826 0.0006999002308323728 0.0007105957749560724 0.0007210375205969465 0.0006975957162427789 0.000713522183235014 0.0006847348099425502 0.0007096475697581534 0.0007053949086206685 0.0007162167665132343 0.0006789161912099888 0.0006563863934867084 0.0006165636210786003 0.0006636875977572659 0.0006762068498559436 0.0007130470838178282 0.0006525020958401978 0.0006756759132456217 0.0007415635013047559
207 2484 0.0009526139156570823 0 0 0.0006878451064272214 0.0005988600302338842 0.0006777056864827846 0.0006788220364948114 0.0006834954549008532 0.0006644620115101916 0.0006828459602103824 0.0006623964487562819 0.0006859818167743826 0.0006793052400270448 0.0006880591396062609 0.0006523957678123293 0.0006230445329489004 0.000595360518185019 0.0006363598136026942 0.0006429325399732476 0.000677238120309967 0.0006278999085491435 0.0006469472435921885 0.0007055990530631825
208 2496 0.0009089897835079137 0 0 0.0006539648549948108 0.0005717148638259483 0.0006444815937380888 0.0006508389850448586 0.0006505648194246515 0.0006342135237016787 0.0006540013237192337 0.0006278568404174128 0.0006563680883596372 0.0006488390755999743 0.0006538109652607867 0.0006216204793246003 0.0005968915406722501 0.0005685026450044876 0.0006003812612505063 0.0006050409329929195 0.0006384685460237655 0.0005991519017919045 0.0006141816961087803 0.0006671578898205742
209 2508 0.000870848148691045 0 0 0.0006264970589452824 0.0005434524834476658 0.0006165943300530476 0.0006256485403595535 0.0006173942675596054 0.0006086491804602527 0.000624381464522391 0.0006021249395563586 0.0006306978056515876 0.0006219994674269606 0.0006261464774555478 0.0005981083037558916 0.000564586298325171 0.0005432794748480192 0.0005787491644706828 0.0005694003841021925 0.0006127208580201226 0.000575172232889011 0.0005894223462468783 0.0006326804518245124
210 2520 0.0008512733313382027 0 0 0.0006098992613497391 0.000529335365874648 0.000596860563131627 0.0006104327879906444 0.0005945925054617833 0.0005986366920355008 0.000611822903566392 0.0005903856364440716 0.0006138706077548727 0.0006108750091308017 0.0006080424855440592 0.000581186087766744 0.0005511806638134228 0.0005233360410622041 0.0005673829736611984 0.0005563392067326314 0.000603513370154546 0.0005622643946957333 0.0005736581106754956 0.0006215029464105347
211 2532 0.0008305576698276943 0 0 0.0005936201259879466 0.0005115031353466308 0.0005874867332042507 0.000588424345265339 0.0005784602376138848 0.0005861083861394406 0.0005973628223517458 0.0005754756867909977 0.0005928494321356049 0.0005877477286749371 0.0005958069570517746 0.0005667615303730107 0.0005382357267594307 0.0005112792574188 0.0005484592135366836 0.0005424683293389938 0.0005899357031633203 0.0005520850609571379 0.0005567500867886136 0.0006030097509827946
212 2544 0.0008018552018307847 0 0 0.0005696525519318916 0.0004932224650462185 0.0005659349912035906 0.000563899855699577 0.0005590038218050196 0.0005612142823281899 0.0005747211072416728 0.0005534682688922634 0.0005731497433925453 0.0005676920210890913 0.0005758065885059239 0.0005431795423616496 0.0005184461492966276 0.0004940665115435989 0.000528016034496655 0.0005227212345866537 0.0005732708878953307 0.0005327962088068529 0.0005409434805616706 0.0005784883943746976
213 2556 0.0007910597641086108 0 0 0.0005688050879269409 0.0004828582917293824 0.0005604849849145243 0.0005543916878500461 0.0005427729179346682 0.0005513275693342204 0.0005643595416540922 0.0005459564824798371 0.0005697198566094929 0.0005564397926283567 0.0005665270069294973 0.0005328727950977362 0.0005110297990082618 0.0004914697414590179 0.0005209820499926752 0.0005151197067809539 0.0005662904326100277 0.0005233641395110245 0.0005339131053701284 0.0005676564619369357
214 2568 0.0007698535056321515 0 0 0.0005555510288787378 0.0004673838108780815 0.0005477721258207563 0.0005375679866827319 0.0005281851018819005 0.0005370083449085029 0.0005438281683967653 0.00053126396449537 0.000551655045932946 0.0005426921079406413 0.0005522183724941223 0.0005188148774870675 0.0004944895586816307 0.0004818606903723239 0.000504866321876317 0.0004935774570944501 0.0005485052747327074 0.000508009055501548 0.0005183506157256545 0.0005531350749858675
215 2580 0.0007679370531249972 0 0 0.0005549734927366568 0.0004697340650000703 0.0005507198186149043 0.0005357133447123784 0.0005234419968899129 0.0005358369320763878 0.0005400758052401839 0.0005331668678867967 0.0005504655861252462 0.0005410458068102668 0.00055173373194154 0.0005115983465271104 0.000492466984315857 0.0004792132843094457 0.0005023189644265826 0.00048546674348523 0.0005448988278992159 0.0005053568603383114 0.0005144719606816193 0.0005486246814675181
216 2592 0.0007455882832371809 0 0 0.0005395003218205115 0.0004556211433022381 0.0005358063332981081 0.0005142333382286274 0.0005066526484076094 0.00052061447733579 0.0005206513653511917 0.0005172507432547182 0.0005344361991339584 0.0005297753128862817 0.0005377466319822848 0.0004943570981057575 0.00048060946172055123 0.0004630485656726716 0.00048605507562736005 0.0004697472089840393 0.0005269637453800683 0.0004878975162972709 0.0004958361590796386 0.0005266911617692287
217 2604 0.0006997421935577916 0 0 0.0005054015700276458 0.00042314193694717716 0.0005035676982213077 0.00048222815936161355 0.0004709748641358125 0.0004872165255456146 0.0004882847098651252 0.0004872911362374829 0.0005013388175182244 0.0004961589663766774 0.0005025278584237548 0.000465175667674317 0.0004473376603726816 0.00043304622908720925 0.00045511496951363946 0.0004423247109552965 0.0004944233833293918 0.0004586024371193998 0.00046509528002096085 0.0004894590261380169
218 2616 0.0006828420927433485 0 0 0.0004943576165417278 0.0004125184263821208 0.0004891948829037023 0.00046947733458515813 0.00045735679522267695 0.0004732671060544889 0.00047577937161285926 0.00047159980399095184 0.0004886864999384241 0.00048443593104679513 0.0004979862184701798 0.000451305504207063 0.0004337506491512149 0.00042233004099121146 0.00044202319149648506 0.0004282937550552114 0.00048321818871544626 0.00044914759387944465 0.00044875336430670923 0.0004784538232736696
219 2628 0.0006595299636556906 0 0 0.0004732282206933043 0.00039674853900183323 0.00047130446996383025 0.00045241760245154773 0.00044243806611399115 0.00045685217015937796 0.0004619418308270467 0.00045619960651478947 0.00046991436340567446 0.0004584013325068921 0.00048102718890368434 0.00043394487832599946 0.00041712603644925895 0.00040780455422735054 0.0004257970730211789 0.00041365000080438883 0.000463516180011226 0.0004341730530491253 0.0004363514732871353 0.00046004844511694006
220 2640 0.000676715742435856 0 0 0.0004835566792380349 0.0004046400508580693 0.000482136657832416 0.00046311777596713856 0.0004677051501860264 0.0004650596576606893 0.00047559656811905116 0.000468419853214735 0.0004774490322820069 0.00047065291989786676 0.0004982363354641704 0.00044700125308999106 0.0004316320808573457 0.0004164238337007947 0.000436800091253607 0.00042471717248411555 0.0004712143390587143 0.00045140763886575736 0.0004487629539097813 0.0004725516584611414
221 2652 0.0006783683623324848 0 0 0.00048606681574699047 0.0004074538262420107 0.0004820872134659933 0.0004704448829281946 0.000469437771233968 0.000458411882729299 0.00047659574147331906 0.0004690914633639845 0.00047590282688187867 0.0004706141647324771 0.0005006153674149651 0.00044394762146417703 0.00043329684172943844 0.00041644913130261727 0.0004351720745867952 0.000424696369284625 0.00046527610899416697 0.00045544396608442 0.00045172510072044147 0.00047045721438388377
222 2664 0.000680288231441874 0 0 0.000483925968028614 0.000408766145436984 0.00048171545784438536 0.00047378196885198323 0.0004658962738808372 0.0004589496556019249 0.0004824821018987278 0.0004724762552617771 0.00047828041027180376 0.00046835224256399174 0.000499585363420937 0.0004413727017013896 0.00043403383917207667 0.0004168756059363047 0.0004374275682188552 0.0004247187776029943 0.0004666863655048951 0.0004562471710807206 0.00045359315187734584 0.00047312052683985315
223 2676 0.0006919011144980284 0 0 0.0004925629471617901 0.00041433228576916555 0.0004897645107022819 0.0004853517104551975 0.00047325227844013343 0.00046240533228252695 0.0004894105783028824 0.00048144198185179826 0.0004894831855725336 0.00047712650282592426 0.0005073493992000086 0.00044966968525906746 0.00044367168475787505 0.00042695442494092143 0.0004369458836455462 0.0004328804133977143 0.0004754387443667564 0.00045945796960600766 0.00046204903462999334 0.00047919437890534824
224 2688 0.0007057912527798063 0 0 0.0005031391086449766 0.0004220154895284259 0.0004989106955062025 0.0004962473547039684 0.000488171791296346 0.0004721549033391265 0.000499336806548406 0.000491894318422174 0.0005014545637014573 0.00048258532850014554 0.0005139473772131667 0.0004587158458292506 0.0004514288705807866 0.0004345552357296585 0.00044540775736816426 0.0004385774451950858 0.00048410630276279464 0.0004719251541088029 0.00046903006256259795 0.0004898566484911351
225 2700 0.0007305304255407868 0 0 0.0005192602184376101 0.00044088518779584394 0.0005117700375518745 0.0005148976210534427 0.0005090596670889753 0.00048736490535940307 0.0005155191419438898 0.0005082061955063038 0.0005188594399411084 0.000499557145947743 0.0005304019334871384 0.000470977792628534 0.00046536677014094515 0.0004518938784621376 0.00046474966923057366 0.0004529152576625969 0.0005018905094504807 0.0004938598313819384 0.0004846361542432147 0.0005052230600344054
226 2712 0.000742609728711298 0 0 0.0005304651661137143 0.0004446199216967928 0.0005168362058163959 0.0005205278596057771 0.0005173461277237283 0.0004974236954319309 0.0005232550084506293 0.0005128354832496223 0.0005247179244463128 0.0005052107221408876 0.0005375907414837872 0.00048078648778022943 0.00047285693076954045 0.00045975240530159704 0.0004714514145727217 0.00045802224469232607 0.0005161415603136246 0.0005063296975733951 0.0004908560500615216 0.0005143649468516506
227 2724 0.0007175977285654415 0 0 0.0005098944096292909 0.0004293572595835586 0.0004980594036007582 0.0005026641924985144 0.0004998465702930258 0.0004796400400779789 0.0005081442970536678 0.0004937900212564844 0.000506595606045659 0.0004850448211706394 0.0005156032669570492 0.00046290415774022777 0.0004549792066321086 0.0004477949219527785 0.0004539307503808246 0.0004410788531902944 0.0005010016111972802 0.0004938066543963113 0.0004709343228372583 0.0004930353944466685
228 2736 0.0007003811745587456 0 0 0.0004987325660046263 0.00041726628769313273 0.0004840905755675261 0.0004898339640987464 0.0004903707613530531 0.0004661901901759807 0.0004933103916099235 0.00048246409304127547 0.0004970803094019167 0.00046882641016019437 0.0005038508636388331 0.0004521965165954328 0.0004452084386362559 0.0004362649573947518 0.00044171828093015237 0.00042834255511970304 0.0004852883976685146 0.00048085400926807314 0.00046065186628213556 0.00048068721370558734
229 2748 0.0006878994146503415 0 0 0.000488749189953949 0.0004095466455432963 0.0004775347929576479 0.0004832527580968642 0.0004834195416254002 0.00045898481968217674 0.0004897182032602235 0.00047207613846365177 0.0004804866194708881 0.00046124360890926417 0.0004897030774261426 0.00044364243946407977 0.0004375730155486167 0.00042731094354659863 0.0004356081710854423 0.0004188616161062007 0.00047731410297718814 0.0004656478849371558 0.0004484195517084271 0.00047414004528943633
230 2760 0.0006866667941640344 0 0 0.00048191503068137565 0.0004083900613894447 0.0004745368169983535 0.0004863513454844234 0.0004796649639965942 0.000459538385487689 0.00048133481116818154 0.00047072286159444544 0.00047689958246294336 0.00045780891302858734 0.0004911805100021215 0.0004421330472386973 0.0004422747063694882 0.0004225466199465468 0.00043397203400860173 0.0004180084157890393 0.0004762896405768639 0.00046423008680072155 0.0004461443290299684 0.000469742701105373
231 2772 0.0006893193869310505 0 0 0.00048334398275243044 0.0004127423345705782 0.00047547343407707275 0.0004898386828096393 0.0004796839051425311 0.0004589933988824697 0.0004852369415201015 0.00047100372902349376 0.00047807668340149606 0.0004552557742373652 0.0004913632956029968 0.0004472695752204998 0.00044786295148148766 0.0004262461782140205 0.0004321467244955805 0.0004248577711546401 0.0004750229216754034 0.0004664142613597831 0.00044529491172452356 0.00047033511123414473
232 2784 0.0006750343710429489 0 0 0.00046641190185228026 0.00040416595308501987 0.0004641596122548725 0.00047910324765864477 0.0004702367444055737 0.00044624998396937507 0.0004724928512134748 0.0004601482245715759 0.000466791684025198 0.00044433969963087426 0.00047936952378384247 0.00043692106187322296 0.00043998069100773896 0.0004175184439924379 0.00042183697614244555 0.0004190380391839898 0.0004573822372474004 0.00045943717482713415 0.00043798906301994447 0.00046041459863620113
233 2796 0.0006528808193817931 0 0 0.0004520158987723284 0.0003889441236157441 0.00044882148749136994 0.0004619323533161661 0.00045667878070748967 0.00043236708663108595 0.0004556214380036317 0.00043815828157564346 0.00045152364862554564 0.000428010700356026 0.0004627889761920754 0.0004202258340104741 0.000423632209642443 0.00040436680121090917 0.00040483722819870024 0.000406568274489453 0.00044046096857816824 0.0004433786313444354 0.00042311788763813247 0.0004450560992978382
234 2808 0.0006499059799982754 0 0 0.0004499995841760369 0.00038424798651196977 0.0004480485741878163 0.00045600623542391995 0.00045375075509766603 0.00043128379067738974 0.0004525367799660321 0.00043147350471715694 0.0004501117782647608 0.00042957966352695845 0.00046140422274388535 0.00041926335560009946 0.0004198972168679382 0.0004000963388819875 0.0004047999962123139 0.0004023712438121589 0.0004386522977513173 0.00044532887217805503 0.0004221762423687735 0.0004405724122619779
235 2820 0.0006528169544220145 0 0 0.0004536048683862796 0.00038579538362511266 0.00044579870034590347 0.0004590711737410641 0.0004527296624366472 0.00043675896342542893 0.0004539622580772121 0.0004278374415903231 0.000450924207141049 0.0004332701119354928 0.0004602517325145667 0.0004202274561834726 0.0004181297982809487 0.000398232417484373 0.000411320626107766 0.00040428366100356316 0.00044057544764098045 0.0004454183146646799 0.00042439042196501753 0.00044262815978382563
236 2832 0.0006501957249101514 0 0 0.0004495567358603082 0.00038229044970448033 0.0004419606882800027 0.00045853235462428756 0.00044857633140295836 0.0004362967579190864 0.0004508727785465379 0.000423424047312597 0.000447371264338728 0.00043437544668174566 0.00045806365775093963 0.0004180275705818072 0.00041508691767861274 0.0003896760171489762 0.0004167822508234153 0.0004010996443512412 0.000439339895316369 0.00043971444079292577 0.0004223797846677866 0.00043714381761528036
237 2844 0.0006382077343654638 0 0 0.00044094032951335287 0.00037448721675800977 0.00043151810692784276 0.0004468801667587651 0.00043627403177738075 0.00042712700381706935 0.00044225479038494814 0.00041161166513666904 0.00043778649737432815 0.00042687420888252824 0.00044719211277850795 0.00040867062688680405 0.00041226460897662447 0.0003812208028091202 0.00041143591619992716 0.00039247196544067926 0.0004320247681053843 0.00042958637858910666 0.00041499660206591925 0.00042604595747342
238 2856 0.0006340715926645918 0 0 0.0004373863097009534 0.00037470030256560934 0.0004290887426956923 0.0004399432485403763 0.0004336562287172187 0.0004232927407365792 0.0004395051254937063 0.00040903922643452004 0.0004339789834151407 0.00042154402822729365 0.0004443024719388269 0.0004015048043504039 0.0004066808451699916 0.00037849822681406927 0.0004108164532994235 0.00038954522979227113 0.00043021328119585787 0.00042722237472777273 0.0004094495095770412 0.0004201671163411657
239 2868 0.0006133120540296782 0 0 0.00042318536761095103 0.00036476306554383684 0.0004149974297442284 0.0004207188119944271 0.0004171357414134348 0.0004101484897598562 0.0004267368644784087 0.0003954977014401327 0.0004178757950375003 0.0004078337006046686 0.0004259740484274733 0.00038438067186748437 0.00038929677032774817 0.0003601593887634405 0.00039758103440116094 0.0003758872304912133 0.00041638402315237417 0.0004097732251331131 0.00039466565576951946 0.0004041424351137211
240 2880 0.0005999931108551617 0 0 0.0004123061102586812 0.0003594617633009757 0.00040498636797715935 0.00040933852480220547 0.00040518187851218147 0.00039967221296327636 0.00041703400793742165 0.00039247225426272073 0.00040590821673137077 0.00040202276883339125 0.0004190290952535749 0.0003742152119466359 0.0003869140902711854 0.00035218882334930526 0.0003866986581396818 0.0003668441113058009 0.0004033549171240938 0.00040100408980026884 0.0003845697987981489 0.00039540782292591325
241 2892 0.0005717556978230965 0 0 0.0003920030368101923 0.00034258131800519765 0.0003844698432765943 0.0003912493305552398 0.0003865708124318462 0.0003763353754038775 0.00039661779160044024 0.0003701325710585509 0.0003876513760968521 0.00038271268459313094 0.0003940320066212314 0.000355341167127965 0.00036856718816157257 0.00033909485312286366 0.0003676019412536775 0.0003480452364670672 0.000386201703363751 0.000381751623224829 0.0003625569398213114 0.0003761175201282964
242 2904 0.0005610500660841767 0 0 0.00037999381407366657 0.00033627214730320266 0.0003753207296267401 0.00038255157928392244 0.0003769749771382432 0.0003673638801054314 0.00038920587694305555 0.000359899285440446 0.00037756925181209056 0.00037455230352996413 0.00038371139223210597 0.00034975971283913646 0.00036365153838102525 0.0003341236922177929 0.00035965630305409915 0.00034102578967724797 0.00037812956479754906 0.0003738516420398308 0.00035755263559499197 0.0003700806528160348
243 2916 0.0005639728593140328 0 0 0.0003811386823228326 0.00033845513953334396 0.0003770093440163487 0.0003825079288127902 0.00037687244036568244 0.00036872982511026954 0.0003920640512129902 0.0003600950326573368 0.0003787752146480589 0.00037582529973944294 0.00038639997636557536 0.0003494221799504592 0.0003667043654613248 0.0003388424265300268 0.00036308513788025417 0.00034102291321825494 0.00038259248366516804 0.0003747874975310618 0.00035754116900092015 0.0003727158283362603
244 2928 0.0005799110814477363 0 0 0.00038900423420618307 0.0003456140769272927 0.00038774005571439216 0.0003942427080110263 0.000389101309750702 0.00038049493287971916 0.00040344089257092735 0.0003722601342601103 0.00038433953104941113 0.0003887482472832478 0.00039611284083614393 0.00035611726590555103 0.00037719746324183314 0.0003516131080124951 0.00037075377183328194 0.00035065080470231307 0.0003918371598590287 0.0003860859005867226 0.000366518349331038 0.0003851049750995217
245 2940 0.0005643906582895844 0 0 0.00037666180281097403 0.0003363386126862604 0.0003765596995084352 0.0003797143232507132 0.0003770714971197192 0.00036848476928121206 0.00039123996344472074 0.0003584788904582691 0.0003713033372936847 0.00037815017918531047 0.0003829925960017858 0.0003461299932852802 0.0003673585665136939 0.0003468899238595994 0.00035920491701125167 0.0003416305232187385 0.00037637501612540117 0.0003748603306250806 0.00035519509675839604 0.000378004040546409
246 2952 0.0005631207628521564 0 0 0.00037473913498528366 0.0003341950774749811 0.00037973638295853813 0.0003784557666048642 0.0003769648759450856 0.00037003831251006177 0.0003851106915582829 0.00035613193112033067 0.0003683601148859232 0.0003718381781731915 0.0003830206172861439 0.0003480647743198548 0.00036367602224897404 0.0003450399184126131 0.00036216908081197123 0.0003389593254460383 0.0003741559433702034 0.0003740028878806477 0.0003526633028738048 0.0003761471560285388
247 2964 0.0005427857782694092 0 0 0.0003579783095128279 0.0003207890980075603 0.00036526589099667166 0.0003658488257511705 0.0003644596559956764 0.00035642221001388016 0.00037114561601892275 0.00034214203241891025 0.00035479443846219826 0.0003521020592384016 0.0003688117608884178 0.0003371348381050638 0.00034622025576742596 0.00033272169631310924 0.00035012227851586485 0.00032630850596204915 0.00036067059833973605 0.0003596030600453237 0.00033615550480670315 0.00036224205153270907
248 2976 0.0005181323668559933 0 0 0.0003403033375455142 0.0003056478311313249 0.0003495619739140465 0.00034866053304858323 0.00034284216443686814 0.0003385400434859457 0.00035440647278785523 0.00032673807856743286 0.0003338718056040178 0.00033735287727239814 0.0003507737505107996 0.0003217759454294584 0.0003274826575276983 0.00031800940334337813 0.0003344845899847996 0.0003120614127395972 0.00034429686552056446 0.0003430621552300399 0.0003196774871006195 0.0003408163912428627
249 2988 0.0004867528712502603 0 0 0.0003202783040447186 0.0002870633815841349 0.0003283072477196246 0.0003289464384640415 0.0003197753767593945 0.0003172404467779587 0.00033049035070155137 0.000305832192526312 0.00031368659728823805 0.00031623027178034814 0.00032841407573623317 0.00030152369606203087 0.0003082666212586522 0.00029654447939535657 0.00031486076183948785 0.0002917212723864647 0.00032298513588814305 0.00032084054520096816 0.0002994702405720302 0.00031411872167084434
250 3000 0.0004570119327162753 0 0 0.00030101689812396347 0.0002701114069631829 0.00030453587491954207 0.000307997711835006 0.00029763241308801566 0.0002957178754563198 0.0003078527348781624 0.00028726145435685257 0.0002921851738695706 0.0002967707985175898 0.00030700501442476667 0.00028424775489232747 0.00028927852690394 0.0002803696298538143 0.0002958608070609555 0.00027363608748891597 0.0003031507020387848 0.0003013148990848532 0.0002795882064644211 0.00029348369335236894
251 3012 0.0004363769898409817 0 0 0.00028676529092858284 0.00025769694119508505 0.0002907876608143813 0.00029394885964746084 0.00028507018599624413 0.00028224462957312564 0.00029219205448431684 0.0002731968617744313 0.0002789469903956692 0.00028088326428964085 0.0002900566274621616 0.0002711355741569872 0.00027689509032622934 0.00026870235006814006 0.0002837527336534997 0.00026178982226767415 0.0002892770901809331 0.0002855037323537376 0.0002665817153492531 0.0002781481879623326
252 3024 0.0004149723512128191 0 0 0.00027265435984402464 0.00024455159159143396 0.0002760235972409458 0.0002777174451527315 0.0002702422200606723 0.0002692208657355741 0.00027659806231940254 0.000259136255691131 0.000266907133309737 0.00026658261378371744 0.000274821015840555 0.000258090558441552 0.0002611225728795209 0.0002558365215226572 0.000268814414965216 0.0002487880385732022 0.00027381893304146234 0.00027069621616669474 0.0002545239125107402 0.00026356740204232096
253 3036 0.00039777190179307695 0 0 0.0002587560698456217 0.00023292357385690466 0.00026332414713300234 0.0002676363461079686 0.00025811056587638707 0.0002574013335519372 0.00026466355488997956 0.000247490769717764 0.00025565340348715097 0.0002550465270502129 0.00026214454788112444 0.00024604931848864683 0.00024924616986416544 0.0002436132923450475 0.0002576173589260674 0.00024063985674807487 0.0002611915175087021 0.00025776276428667337 0.00024442380534652136 0.00025062201902524675
254 3048 0.0003768313502237674 0 0 0.00024421142700296753 0.00022067554745149306 0.00024852088481356217 0.00025368432004258586 0.00024385042003437161 0.00024164319884093584 0.00025127413157253526 0.00023431144532892945 0.00024250732134814562 0.00023789589174020068 0.0002490267979097511 0.00023294731089131926 0.0002365527036224769 0.00022966338309587345 0.0002444136472589814 0.0002276347279141529 0.00024513246640464257 0.0002432666204381775 0.00023303587697025207 0.00023712994692772686
255 3060 0.0003610529169547466 0 0 0.00023521436575585307 0.00021085604605968755 0.000238196060159455 0.00024195762647563518 0.0002327619964640404 0.0002308016606038865 0.00024074936823259067 0.00022241711288421327 0.000233041902951485 0.00022590165241916584 0.00023994324222121862 0.0002218268860522338 0.00022790727316039755 0.00022064488302717084 0.00023437327922845165 0.00021851706551881666 0.00023276511059783044 0.0002315762048541102 0.00022472278773765108 0.00022653763360479164
256 3072 0.0003449505002501211 0 0 0.00022523727028388537 0.00020121786687047398 0.00022676255996388687 0.0002304958401517572 0.00022335440228263027 0.00022122005018681374 0.00022933597067391925 0.00021288292968455922 0.0002224024936552416 0.00021517158691336226 0.00022843788722486504 0.00021233196783198872 0.00021811242866734822 0.00021138552074411468 0.00021779897104541105 0.00020788690608602504 0.0002222849268850688 0.00021813716976788847 0.00021311363189794748 0.00021455356326369518
257 3084 0.000320455321409333 0 0 0.00020938323170512885 0.0001872778434759783 0.00021051985370387855 0.00021239704881139624 0.00020537700981837603 0.00020475907305076273 0.00021224613083713822 0.00019594538246563308 0.00020594520382617577 0.00019934848212483064 0.0002103011293246103 0.0001971871905293242 0.00020259687149512456 0.00019427464554088347 0.00020183262814194567 0.0001907922486881121 0.00020770743066888495 0.0002006321823795479 0.00019815401977272843 0.0002003851788935215
258 3096 0.0003155165198332334 0 0 0.0002047837558342246 0.0001852522587585275 0.00020858625388016578 0.0002077620014820832 0.00020277064331881154 0.000200668467470394 0.00020685985315975199 0.00019340642481617583 0.00020274496088305087 0.00019592739719578555 0.0002058731383953195 0.00019595468990835164 0.00019981471471493958 0.00019094885435230315 0.0001987450010956663 0.00018669683934741539 0.00020300815549790485 0.00019796311685783038 0.00019474889146204534 0.00019745138043645422
259 3108 0.000296305104951873 0 0 0.0001898958451131655 0.00017467117799496433 0.0001965297750570097 0.00019431017027016204 0.00018968652167611938 0.00018818640215145102 0.00019367895688267636 0.0001813979663942736 0.00018966148421566302 0.00018270309099059545 0.00019259169790807276 0.00018430217947979687 0.0001876968804859249 0.00017897906390765107 0.0001860873467891505 0.00017490426342444575 0.00019170827370356102 0.00018469364738339428 0.0001819298697877593 0.0001812090477298685
260 3120 0.0002791567410475486 0 0 0.00017893794904147548 0.00016421553030909083 0.0001847509461645607 0.00018211825190411984 0.00017838025182875754 0.00017719991013495659 0.00018368957372713008 0.0001720747568073556 0.00017838883182953307 0.00017218271546948203 0.000180667999997547 0.00017314814061242156 0.0001766398796067395 0.00016586994840966698 0.0001751227102921643 0.00016437665717517069 0.00018035513830283846 0.00017257474913938656 0.00017179932107358212 0.00017007258209636255
261 3132 0.0002728348907308643 0 0 0.0001765383966334134 0.0001586853044508898 0.0001804914190151389 0.0001785727311341398 0.00017244788209449724 0.00017360533733554778 0.00017933492643652506 0.0001670487549180915 0.00017438135755045033 0.0001686195866621977 0.0001777815794378278 0.000169652643781504 0.00017321872598497184 0.0001625744355739858 0.00017019031378577164 0.00015968283727632522 0.0001749795592933941 0.00016897549694559318 0.0001669245947171718 0.00016554562265815075
262 3144 0.0002695005589813208 0 0 0.00017523767206627426 0.00015702500570413728 0.0001774324679307316 0.00017469257404400607 0.0001720659947631329 0.00017194071981228607 0.0001767873748436222 0.00016460134817434827 0.00017153036945966838 0.00016730571603919435 0.00017544485278398828 0.00016645340038591472 0.00017229614001022542 0.00016023650319286868 0.0001680635301149459 0.00015518965728458648 0.00017363996159150118 0.00016721485360458237 0.00016399779318426128 0.00016220423347565658
263 3156 0.00026325670531219647 0 0 0.00017141190185250346 0.0001537337073537972 0.00017298497166337527 0.0001695557037255406 0.00017070276508283666 0.00016718044136381158 0.00017106088391870446 0.00016000201460950365 0.0001647986706751589 0.0001632746934807612 0.00017058141192776495 0.00016195247809146787 0.00016968348466685695 0.0001574613553670952 0.00016167257662341193 0.00014991891630279427 0.0001705827639443672 0.0001633072170551399 0.00016092948104058663 0.0001598193310512555
264 3168 0.00025826436554134905 0 0 0.00016747543674323396 0.000149588171916713 0.00016939329530638096 0.00016538628640815303 0.0001660279726380223 0.00016381230220986325 0.0001702704572123161 0.0001566761235416696 0.00016112710051721681 0.0001606720398379927 0.0001681773498532722 0.00015873768875327348 0.0001667418262589408 0.00015493545918044723 0.00016041435989190122 0.00014738077526169765 0.000167915800189934 0.0001595935862803451 0.00015772783448089086 0.00015650408107427448
265 3180 0.0002490588706120966 0 0 0.0001606574173264083 0.00014424541595554953 0.00016384317545875334 0.00015780797946570078 0.0001589459085273089 0.00015814711366888472 0.000164105813227599 0.0001509249777750217 0.00015354921893117373 0.00015343753920549322 0.00016219078773709088 0.00015363417140692152 0.00016045768410360653 0.00014924275122245813 0.00015420403211013363 0.00014246736714774465 0.00016189911444266814 0.00015202543341828154 0.00015095186893855896 0.00015102121844389428
266 3192 0.0002454224773149086 0 0 0.00015752882043173496 0.00014278745079469306 0.00016107850601933995 0.00015491356350233405 0.00015559032887573875 0.00015583164743738516 0.00016099503368061864 0.0001464958245241098 0.00015120849110742904 0.00015089683172037354 0.00015967260563001028 0.0001504275967431961 0.00015798391957049264 0.00014626409640465217 0.00015406953868962462 0.00014027125342254526 0.00016067852677587152 0.00014974718235155672 0.00014799457017929043 0.00014787571436960235
267 3204 0.00024038005778158193 0 0 0.00015330015248837288 0.00013794802313295284 0.00015631988989351237 0.00015099037212238858 0.00015402203599097905 0.00015341347980051578 0.0001592054380768833 0.0001443624096010692 0.0001481184122689028 0.00014691944285915182 0.0001570771911368972 0.00014801790099024524 0.00015436043200468653 0.00014219149065158006 0.00015091400463429025 0.00013745149660698513 0.00015911679486935843 0.00014659439292373768 0.00014352949584704654 0.0001449153874952338
268 3216 0.00024149396979887693 0 0 0.0001512895805877619 0.00013845143742273122 0.0001575141434519228 0.0001515175230076037 0.00015439827333866188 0.0001543131059240586 0.00015832389645329182 0.00014407734920082293 0.00014892936971337288 0.00014748585395690106 0.000159059172140667 0.0001484534505473479 0.0001542718178739234 0.00014293585954052666 0.00015246186191130467 0.00013786516715931117 0.0001619638352815178 0.00014686948398690634 0.0001442939540475278 0.00014398827659795966
