% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=181549, Mon Jan 27 17:44:44 2020
199 2388 0.00037444579316726526 0.89654766118231 0.47775658867660137 0.47775658867660137 0.5044862104959967 0.552089688929912 0.5599493265029969 0.5669035636169043 0.5872443974248386 0.5948980669104588 0.6205607001339128 0.6568154310487291 0.667149779264361 0.6876334753179073 0.7177853812270445 0.7374410890412498 0.7483745040797044 0.775110043611233 0.7847850026078022 0.7864845562269701 0.7930845758802553 0.8437694956521818 0.89654766118231
200 2400 0.00036935336432669197 0.8940774143314963 0.47597839792864527 0.47597839792864527 0.4988690644926273 0.5524878976049645 0.5612656939891778 0.5708538243196662 0.5892884902464997 0.5941669809431421 0.6184733884412646 0.6567968616972016 0.6640170063128363 0.68471879367431 0.7232722668224912 0.7357044177951841 0.7403969364456935 0.7653820187529886 0.7772437761615312 0.7897501196594424 0.795943719667117 0.8424665181650796 0.8940774143314963
201 2412 0.00036343279883316527 0.8943976098057482 0.4712218460474442 0.4712218460474442 0.5051834383647346 0.5473193889388084 0.5567800415407835 0.5719584672618776 0.5894296840385602 0.5921056874796532 0.6142940454581124 0.6501604789082689 0.665565112597755 0.6856515625075967 0.7212437160456051 0.7324272661944106 0.739658908957846 0.7679766587939695 0.7758783492881774 0.7896444164056953 0.7938782249186951 0.8430044862697668 0.8943976098057482
202 2424 0.0003679111285628637 0.8920808320322362 0.4638700448632957 0.4638700448632957 0.5040930004365736 0.5418457061152503 0.5532482119831419 0.5783714851394964 0.585534230250175 0.5918790647734128 0.612191225710164 0.6556253809321914 0.6648651134097361 0.6851787231837745 0.7225315472297691 0.7286216282573998 0.7388920281012076 0.7699857760969063 0.7761459631851108 0.7951233817557247 0.798040105418619 0.8350976408277547 0.8920808320322362
203 2436 0.0003582248800505691 0.8917806966780262 0.4676703284662577 0.4676703284662577 0.505638689897096 0.5390178476131378 0.5584459672623764 0.5730312561523819 0.5838069376763236 0.5988973114466697 0.6147220751500513 0.6530990627484957 0.6630532976556532 0.6847079006589765 0.7172224812476721 0.7209952307182316 0.738984574076732 0.7631483085087788 0.7737327987951685 0.789084395612469 0.7989535232898686 0.8368203013996063 0.8917806966780262
204 2448 0.0003500856032098767 0.8955682965295443 0.4641504326601514 0.4641504326601514 0.503369767904923 0.5383026006483134 0.5605636963650144 0.5763204492826033 0.5844737034484476 0.600531760181024 0.6099017173669271 0.6475846625386157 0.6604361778173791 0.687033263688607 0.7155167010162009 0.720736126169034 0.7400031534321065 0.7600329602100925 0.7689099928752967 0.7897090145638005 0.794013230467782 0.832812004832497 0.8955682965295443
205 2460 0.00033821155002930313 0.9079663777833139 0.46097664746468264 0.46097664746468264 0.504571429009821 0.5386220010125871 0.562782689012486 0.5744383722256055 0.5840226262155231 0.5970864197601983 0.6095713936113312 0.6386564330625574 0.6559228299862004 0.6866163905786647 0.7135497231363866 0.7186115509772003 0.7393866349411318 0.7516773953498631 0.766462700109021 0.7866504458685436 0.7984520970622014 0.8284214248174517 0.9079663777833139
206 2472 0.00032699175571648445 0.9142472553879689 0.4589680326016199 0.4589680326016199 0.5032900018861562 0.5378739275528698 0.555113562214222 0.5723867151062363 0.5831398728595557 0.5961546865825668 0.6067857605733524 0.6256013922754696 0.6555026010976286 0.6838874921597011 0.7127819778577108 0.7180184456290376 0.7325811819804834 0.7447067451393962 0.7661569147850121 0.7855577866219748 0.7936219658014876 0.8285432727132391 0.9142472553879689
207 2484 0.0003270473590888368 0.9253673619328233 0.4576812849505079 0.4576812849505079 0.5028647543661604 0.5313705794572929 0.5564525768421178 0.5644646873873876 0.5783991971690493 0.5953762906839386 0.6037453435643831 0.6257974842904631 0.6569975860266161 0.6809803635782334 0.7090446334027589 0.7146206802891452 0.7384178710069531 0.745829003493677 0.7676961774984812 0.7806136709750299 0.7919092733219403 0.8288796267860007 0.9253673619328233
208 2496 0.00031609972122283387 0.9378336152800973 0.4559953402408045 0.4559953402408045 0.5010532093526989 0.5304629393165042 0.552778283439609 0.5591866782933329 0.5868552321399612 0.599481051643852 0.6061870300418599 0.6178583570290175 0.6626253034467918 0.6832245320330014 0.7035037666800488 0.7114124405583648 0.7380502717978815 0.7467672426838937 0.7604110681126048 0.7817148328078553 0.7849947661215576 0.8288215688717141 0.9378336152800973
209 2508 0.00030117201367583444 0.9433014721679044 0.4554593097479079 0.4554593097479079 0.5002079484646059 0.5257642125733255 0.5483020879973648 0.5580991811274302 0.5850913366007265 0.5965369376827887 0.6084990884568158 0.6116835726888891 0.6657953812747902 0.6773237137495776 0.7011265608208537 0.7110699249669623 0.7321495019142085 0.7466733086935059 0.7578401348249502 0.7791043607113677 0.7833399095050918 0.8287531652787737 0.9433014721679044
210 2520 0.0002921258977204819 0.9363473678475814 0.4536337384893339 0.4536337384893339 0.5004424471745251 0.5253536447861731 0.5459156780004994 0.556130422441319 0.5845712090025169 0.5930025718047981 0.6071668377684235 0.6106116539874651 0.6629177631567649 0.6709424919290551 0.7044597772446709 0.7183147108175527 0.7320288968311596 0.7452289059756453 0.7607243829392182 0.7704056192200018 0.7815638577053713 0.82465260449486 0.9363473678475814
211 2532 0.00028300380974373294 0.9336671067627521 0.45118845461402174 0.45118845461402174 0.4999365097470226 0.5246150130234194 0.5397454594543157 0.5531663813184844 0.5832926997213596 0.5929843267005017 0.6047368375484874 0.6160858504820541 0.6666968246408779 0.6730899344238385 0.7013375913251185 0.7182819078356794 0.7300840619371095 0.7372704252592042 0.7597355781126872 0.7656792351935535 0.7843354310890781 0.8276886737496126 0.9336671067627521
212 2544 0.0002727060261118714 0.937884394398044 0.4501455393095739 0.4501455393095739 0.5006524485135162 0.5212185617487027 0.5366599336746979 0.5521399817812283 0.5825723086648902 0.5942929261112846 0.6044508139426463 0.6176703318671674 0.6613963541335237 0.6719254297658821 0.6989514557884966 0.7221881330230046 0.7240261987471586 0.7409421449962833 0.7518831458323628 0.7602955316687572 0.7784971973679065 0.8255761610911431 0.937884394398044
213 2556 0.00026828369150143925 0.9400752707204032 0.4483998716840463 0.4483998716840463 0.5028345073366425 0.5185397411191338 0.5345764786169118 0.5544772630541915 0.5831881658870295 0.5904120844434546 0.6038831562624908 0.6159685664148284 0.6506291925477438 0.6731352701051403 0.6975555096342304 0.7187511224757218 0.7236627066538324 0.7412382330410516 0.7506553265973179 0.7564387212121133 0.7737143278992363 0.8204617515899887 0.9400752707204032
214 2568 0.0002691758552552709 0.9481000762852818 0.44841802990880986 0.44841802990880986 0.49969060091392103 0.510937356828962 0.5293181174644506 0.5544004986369988 0.5793629034084057 0.5887340422536589 0.602678659328165 0.6226475439273634 0.6482496014944018 0.6720759474624843 0.6978623375053279 0.7147336672013422 0.718488236449287 0.74430603384342 0.7521049017689132 0.760791290702177 0.7731188047888801 0.8152792390538872 0.9481000762852818
215 2580 0.00026584846401650627 0.9592360801042725 0.44757742573856424 0.44757742573856424 0.49888522206088676 0.510269614024309 0.5267399396503499 0.5580836833166386 0.5771831786568332 0.5855978603095302 0.595356153446541 0.6247082171651175 0.6474596990338648 0.6702707564284327 0.6993921036130927 0.7109660453611548 0.7207880431839772 0.7487354226875369 0.7521595104934938 0.7569195279482022 0.7682256168318344 0.8124138379372299 0.9592360801042725
216 2592 0.00025892112442057287 0.9544175668708283 0.4466566976291883 0.4466566976291883 0.49900436896377287 0.5094508424055164 0.5255977130275518 0.5576306865953895 0.5744164694361831 0.5817975406477736 0.5871153167622514 0.6256727771587692 0.6423867606023718 0.6687653887864938 0.6971078574325357 0.7116467736454659 0.7204164322907411 0.7454079540571024 0.7473637469957194 0.7636118788770959 0.7676977091701124 0.8118593647849308 0.9544175668708283
217 2604 0.0002459581957930566 0.9619771910660676 0.4458126380382212 0.4458126380382212 0.49468491403418985 0.5136974804089647 0.526718612197025 0.5549263124970388 0.567102654990777 0.5800402001061732 0.5853148502200058 0.6233479843621447 0.640954200157546 0.669900781194321 0.6985040667234513 0.7163556198722696 0.7207178602192719 0.7340703994286204 0.7465478178230324 0.7573713553142263 0.7625589826180205 0.8118685114601203 0.9619771910660676
218 2616 0.00024237689213545501 0.9529883519547583 0.4445896073983001 0.4445896073983001 0.4962917450720992 0.5176089915610946 0.529852044077911 0.5516056382378445 0.5660054781248396 0.5815709930743534 0.5844398754832525 0.6217126152431378 0.6348779431292856 0.6678641718699082 0.6976459539897747 0.7101627439023025 0.7191525867289958 0.7356046033969832 0.7456039753774383 0.7510159743587047 0.7669670490005742 0.8092172672798549 0.9529883519547583
219 2628 0.00022917386058384198 0.9589837800247215 0.4450724565483414 0.4450724565483414 0.4894421458589096 0.5160276907647546 0.5314658927021055 0.5545779575873434 0.567344643807695 0.5748120932097874 0.5843147780700102 0.6167791121596468 0.6417941347286716 0.6691949906242858 0.6885955618434646 0.7121153144674744 0.7157580707290739 0.7356795176156659 0.7406993772242924 0.7495324511379198 0.7691580295501994 0.8099099302127533 0.9589837800247215
220 2640 0.00022676321134249493 0.9584492882286586 0.4438268132413812 0.4438268132413812 0.48976967359906426 0.5147131509663135 0.5277491876353592 0.5489782236977012 0.5642390485186384 0.5756252038633253 0.5830914840978642 0.6177374050040149 0.6412512613221073 0.6614023574196216 0.6807934075471577 0.7101029597084426 0.7113531129862751 0.7347735867030115 0.7359115742093694 0.7480990368343132 0.7703077962588647 0.8098886692928248 0.9584492882286586
221 2652 0.0002209209109406571 0.961560534280346 0.44107681711863506 0.44107681711863506 0.48733603491409205 0.5152963275485203 0.5267869785127461 0.5494821787762373 0.5633832003268945 0.5775313781560986 0.5822409939232143 0.6159892773576121 0.6455689749879396 0.6644544585613251 0.6682217852498314 0.7041062365353639 0.7117539870927858 0.7260832237438877 0.7388474888120542 0.7457064837952272 0.7743311288097615 0.8048098996253507 0.961560534280346
222 2664 0.0002161151992440062 0.9501201948421479 0.4439299448065647 0.4439299448065647 0.4857575548782224 0.5147813345491224 0.520009240579328 0.5474267424317506 0.5605604695003894 0.5764309974154073 0.5813988157254536 0.6174535623986633 0.6462977274390834 0.6595348510887414 0.6663973823177802 0.7056708241204295 0.7137918650411544 0.7266006287395838 0.7387840766638819 0.7448209065579161 0.7699112993584005 0.8077449363582808 0.9501201948421479
223 2676 0.000211973544067291 0.948060242636984 0.446309742483874 0.446309742483874 0.4861721595078804 0.5124013834203546 0.5209469604365081 0.5469355322977599 0.5609820729667309 0.5698029030780916 0.5843668891164526 0.6158739310115018 0.6400514314340943 0.6569225427606828 0.6643403584803239 0.7046923463097978 0.7132570853301048 0.7319251673890046 0.7354755039653289 0.7417063231806037 0.7700505621732736 0.8071098692418287 0.948060242636984
224 2688 0.00019842343196544576 0.952909302834362 0.44240978286889343 0.44240978286889343 0.4881349643784388 0.5119642879798362 0.5202814422268328 0.5456730702490812 0.5577039394181408 0.5706194647539742 0.5770961158419126 0.6198912236889814 0.6383350669920526 0.6569990149898285 0.6665876181860593 0.7020145875377125 0.7128798142357251 0.7258162820506061 0.7389061985599225 0.7482198792026962 0.771384602499289 0.7928297736684735 0.952909302834362
225 2700 0.00018765934290396535 0.9510876789800146 0.4375753208514985 0.4375753208514985 0.4876614894278561 0.5011762027203186 0.5188145235147615 0.5459055366810168 0.5593230797493429 0.569638783167854 0.5742125111960263 0.6200648052861817 0.6370629553504084 0.6564717478697993 0.6732902084829645 0.6973738321652064 0.7114838472956426 0.7201550407625665 0.7298254467995243 0.7516426741257035 0.7732432684076223 0.7983365725776236 0.9510876789800146
226 2712 0.0001797298512117664 0.9521975017860116 0.43461926082465124 0.43461926082465124 0.482980106450038 0.49927135531166805 0.5152444195216856 0.542189380642927 0.5604953150630108 0.5670977578144147 0.5705163812127432 0.6197376982303721 0.6221434106613809 0.6537204273034665 0.6750276902904002 0.6962038276907344 0.7097720442860009 0.7170403776412364 0.7304401173042164 0.7530688456365617 0.7715964226375376 0.8040880972599158 0.9521975017860116
227 2724 0.00017514821279580474 0.9534361355523121 0.4349485409717875 0.4349485409717875 0.4812866967631108 0.49605622498025725 0.5092909377939602 0.5410692148060258 0.5556767495613137 0.5659403528383293 0.5697596581292242 0.6168956314701902 0.6183697213460472 0.6540765529886121 0.6723588144483846 0.6883458938311671 0.7051530584764563 0.717578656825944 0.7337897419685281 0.7575784212124486 0.7722265357440615 0.8038727654971195 0.9534361355523121
228 2736 0.00016924209504155628 0.9443206633854173 0.4349256887961431 0.4349256887961431 0.48058895221752274 0.4934956322553736 0.508379524419433 0.53828178021791 0.5548723284522346 0.5649451376156781 0.5692541000225991 0.6134565685612807 0.6186949103675086 0.6524767400961416 0.6717370240079169 0.6826278368284878 0.7034790502101986 0.7178009377334643 0.7324543760443069 0.7616441687265652 0.773209824674477 0.7948280941233182 0.9443206633854173
229 2748 0.00017193912518111772 0.9486452589049272 0.4392400769641187 0.4392400769641187 0.4771799831600859 0.4938170553422398 0.5064021327990796 0.5322058483921274 0.5609334822737355 0.5636268078461433 0.5700264268536472 0.6136140898873161 0.6178583852179955 0.6515594827355582 0.6632153314386104 0.6807192119507591 0.7034165301220332 0.7138449775297377 0.720388331219686 0.7602169848241234 0.7785322517716695 0.8010794466303754 0.9486452589049272
230 2760 0.0001709609875751571 0.9460589944418439 0.4365696266192949 0.4365696266192949 0.4786440091300379 0.49088581451511987 0.5079003519688949 0.5315389069776272 0.5622700583118267 0.5646127284509325 0.5789240827362798 0.6122497411619465 0.6210288883141991 0.655398742676854 0.6566146950871187 0.6817130058691153 0.7032926734998883 0.7187037706733254 0.7220228907281757 0.7546891929452432 0.7747539563380514 0.7988050079158925 0.9460589944418439
231 2772 0.00016728831092309914 0.947039760224029 0.4362044668440483 0.4362044668440483 0.4737694432319572 0.4922272038094485 0.5100769525726419 0.5293981086600831 0.5618029923025272 0.5650901355682509 0.5775853907557954 0.6118069459148514 0.6219795901399999 0.6535863516000066 0.6559025051692143 0.674195181468194 0.6987451989167857 0.7151890960037656 0.7229214399852649 0.754525860113952 0.7744755719395366 0.7974520062723923 0.947039760224029
232 2784 0.00015906510443627022 0.9616364902270138 0.4311077260890129 0.4311077260890129 0.47237856689209684 0.49285075152915025 0.5075272489046452 0.5298675477513011 0.5526084500511209 0.5628810315938425 0.5816558153156938 0.6109668980022858 0.6222311093626811 0.6497732046339015 0.6540601084413313 0.6619923633675833 0.6986267145134655 0.7156334546727099 0.7226981455003033 0.7563942658929673 0.7695122417375772 0.7943917565784909 0.9616364902270138
233 2796 0.0001545351304496306 0.958211625752905 0.4309714704056408 0.4309714704056408 0.47108064859013044 0.48940400474420315 0.5083640658127054 0.5303106587916524 0.5519097764236869 0.5641268867188978 0.5811903907244557 0.612675102391912 0.6181449604809031 0.6489677800633327 0.6516566371029359 0.6697026349905449 0.6913148770956339 0.7116118623019055 0.7173601346962923 0.7497182420699158 0.7693510030533866 0.791141513225219 0.958211625752905
234 2808 0.00015087769016825078 0.958737818007581 0.4310590018596626 0.4310590018596626 0.46644946714743085 0.4892706496672314 0.5072886593432071 0.5308009466219128 0.5517653601560693 0.5677765643012731 0.5805191562250764 0.6035498815158801 0.6239785255569111 0.6461545465877204 0.6522827680464839 0.6690593062936702 0.6906919347807696 0.7084959297530211 0.7138315110420226 0.7442660017976385 0.7668374815512543 0.7871493091912469 0.958737818007581
235 2820 0.00014600528701683263 0.9567322966461796 0.43082019205379823 0.43082019205379823 0.4660925352950808 0.49080806134296856 0.5052119776998519 0.529966279197058 0.5499941576191529 0.5597923944713872 0.578702553734244 0.6043188250607313 0.6247880746633989 0.6450497954658848 0.6497726019380652 0.6724449330062785 0.6894716259225836 0.7081544256746802 0.7102766496154075 0.7407324872233819 0.7624209996235624 0.79113714516017 0.9567322966461796
236 2832 0.00014081023720327664 0.9584418113119837 0.42728840733117845 0.42728840733117845 0.46035436976076055 0.4914409138344423 0.5069834625143681 0.5251146432128198 0.5508149127397929 0.5649447346261607 0.5781127930869806 0.6042056919047297 0.6114842856392995 0.6443089622656216 0.6509874839910609 0.6701348637637586 0.689081213559808 0.7097849928726211 0.717827021820869 0.7373049511744991 0.763078416726215 0.7962613946336872 0.9584418113119837
237 2844 0.00013919152163458458 0.9596421423428062 0.42229085716576975 0.42229085716576975 0.45876157655717315 0.4883468238922385 0.5070495836788039 0.5219065613992805 0.5491759830579086 0.5694038127325624 0.5729493855528327 0.6015407575921693 0.6098807761204226 0.6403674700722222 0.646811034750427 0.6700976849010482 0.69001572928033 0.7125785988614711 0.7174233901549532 0.7377250087611404 0.7607573762691437 0.7950309364894429 0.9596421423428062
238 2856 0.00013773010330715097 0.9612292473460203 0.4198341490082732 0.4198341490082732 0.4575355771681924 0.4911584359135887 0.502887562908569 0.5255813895378995 0.5495662789466679 0.5634075532376401 0.5700904842185517 0.6011075444337269 0.6095459843999143 0.640720846827481 0.6484393537963905 0.6722919059179046 0.6871941890752753 0.6984251286780659 0.7194866621159636 0.7344788936315001 0.7599486112562104 0.7970858331595202 0.9612292473460203
239 2868 0.0001348569063545449 0.9644445782356103 0.41863064659399346 0.41863064659399346 0.4577441579556362 0.48883375155244646 0.501881213516867 0.5245322501929401 0.554882479891377 0.5604774790691058 0.5679985809777656 0.5976257904442708 0.6083306238664578 0.6350285665662682 0.642811679270308 0.6692052883303798 0.6846246328412205 0.6987251159786763 0.7263251266905896 0.7329045625411055 0.7563436140661024 0.7989299291260386 0.9644445782356103
240 2880 0.0001327907665774961 0.9657307366533016 0.41646044374219576 0.41646044374219576 0.4552390460039276 0.48871046233714116 0.4965564285694209 0.5260695310111805 0.5540540703059709 0.5597511069882871 0.5682020835175319 0.594446868382761 0.6072403267053513 0.6310880529097204 0.639948162250571 0.6675713689858034 0.6861867696703954 0.6981730954057898 0.7257537436107415 0.7291062354207678 0.7562602965182892 0.794562598631161 0.9657307366533016
241 2892 0.0001288408128396312 0.9667988646378407 0.41356514052699495 0.41356514052699495 0.44983509935703275 0.4874566076498243 0.49447196078218597 0.5244456308007908 0.5532910640155049 0.5554265226403063 0.5618309299829843 0.5921972785088132 0.6003422549707653 0.6283497262376556 0.6399860342325088 0.6650308875618947 0.6853628821976675 0.7041948166630779 0.7236350339968732 0.7280150980066441 0.7547882699309801 0.8168294625053243 0.9667988646378407
242 2904 0.00012587373148742982 0.9656254305634824 0.4116509155766907 0.4116509155766907 0.44820117050010144 0.4834422624797134 0.49532730172844025 0.5236275173625395 0.5508885125206804 0.5560667387132465 0.5594898331865031 0.5894429032683689 0.5996832254128736 0.6275056413492038 0.6377327905044291 0.6667897869192326 0.6845461233066102 0.70633415329209 0.7223556963924722 0.7300330601430886 0.7539113937633276 0.8199988858611769 0.9656254305634824
243 2916 0.000125896758212831 0.970900901103438 0.41407762432680306 0.41407762432680306 0.44688809980566113 0.48562189675914363 0.49556638807591075 0.5238321727782101 0.5474363859315793 0.5529173463742835 0.556051927370639 0.5881443078308973 0.5965317227824731 0.6230295610066601 0.6362040446570595 0.6637526616198426 0.6820667506009735 0.7006710753044408 0.728155236469412 0.733442748632952 0.7511975111114901 0.8188090211560222 0.970900901103438
244 2928 0.0001232935106859798 0.9988040763686745 0.4121358473943313 0.4121358473943313 0.44554458737136543 0.48527588141652256 0.49605941551687105 0.5220834101723597 0.5400541737820874 0.5513544019070373 0.557723197530456 0.5867793194091864 0.599916321355885 0.6237328943934412 0.6309015855477166 0.6576514104532939 0.6769687793121463 0.6992349344509003 0.7232398768897758 0.7333136047247266 0.7536092331986192 0.8190682524193327 0.9988040763686745
245 2940 0.00012057321097183681 1.0042559725387032 0.4085214967131651 0.4085214967131651 0.4431875342723758 0.4855190400761944 0.49688791372569363 0.5219257608294803 0.5394739741630801 0.5454125869793358 0.5569666255896147 0.5867910231166629 0.5939242637327242 0.6191710186577771 0.6288416498552011 0.6554352919013733 0.6762720674781735 0.7031003006292688 0.7249523826082486 0.7287664199680782 0.756536937253699 0.8084079273743578 1.0042559725387032
246 2952 0.00011887812205920477 1.0114765376181878 0.4037031812911302 0.4037031812911302 0.44273147061688406 0.48139966291552905 0.49188994987239565 0.5230121612064714 0.5370069434553492 0.5441496910786605 0.5594841009794134 0.5858171230593036 0.5946143498692815 0.6221068428915413 0.6298334749382737 0.6546690345033828 0.6747918649627214 0.704870059555355 0.7205286889070535 0.7250574563514153 0.7543981817320322 0.809267307607674 1.0114765376181878
