% # columns="iter, evals, sigma, 0, fitness, xbest" seed=271849, Mon Jan 27 17:44:44 2020, <python>{}</python>
137 1644 0.005680463131694046 0 -0.0073903313708304184 0.6332401950788065 0.6248220050686738 0.6395707420986365 0.6335968131211185 0.6345865484064431 0.6390180877338182 0.6334289959912272 0.6297026071291905 0.6283069037937292 0.628487672053158 0.6327566416120799 0.6326268733204717 0.6377355367002662 0.6367527694556278 0.637037462176805 0.6377929400766144 0.6411853643971911 0.6371483568523707 0.6294568304384247 0.6360354223693004
138 1656 0.0059055727468868575 0 -0.007390105541046689 0.6260605383097514 0.6305421155100415 0.6376985547304139 0.6354194621919473 0.6323573184224922 0.6387739300226367 0.6329508142673987 0.6286132966271931 0.6365538303978915 0.6292202493772919 0.6348137771603799 0.6286445631148613 0.6339890659122215 0.6311072606790485 0.6389661981803739 0.6366526309521297 0.6361578625955023 0.6254652704957273 0.6380020877071131 0.6307916742741883
139 1668 0.0059287520630197845 0 -0.00740167906800299 0.6289162997716032 0.6266861961506534 0.6373559884468346 0.6269378407479678 0.6320643136541224 0.6352149494343932 0.6334846014155343 0.6303518069095027 0.6326262863567481 0.6325419460225884 0.6391229967753009 0.6249116204772143 0.6358649588340978 0.6325596180268219 0.6406469110612598 0.635555932931565 0.6425652328603071 0.6306447917738172 0.6374327773281123 0.6338676588394634
140 1680 0.005915183015045109 0 -0.007317003336259248 0.6244694515971397 0.626009008854283 0.6382537137917541 0.6282144217105046 0.6380412686428302 0.6382551130414061 0.6296215891540046 0.6324104858267044 0.6310613661327079 0.6306715705412964 0.6319203227603111 0.6328226529516798 0.6379191610262096 0.6285837380981778 0.6335618920316907 0.6297562329820806 0.6362813070238892 0.6198638475025131 0.627425405050458 0.6331667552235211
141 1692 0.005867526228958041 0 -0.007277978910258905 0.6227317661550839 0.6222990847842904 0.6376293011268637 0.6286816769421864 0.6364709193418447 0.6384387467480677 0.6284841046512268 0.6326110010911226 0.6337310294818284 0.6297011002393036 0.631360309069121 0.6284602721658162 0.6288971466904761 0.6342412211424306 0.6322546735124445 0.6341159382554322 0.6426543915376811 0.6297204892273077 0.6333059178315921 0.6372328076527527
142 1704 0.00580138938368056 0 -0.007347965004934935 0.6253652881457937 0.6298758963821679 0.6441801533513561 0.6329940314903524 0.629602489701717 0.6317648898038323 0.6327065829840665 0.6352353591659681 0.6283497842081879 0.628304897862385 0.6303994449251351 0.6288249307635109 0.6258343313922948 0.6278470634766793 0.6375811159603966 0.6350339494768423 0.6342878371140427 0.6324902188754298 0.6269751749999342 0.6340694303809249
143 1716 0.005587497005861647 0 -0.007444802540882466 0.6287357744571896 0.628196990711989 0.6379033737915669 0.6266576792764136 0.63234412362181 0.6332659336204223 0.637167800206839 0.6368589940489229 0.6330735521801919 0.6311559604826047 0.6297021149764214 0.6365555841460022 0.6317461784005443 0.6349084483640672 0.6314614951859019 0.6296704374122303 0.6370385481921419 0.6271701865825595 0.6297538991824132 0.6321047313191513
144 1728 0.005451830348935185 0 -0.007449838697870992 0.6315854960684067 0.6342709520690551 0.6256102440561748 0.6359223347800065 0.6313765741471088 0.6345833641039226 0.6345445120913921 0.6317304015213837 0.628979617193795 0.6325705633050094 0.6331110831789771 0.6388575785320743 0.6290321238459 0.6326219164299496 0.635839939511975 0.6309682564193253 0.6382520776815855 0.6328539363266191 0.6253207950478743 0.6306533940967959
145 1740 0.00536027125603643 0 -0.007405129559876506 0.6295790887437475 0.6290996373314015 0.6304179521168494 0.6258406359833841 0.6306251168256216 0.6322407918850048 0.6402612724401462 0.6307832136423119 0.6273969512793285 0.6352186282831668 0.6286519895565877 0.6235240993568463 0.6285301519679439 0.633273784085387 0.6307423616441142 0.6321951186221638 0.6339016282301797 0.63028529471944 0.6234978120695416 0.632221748256453
146 1752 0.005189058409524973 0 -0.007419239291252422 0.6279521630771719 0.6305585217384572 0.6355107574703193 0.626343085186903 0.6349000339162537 0.6308361307112121 0.6371097275462988 0.6346112816413619 0.6338267265508118 0.6333289334971564 0.6282427326339121 0.6288692191234461 0.6318914447496158 0.63716428811768 0.6270813980501201 0.6315950508214908 0.6326854053617522 0.6356672310262296 0.6195273599772289 0.629168576046135
147 1764 0.005040437329292847 0 -0.007396517451942268 0.6305331206665316 0.6309307760468874 0.6265193353874983 0.6257037585818686 0.6313053345656607 0.6295006265575503 0.6340409895037712 0.626452014988876 0.6409604052168872 0.6287413670705821 0.6329798883719607 0.6334264012147013 0.6260047904400717 0.6335644434455628 0.6322661507616874 0.633067192778544 0.6301895630073293 0.627652498221158 0.6257612086863742 0.6311534357580372
148 1776 0.004825460969181608 0 -0.007356019121749426 0.6261530925631027 0.631498488356657 0.6326218020560109 0.623032030225708 0.6279745106600392 0.6312448786676272 0.6344131011192262 0.6269147871863371 0.6324080276790663 0.6287350868548822 0.6285024143616881 0.6281008596410583 0.6255504670480054 0.6342787111093757 0.6311431847289671 0.6353434664786672 0.6323262249880074 0.6326012927793144 0.6282671243143076 0.6292287310819343
149 1788 0.0046937883430497925 0 -0.007398382620830505 0.6259213962824933 0.6313604029928755 0.633770710378309 0.626381147838843 0.6264428775124539 0.635310946193926 0.6345869558785824 0.6288587198720015 0.6323560888719488 0.6294880610059447 0.6279826987986057 0.6257262246169509 0.6274413987662294 0.6304961605165689 0.627357791178463 0.6327020353860835 0.6317459371548805 0.6340408963317619 0.6266100451300514 0.6310807197085262
150 1800 0.004595120063412746 0 -0.0073780579147461455 0.6269250250277657 0.6273766116521827 0.6314920457589217 0.6230846273451631 0.627705776797407 0.632100776048145 0.6314981940787371 0.6313280391953191 0.6296271115545526 0.6304478185874952 0.6294433279390608 0.6269126787938635 0.6331997571380554 0.6286296037692274 0.62201438472582 0.6340752207753745 0.6288542941984617 0.632216670426294 0.6264896658931252 0.6324272946776537
151 1812 0.00450013003868764 0 -0.007459399624475558 0.6292804215701697 0.6278345937827023 0.627371686809923 0.6224113478483171 0.6193531641718902 0.6374938718434453 0.629954836524978 0.6318299304760686 0.6310294923500493 0.6304540972291325 0.629080671571308 0.6275833340774203 0.6337063469414647 0.6296051043489393 0.625079986713907 0.6294088750097169 0.6357805473976946 0.6321711415471031 0.630742497950967 0.6299794081218181
152 1824 0.0043474904575564145 0 -0.007464125074497832 0.6253882296933228 0.622656793485959 0.6311144815883077 0.621203569503807 0.6208860983898815 0.6282471531958127 0.6345245826540763 0.6319875208092725 0.6309830503788835 0.6246614044915778 0.6294009688952766 0.6304236789789783 0.6320455858800034 0.6250683229526657 0.6278438763187605 0.634642556063684 0.6330657337494526 0.6285453540136308 0.6282738033662112 0.631736715372012
153 1836 0.004070237010317252 0 -0.007407092082827043 0.625971249104507 0.6301645424923377 0.634649851173229 0.6263210434612521 0.6287414517135994 0.6292475759984206 0.6308124279268518 0.6314003639129365 0.6319971303588813 0.6303311844514816 0.6280466257751285 0.6318684872564179 0.6259076670012796 0.6281053272752631 0.6220911329490775 0.6328033455646198 0.6354267600203959 0.6320591160035853 0.6277272378318355 0.6317959484077076
154 1848 0.003900163419741791 0 -0.007394549928774077 0.6264343096038846 0.6325852774508299 0.6328256468471908 0.6247467342155872 0.6179070977641437 0.6268855923614938 0.6322330657012161 0.6296637242249665 0.6295429870600929 0.6332217066945747 0.6273789811662542 0.6270785053403711 0.6297744019875189 0.6285339163437781 0.624223305137517 0.6293017011382982 0.633055394956896 0.6283537398890218 0.6240238121769062 0.6321410170844239
155 1860 0.0037131591224655114 0 -0.0073945081715137756 0.625939124638783 0.6285738488451759 0.633372495353632 0.6230376347750517 0.6236885021352386 0.6309287683572418 0.6374982536513908 0.6250460177900364 0.6292737264488597 0.6293581749587522 0.6288250482860559 0.6287460467658559 0.6304453426240476 0.6302246500838705 0.6280193068760341 0.6329329647747615 0.6290042477298088 0.6284283922729176 0.6243462860201809 0.6266231974388741
156 1872 0.0035204310552413376 0 -0.007440232731204272 0.6262621280997978 0.6325213584371979 0.6275657564844724 0.6234461996805492 0.6229069849000892 0.6312943916063963 0.6324316997420024 0.6266237630013892 0.6258283749057075 0.6325097190047092 0.6236505075628823 0.6293812724953105 0.6284803845746296 0.6282921702342846 0.6270297366055463 0.6337720180033889 0.630728706910106 0.6296207210038961 0.6223877558824469 0.6301996331926467
157 1884 0.003444577430287077 0 -0.0074152155012455565 0.623004312297149 0.6298474715858583 0.6301071929647528 0.6233513119508074 0.6273045412040462 0.6323962463686505 0.6251054677650439 0.6285932640383568 0.6250784833083814 0.6301924739194585 0.6282340490995003 0.6252903089877749 0.6274950864330215 0.6238266374443201 0.6297295454753349 0.6343063688701787 0.632584641349613 0.6269828135373311 0.6324143942050047 0.6260483899851433
158 1896 0.0033918847806738597 0 -0.0074607637864761486 0.626616595489698 0.6289907805415546 0.6277508238637436 0.6253713170084725 0.6257137294457596 0.6291492685585223 0.6279226992833157 0.6289108921422123 0.6250775265783007 0.6332988225226539 0.6262698833882092 0.6261813566464091 0.6313955535193009 0.6266005692280081 0.632227787215596 0.6293265572512582 0.6351126046859199 0.6254605748343497 0.6299670842343035 0.6276492933301286
159 1908 0.0034142852555811036 0 -0.007416780901926625 0.6259570220938052 0.6286934363959934 0.6311716498778716 0.6282389604691023 0.6287863136752283 0.6299312865163745 0.6256729826763625 0.6330934126642748 0.6251921781154671 0.6281422496789344 0.6284146728784512 0.6278292949364044 0.6293201879389417 0.6255473951384389 0.6301900646723692 0.6269641281804332 0.6328021226414136 0.6291971800128395 0.6260605487795441 0.6287289079842283
160 1920 0.0034853020032216127 0 -0.007443795854864668 0.6228134375081751 0.6274865292995212 0.6283894677391857 0.6275929293750291 0.6228969051231118 0.6288786441663479 0.630473965158822 0.6333484449074006 0.624856793859003 0.627651487464992 0.6282385506972495 0.629047024491568 0.6279431189272152 0.6266864809572998 0.6324433411427627 0.6263943129385974 0.6312175578071556 0.629280922412137 0.6307793265523565 0.6235150412651091
161 1932 0.0034613875801460183 0 -0.007419196261258043 0.6285871053982471 0.6280088784252763 0.6290375647278683 0.6269380165688363 0.6228348368331198 0.6306735023040538 0.6268742898281661 0.6322959052616824 0.6234980064825121 0.6287112799710739 0.6297980182494572 0.6260985749080867 0.6322174755858978 0.6262386575688772 0.6286312733414148 0.6229680285481668 0.6314238509640516 0.6273223450905284 0.6290418655732881 0.624205481985866
162 1944 0.0033899061023988666 0 -0.007426345512082902 0.6275300033983051 0.6260389370273306 0.6293861135757738 0.6282137535935262 0.6246111144997238 0.6300957798567276 0.6295758293247115 0.6309906164798226 0.6253392712469829 0.6284096091326061 0.6267303856370056 0.6267872029170575 0.6344767948502066 0.6280958516646652 0.6307654161606452 0.6231164532776524 0.6333694358599681 0.6236710969076096 0.6276929162006064 0.6236806897634222
163 1956 0.003231101432002324 0 -0.007411525608852431 0.6231909499368354 0.6279423710260847 0.6288557605998415 0.6267080166338528 0.6257852049038668 0.6302486433184578 0.6286449239783347 0.6337089855629178 0.6230142891823824 0.6284375987330988 0.6249380356792146 0.6300809098602078 0.626076183444583 0.6289091893496364 0.6268829803180134 0.6235716655547706 0.63190664926164 0.6244632970260965 0.6299354321584072 0.6294705770414258
164 1968 0.0030909584371096735 0 -0.007453560796060335 0.6240893637218022 0.6300821921662279 0.6311965551655087 0.62741121003391 0.6225116549064066 0.6292578262796329 0.6267720652105233 0.6320419430515859 0.6271219980053738 0.6253348119517116 0.6275571716726881 0.6293261621196672 0.6291023904119085 0.6247579279306457 0.6283703147522718 0.6246549269599144 0.6323930235274859 0.6213993576239856 0.6277289828486301 0.6272609404203204
165 1980 0.0029577342207437744 0 -0.007485845992114004 0.6220135914840043 0.6271169351377762 0.6331872015616863 0.62620009237528 0.6241737486454603 0.626970117902521 0.6285038683076258 0.6296713043829408 0.6268908924287431 0.6252707605076708 0.6276036070938648 0.6268207976768673 0.6282942751897548 0.6282680944842847 0.6282988254248868 0.6218550021301303 0.6316186626725515 0.6240202235319037 0.6282740387581327 0.6289248987196502
166 1992 0.0027589712941150884 0 -0.007459575946391519 0.6230336243073273 0.6277647405138913 0.630191149003297 0.6251247301925995 0.6218144582778639 0.6293102002659484 0.62920840723094 0.6266991989664514 0.6262479881192372 0.6264058474119516 0.6269367872607838 0.6317318788557228 0.6302539579235226 0.625833251005448 0.624961883022929 0.6249749619461975 0.6323783622281866 0.6244381586471683 0.6255442575919503 0.6275857869334683
167 2004 0.002628451706733179 0 -0.0074719704339112495 0.623899168737065 0.6306631935706295 0.6300223916056582 0.6258188895854513 0.6247677746518401 0.629073378627457 0.6289996734660251 0.6309239828610049 0.62398007858446 0.6267347188486548 0.6280203646614969 0.628285988411841 0.6280439455518516 0.6242664260988607 0.6258844180119988 0.6195721042669342 0.6299967306256892 0.6240612646818134 0.6274903394131384 0.6253420692064072
168 2016 0.002507813579711157 0 -0.007463165499373619 0.6243851431941546 0.6288662666930142 0.6296643093336967 0.627332688433696 0.626071806136905 0.6287352955299674 0.6271046522213861 0.6294149224226674 0.6270284327789443 0.6265314612108666 0.6287534841370975 0.6256562358813187 0.6265393507806188 0.6268549872492014 0.6254603126948423 0.6275974036496925 0.6304836759438855 0.6238990754607124 0.6309548823296123 0.6262873115353715
169 2028 0.0024042536888861676 0 -0.007469939031273377 0.6234751151949239 0.6281151776741702 0.6294098225476091 0.6254201289614512 0.6238946445481484 0.629639582699129 0.629545126873912 0.6274070255394443 0.6233168916332247 0.6267792937592265 0.6289058564807182 0.627099757652585 0.6277734575090629 0.6232963995615632 0.6247798956552955 0.627731641471495 0.6276722431982066 0.6235998984986304 0.6274681707871308 0.6254176211650694
170 2040 0.0022967141104431117 0 -0.00751171757434348 0.6243761678586505 0.6297726453821268 0.6282363190490298 0.6277774960797877 0.6247741684380829 0.6292857725408536 0.6294660567193285 0.6276009141153425 0.6272436764745793 0.6267171534092929 0.6278756720319585 0.6297119644574644 0.6252222041545482 0.6266973181843761 0.6240640044212429 0.6245531077722181 0.6278868946742989 0.62154192153827 0.628382888862355 0.6257644615045513
171 2052 0.0022375908066953392 0 -0.007515079269631586 0.6238368494055417 0.6284283748136908 0.6292715028731974 0.6225969917127743 0.6237930086622733 0.6276315268051262 0.6283524364399323 0.6262603827606047 0.6233590566251807 0.6263988367852414 0.6283510796818339 0.6273846698156562 0.6288576384901119 0.6264173527962932 0.6251861664746196 0.6256452062895526 0.6292263676906262 0.6248559093357642 0.6239693864043494 0.623135254607071
172 2064 0.0021955172479055604 0 -0.007544381400696241 0.6248541783518502 0.6286342550284167 0.6277612817349709 0.6245538525812886 0.6236914552755528 0.6271676518767161 0.6290881052658672 0.6272669103037597 0.6268220859475374 0.6261733928991691 0.6280483736063733 0.6277180258691862 0.6281435221762176 0.6252518569215121 0.6237303127914848 0.6211428426914708 0.6279891550513216 0.6264138857416994 0.627472324836422 0.6231023702372438
173 2076 0.002134917078728675 0 -0.007574100484161896 0.6251920939241504 0.6272945634071594 0.6256789439881598 0.6251670737971899 0.623542283484607 0.6272563944698015 0.6307336524174246 0.6249008082805332 0.6261706927677864 0.6276498709752563 0.6247696788540659 0.6259889482496986 0.626405618966104 0.6271659746982199 0.6248322273370975 0.6236750587463659 0.6277882252913656 0.6271560046970012 0.6295324140364882 0.6243027827225963
174 2088 0.0021265139974977992 0 -0.007594299541675304 0.6250630531464638 0.6289347764593974 0.6249623273777687 0.6249692938017315 0.6268376352638074 0.6273654489256059 0.6252763657809056 0.6266780400535338 0.6257193833155931 0.6271970449053892 0.6256402583181014 0.6253127307096249 0.6257117252144994 0.6243840996126738 0.6259814234017007 0.622985866019644 0.6274743932924906 0.6252062536505021 0.6273071952173157 0.6245637416553417
175 2100 0.0021384921928215075 0 -0.00754258809035387 0.6243157286834888 0.6275231108613948 0.6256925799810429 0.6250869707488198 0.6263772567303456 0.6274246808977683 0.6262670616474285 0.6260466253197065 0.6265847103374592 0.6261336429430561 0.6268710778855223 0.6256129065683722 0.6238468403468282 0.6264132901887777 0.6221127968170398 0.6250467946721899 0.6266374221281241 0.6248896947346863 0.6274987766345483 0.623190922318134
176 2112 0.002136287100230418 0 -0.0075574256971098425 0.6232875297736963 0.6273471523809522 0.6252666822795101 0.6244188624590641 0.6256780001454261 0.6259107467240101 0.625068483721956 0.624305511389219 0.6279190729006404 0.6265385177123014 0.6291520387731924 0.6266858321593084 0.6248749978632616 0.6269226765819416 0.6232648507286229 0.6251135914171481 0.628381147492523 0.6264785084186283 0.627157139848203 0.625492951502324
177 2124 0.002097312207669517 0 -0.007520992140551962 0.6256704486917994 0.6275220735700269 0.6248637531177904 0.62440653137221 0.6256086489466908 0.6277266074684617 0.6251010190608718 0.6263617236959955 0.6265445556466035 0.6243803193610522 0.6289746152627524 0.6282122207782102 0.6239576092249002 0.6242551637734942 0.6253475835580594 0.6268921862411011 0.6268497553588758 0.6259171926897421 0.6250712305942585 0.6226744140927557
178 2136 0.0020606893004097085 0 -0.00756931278144851 0.6245382641438332 0.6268013005158796 0.6277463043210778 0.6224755571331813 0.6231169250505139 0.626060102144462 0.6244346126192439 0.6263024971959466 0.6274293170658777 0.6261654557093664 0.6271167123173833 0.6263549773756018 0.6245457246202818 0.625284308982165 0.6251280834655722 0.6270953699616377 0.6267747521888469 0.6254309240255249 0.6249790899864327 0.6244093241555423
179 2148 0.002111534814585182 0 -0.007588290002059665 0.6254209180690861 0.6262035759896155 0.6266936346337503 0.6240654977739941 0.6263262916753242 0.6273992409218352 0.624668785943683 0.6266991282724146 0.6284800715022724 0.6243929949579111 0.6254904124997174 0.626009672656848 0.6243231308622853 0.6235736353900005 0.6264597666926465 0.6273981278802397 0.6257317098399362 0.6270874451504518 0.625814799702541 0.6252203896143818
180 2160 0.0021462633330966065 0 -0.007583444162163417 0.6245086866490888 0.6283785935743444 0.6256314460970613 0.6244849269537893 0.6270000076471103 0.6262466118730433 0.6264461652503636 0.6253272258296876 0.6255005862140731 0.6263359673228783 0.6228655480990437 0.6278817699627153 0.6231373034091642 0.6243369245601179 0.6265599978219494 0.6265539922033351 0.6238277028520844 0.6275671782422688 0.6227434329740824 0.6261240160441103
181 2172 0.002073950716307693 0 -0.0075887464462654364 0.6257816128249246 0.6275430019308225 0.6276964127125204 0.6248204868443812 0.6244918658749142 0.6268285955822686 0.6257899691801488 0.6231374383752156 0.6270840053730458 0.6264487281035515 0.6267370651916438 0.6248857835413808 0.6235553444798334 0.6223760142116013 0.6252805000429787 0.6266154282745292 0.6256527021416542 0.6234894554668914 0.6250118760851289 0.6226187467483041
182 2184 0.002004538949182764 0 -0.007579527325501945 0.6233112015256158 0.6259497267437952 0.6282713640699916 0.6255222985263964 0.6265489018141633 0.6281886837307051 0.6242807353547264 0.6256582071839081 0.6252488916704343 0.625456296327765 0.6265776015472185 0.6257121592304328 0.6258626593998576 0.6240867567667646 0.6232786919873419 0.6259266347705335 0.6269561669013213 0.6239226400709174 0.6238998907402646 0.6228659893215479
183 2196 0.0019919418702037226 0 -0.007567434425599743 0.6254137942624158 0.6257904559831486 0.6268471163036017 0.6223056446027944 0.6240133294817611 0.6272320665354321 0.6238623775101019 0.6237897282982114 0.6280084204342224 0.626577334995554 0.6274128303647734 0.6235630947459821 0.6251968181265791 0.6247397394861909 0.6232876415260435 0.626955217938129 0.62710386373411 0.6216569443655072 0.6225291231116266 0.6252817035442139
184 2208 0.0019443079069324312 0 -0.007580014505169348 0.6241398624778112 0.626878045710817 0.6262239471610692 0.6234589380332793 0.6255312183455609 0.6277124303735484 0.6247181730413363 0.621608658964299 0.6269726055120447 0.6252561889651724 0.6270362283774151 0.625258722933048 0.6258674813318533 0.6238986638971263 0.6246176879184204 0.6266165879949325 0.6253639636238082 0.6246235993643682 0.6244410412345729 0.6261298352857214
185 2220 0.001854057212493547 0 -0.007608293362809094 0.6244081323920495 0.6268326207890879 0.6261570976478767 0.6233944402233267 0.623929593876991 0.6248415242094694 0.6247830048510445 0.6237500141809497 0.6254503588123914 0.6266025067234368 0.6273354730753816 0.6255292013120425 0.6237590070726625 0.62373725032227 0.6228476119740866 0.6251045934964458 0.624416104766782 0.625817616715033 0.6241149413867755 0.6246335793373953
186 2232 0.0017796080012676865 0 -0.00757417463969347 0.6224570998015575 0.627116031809592 0.626256711578971 0.6234066804247484 0.6218534185915211 0.6253857427823079 0.6246678927547323 0.6235469031469401 0.6246189369531656 0.6236124431727377 0.6270685156256393 0.6277332597982179 0.6254209057632625 0.6243110098326031 0.6247751577884816 0.6256931158390147 0.6243640325021529 0.6248215117264764 0.6238082767064181 0.6235612770071726
187 2244 0.0017765726716052125 0 -0.007557009727367572 0.6245006099619432 0.6274866661127503 0.6245852364186499 0.6222814060003243 0.6217016978438393 0.6239371179718225 0.625346281200091 0.6241759380501742 0.6249074011612752 0.6265495230720228 0.6261809240663999 0.6249965528025432 0.6269502673777533 0.6244775000848463 0.6279981654101752 0.6248096091778312 0.6237401509052299 0.6261849936163888 0.6231575717535167 0.6236591209060736
188 2256 0.001779224722622025 0 -0.007585569486120439 0.6264051297660381 0.6268570685719804 0.6232658928300784 0.6238517702976127 0.6233647868966536 0.624575816558628 0.6261670090922045 0.625348522130316 0.6245295646007017 0.6262469038124028 0.6254827209318288 0.6262377590482018 0.6235544194206839 0.6239560177739084 0.6231117874958155 0.6264364093758931 0.6241881798937298 0.6256099057499085 0.6221168522106209 0.622523493451322
189 2268 0.001680913603819863 0 -0.007575241887972034 0.6250355867872956 0.6261875267491943 0.6244672341956593 0.6241780045614591 0.6231643558684369 0.6253554342614719 0.6260587587830604 0.6234356196461508 0.625162886320112 0.6257188345584088 0.6255922780685332 0.6255205694560149 0.6245734050339704 0.6243565902249889 0.6259267054383634 0.6246086203105127 0.625459710145699 0.6255217185067049 0.6241468140906579 0.6240383627055355
190 2280 0.0016380386298343313 0 -0.0075716787810992175 0.6244176877616544 0.6250913628001878 0.6225704644891245 0.6226128907011388 0.6232983753877074 0.6250337761652438 0.6249364634746177 0.6230055820424412 0.625091581482658 0.6246162281764561 0.6247958293354142 0.6252455744969371 0.6252523799234542 0.6245825007520313 0.6250147076575414 0.6253759618400567 0.6236589728259966 0.6249073982376226 0.6251285342615702 0.6243467345678377
191 2292 0.0015642850918092934 0 -0.007585002750010187 0.6258434553962915 0.627332308457238 0.6230444621302524 0.6239105824331421 0.6227760128961808 0.6248175807895904 0.6259528428481722 0.6247316751535478 0.6240102767098374 0.6246767075519267 0.6237929251189059 0.6251402135924106 0.6252443742898866 0.6242093578616654 0.6264044186951553 0.6264812703198152 0.6245001187186991 0.6258403565245478 0.6232353858353201 0.6245165511964575
192 2304 0.0014722521228404473 0 -0.007571357724447665 0.6267165483793485 0.6262713044433892 0.6233232960517892 0.623792407158837 0.6231712602126962 0.6261412361989669 0.6242593676942361 0.6238184470884853 0.6234572512101372 0.6255521406631568 0.62479519526041 0.6261894373295968 0.6249633293579351 0.6242779597005205 0.6249562064088563 0.6243509968830313 0.6260095149692574 0.6245040061261043 0.6235536064049885 0.6236449831061666
193 2316 0.0014320716817390266 0 -0.007582807176488791 0.6250782059886487 0.624937213346371 0.6236069308452314 0.62370587838646 0.6219775543858985 0.625859771197972 0.6246568474685675 0.6237276643090859 0.6246772628948363 0.6240751621041666 0.6235090621218462 0.6251209249336385 0.6252248656992422 0.6233879918211064 0.6254320778929282 0.6238955882618874 0.6243908037656704 0.6254243651724551 0.6243257389982275 0.625000972339865
194 2328 0.0013857340688689808 0 -0.007588404805321743 0.6245962868351752 0.6248077538314949 0.6248790695272294 0.6237596936152843 0.6224667413303193 0.6251006399694581 0.6252347799998282 0.624631107255134 0.6240835727775137 0.62530436954614 0.6246306755570563 0.6237651366745637 0.6234335866358585 0.6243969035754211 0.6236918043903564 0.6246727585582098 0.6247641928906237 0.6229717603031535 0.6225279207726606 0.6257151992377029
195 2340 0.0013384632657640447 0 -0.007592917707378131 0.6228350079163213 0.6244510821800842 0.6243539173159854 0.6238039719476085 0.6233936038687152 0.6251257527858981 0.6262320493369734 0.6247195494700482 0.6239615680676134 0.6245859207350425 0.6240776025511737 0.6244367099477293 0.6236814429750418 0.6242215944341643 0.6248054336542442 0.6241167168368785 0.6234760573868952 0.6237205450470005 0.6222035031717992 0.625487473997477
196 2352 0.0012672520928355747 0 -0.007582704333799425 0.6246506788649647 0.6245258321388396 0.625036649835954 0.6251594833189746 0.6239397766859303 0.6241813358246252 0.6236384062949245 0.6251415531802265 0.6248019819179851 0.625221981365387 0.6248628071254207 0.6242993514402281 0.6242131961438742 0.6245327004233333 0.6236880096488802 0.6243581729528109 0.6232595607745256 0.6242027131802853 0.6236778099032358 0.6244130880894753
197 2364 0.001227616191554271 0 -0.007600531926529194 0.6235992881820883 0.6239962091896774 0.6254048248180911 0.6242643289454881 0.6235010994093894 0.6248095219661108 0.6240462787463216 0.6244360017459002 0.6242043825602648 0.6241740395881546 0.6236482902881114 0.6240569121928249 0.6241519776123213 0.6236232392956937 0.6254358044680688 0.6245828416954989 0.6248794978573069 0.6238185157245772 0.6222423244366664 0.6251863851748672
198 2376 0.0012215909270683392 0 -0.0075929086303396535 0.6225317811136065 0.6227895208877414 0.6253667958744883 0.6251634155364638 0.62428804931743 0.6242023602216776 0.6231950897892351 0.6242541602637086 0.6253296322755095 0.6249376783806461 0.6236341269501856 0.6242140605972888 0.6240498319331172 0.6230740386572312 0.6251800373359061 0.6239022125629777 0.6243886493389942 0.623519011333134 0.623605978538494 0.6251989488910283
199 2388 0.0011953521291831468 0 -0.007603009143172367 0.6228474046704283 0.6241607796475801 0.6248085871349542 0.6238766253324692 0.6236915447983734 0.6230346968571144 0.6224337937022392 0.6235778166801415 0.6250064432209432 0.6247356141283673 0.6231587305476716 0.6251199995380112 0.6233700476247119 0.6239561174521175 0.6249599836288897 0.6241777432316867 0.6254915501319739 0.6250690336705761 0.6224961624859728 0.624713344003721
200 2400 0.0011582995472292383 0 -0.007596973377932868 0.6235310990087625 0.6242317456560375 0.6232223216394982 0.6243014755360969 0.6243109818099801 0.6233166382107056 0.6235010044663167 0.6239947692169968 0.6238554582094005 0.6247402986810746 0.6233354536274615 0.6253197616169873 0.6224629988524008 0.6236171633101955 0.6240597031984052 0.6226645906775122 0.6251229981858415 0.6247421503240587 0.6238263062288101 0.6247214685919007
201 2412 0.0011179048094868474 0 -0.007600993147137477 0.6238497097604506 0.6252877484015061 0.6248860690015737 0.6238108402328648 0.6242349033361793 0.6236134122571653 0.6238828059649805 0.6241052034933989 0.623807462176904 0.6237108883838751 0.6240872609212192 0.6235934482190355 0.6214089992331021 0.6242556009577981 0.6235150031322709 0.6245736124627297 0.6242947557018778 0.6249645669337462 0.6248268336734983 0.6251033633299518
202 2424 0.001080299786173984 0 -0.007604492434828863 0.6239236082234971 0.6243676934935858 0.6245371719374126 0.6227559863664716 0.624285325247824 0.6234389470058695 0.6238943511416479 0.6233507522722285 0.6244150546575097 0.6239542970663152 0.6244974051386877 0.623999780626446 0.6229455816769643 0.6246331288725059 0.6234871461172252 0.6230674604516248 0.623467624139538 0.6250570514064329 0.6232715272531675 0.6233701289933372
203 2436 0.0010479435524417867 0 -0.0076116275239990925 0.6241529013878309 0.6254903378266424 0.6236431100342192 0.6222521616752952 0.6242914263754654 0.6235372267842424 0.6241032849067326 0.6232600262374811 0.6233958817008509 0.6243442276412843 0.6230311247865044 0.624877139977593 0.6223945978263582 0.6236798385221297 0.6249414510762957 0.6230216795821336 0.6238073433465353 0.6246451298943968 0.6240060772966067 0.6240683056767609
204 2448 0.0010070442727105238 0 -0.007608067120827818 0.6226638726751144 0.6252680445363141 0.6241641553952341 0.6223120775367623 0.6240062710333933 0.6233678943345691 0.623257576484126 0.6236303155141489 0.6245613783142944 0.6246990234128534 0.6229334309302952 0.6239793649501038 0.6225159577825589 0.6245569457208044 0.6241741433674436 0.6225948039983498 0.6239297816326131 0.6250410421806657 0.6231299550919858 0.6244101560410252
