% # columns="iteration, evaluation, void, void, void, xmean", seed=256523, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
147 1764 0 0 0 1.6491360113110023 1.6470579501740368 0.5521482495830538 0.5474933453082967 0.5456131624289836 0.5504568951801373 0.5507140468971155 0.5564467250542773 0.5506201096143105 0.5508830268422886 0.5489820012722029 0.5510364041974001 0.5477349091406989 0.5469871238683126 0.5491580967521534 0.5493883421198469 0.551236546375381 0.5505708991544597 0.5530865687096058 -0.6491801945212323
148 1776 0 0 0 1.6504035455297332 1.6474930504853054 0.5499203886096714 0.5454794488606696 0.5443137591680277 0.5502105860269997 0.5484106537547598 0.5544290161174299 0.5516094879787741 0.5500872979264236 0.546393983001425 0.5493406155189583 0.5491934040068278 0.5461817911386875 0.5486037975201791 0.5475599230282016 0.5515829325360919 0.5504519542614011 0.5519973032222825 -0.6495715466783525
149 1788 0 0 0 1.6528712519244522 1.6481103661171834 0.551046939798094 0.5451349917890469 0.5437583402732463 0.5468575475691548 0.5475360227992156 0.5545988888652787 0.5511485196417224 0.5500740651382766 0.546340925454908 0.5479467689195625 0.5495933440773987 0.548039531696306 0.5490044854479916 0.5495781322530283 0.5529497209437075 0.5493734440126682 0.5523284654018313 -0.6492657259397002
150 1800 0 0 0 1.6541289845956269 1.6472955907629487 0.5506638425635759 0.5446458207659536 0.543859611019989 0.5449650575358973 0.5487444619705685 0.5536447329185792 0.5494468369250433 0.5485198807841792 0.5454767509600597 0.5472604496008177 0.5470405613828208 0.546902861071988 0.5498627392643205 0.5509612704147645 0.5520990388114323 0.548486362532204 0.5519830088967027 -0.6479065329521614
151 1812 0 0 0 1.6542126843189766 1.6490228445832495 0.5492327221295039 0.5453884918027734 0.5454911693387142 0.543945008825377 0.5479444167365163 0.5544374508348132 0.5479286986438257 0.5455935807477749 0.548151970604574 0.5462530364750822 0.5480279130736513 0.5468701971539166 0.5497501259538079 0.549802513775521 0.5504364076645661 0.5480257936554486 0.5517210369981106 -0.6466811152924063
152 1824 0 0 0 1.653252007012949 1.649455250113269 0.5487913023182075 0.5477431879923519 0.5480068514914126 0.54446556439571 0.5485579115138691 0.5552140825384285 0.5470023788779136 0.5473153390725399 0.5488009113693644 0.5451360581511815 0.5490447586109961 0.5474987304014626 0.5499871406374292 0.5497095171983728 0.5517760464374437 0.5478488214738784 0.5510309982336636 -0.6458008650624917
153 1836 0 0 0 1.6530849612543042 1.6486363784985243 0.5490128972072645 0.5451693010767796 0.5492068233205307 0.5432134688972884 0.5459054166572449 0.5551674620949651 0.5473055642725458 0.5475077119876048 0.5500148963047058 0.5437775822216934 0.5475630701529873 0.54734858523961 0.5525775703018341 0.5492854341972329 0.5508529989191221 0.5491276556006532 0.5495107064948053 -0.6444535809012161
154 1848 0 0 0 1.6546390520450271 1.6495579441535695 0.5496281388132815 0.5463717241471663 0.5486007138666666 0.5428097343990569 0.5461547892287387 0.5571527199733878 0.5486553500071559 0.546082382690581 0.5508783932816144 0.5451932583145239 0.5467712208102247 0.5470714907394841 0.5531104288189486 0.5504722477047855 0.550024871135408 0.550324602996629 0.5503631508908334 -0.6449309613004468
155 1860 0 0 0 1.6556993262168855 1.6514531623465933 0.5509800888389645 0.545787045979299 0.5475616748690721 0.5444312881446806 0.5441984883057381 0.5563431224428638 0.5484106616791065 0.5471849591502055 0.5513479519915268 0.5440252658836849 0.5461203258825411 0.5455121038004073 0.5520642250248706 0.5501254697947551 0.5492364081315408 0.5486744355147916 0.548812715930824 -0.6459834434594536
156 1872 0 0 0 1.6545649258949902 1.6516297041993897 0.5536510610656774 0.5449919868975451 0.545294659043449 0.5450017003098575 0.5435121082895302 0.5557349481682629 0.5520254448607633 0.5467494544916929 0.5503602025682917 0.5448117334076668 0.5463878749017089 0.5468225900857548 0.550892923446048 0.5482548419444728 0.546853172008966 0.5482188609248045 0.5494666713797264 -0.6457166274821566
157 1884 0 0 0 1.6549126349717478 1.6515968784008126 0.5519939742984538 0.545164985187152 0.5446112816886182 0.5436424334249195 0.5440328909115485 0.555140184722877 0.5505574025441528 0.5465376229933484 0.5524816869947121 0.544145972418059 0.545469149468471 0.5471866413500199 0.551317344232979 0.5474852006951023 0.545423984771819 0.5467832397445109 0.5502462399830079 -0.6442344729006766
158 1896 0 0 0 1.6528326708028167 1.6526762349641757 0.5523770315601997 0.546585044541174 0.545204926283689 0.5460831800329982 0.5444340030296251 0.5528833692434861 0.5506024264140047 0.5485666737693584 0.5509954598149754 0.5445520465022011 0.5463595556441575 0.5470686394373612 0.5505585567129911 0.5462350267597801 0.545537579000007 0.5455069305806853 0.5495855252764524 -0.6439297796011975
159 1908 0 0 0 1.65178510327815 1.6532946418870993 0.5506893688505199 0.5458472288420996 0.5438132562738236 0.544609605064584 0.5448789156857012 0.5498319014090678 0.5496501874668206 0.5482728829676258 0.5490310374683279 0.5462452253360189 0.547165791680109 0.5468159764349809 0.5522989724696041 0.545473139058516 0.5452789565076355 0.5473792156472237 0.5491078728784063 -0.6437662355832563
160 1920 0 0 0 1.6510035133055436 1.6534846393160705 0.5525717016925178 0.547267097340798 0.5455292142823224 0.545967031132242 0.5455189739820706 0.5504436234636458 0.5505823317396211 0.5503524232611332 0.5486429274579914 0.5455230877519212 0.5472461011322828 0.5463010848963706 0.5498257839630029 0.5452358084479237 0.5454551051447354 0.5460023095560753 0.548805729854598 -0.6429923557649267
161 1932 0 0 0 1.6509741688742352 1.6544169394023398 0.5496633151967585 0.54621580277608 0.5465189770120085 0.5454750708421364 0.5460455615450828 0.5502985266264258 0.5485349325500778 0.5503798884052411 0.5493613023054951 0.5444279142168531 0.5475273171211748 0.5468026871451833 0.5500367437976416 0.5470150125926581 0.5466601694601378 0.5443060836878718 0.547268932038444 -0.6420891257126791
162 1944 0 0 0 1.6508701011418045 1.6531218494702156 0.5504837374861777 0.5463341099271092 0.5457543124787025 0.5458623182289088 0.5464012575710606 0.547794131612647 0.5485657214909211 0.5509707873407212 0.547414824112965 0.5458454420385039 0.5472690175781271 0.5458010412413069 0.5474132245655559 0.5473256000923029 0.547927581836847 0.544826377628636 0.5478206222034959 -0.6446784669570822
163 1956 0 0 0 1.6516202651036986 1.6533744352615065 0.5509163538128087 0.5462342942863949 0.545608514661251 0.5459840540109309 0.5455334825315314 0.5469981992673101 0.5469424570372444 0.5517107207624955 0.5480918559230816 0.5450252423075541 0.5456484147659156 0.5454798002331862 0.5478776423656978 0.5447910791406301 0.5481042839188667 0.5462301977348836 0.545904010815497 -0.643555099412254
164 1968 0 0 0 1.6521990372879494 1.6520329810786754 0.5499683951681674 0.5454943145902021 0.5456816993228438 0.5455447302211567 0.5448623985071366 0.5472669783327061 0.5454311037728993 0.5509166540948298 0.5487877562470801 0.5473382790367415 0.5447383283829198 0.544573673380708 0.5487488545933651 0.5450827933897596 0.5464792237550201 0.5454921608013216 0.545845837345608 -0.6433247510167681
165 1980 0 0 0 1.6510599906279984 1.6534389696991267 0.5489531861340593 0.5450230405877969 0.5455640047734078 0.545754929462896 0.5451754958198838 0.5475099319132639 0.5455321320164405 0.5513642801801981 0.5486275373280344 0.5460165102492947 0.5438338596777639 0.5443512514449561 0.548968596648373 0.5450218017292313 0.5453934775603908 0.5465420789718765 0.5463850506387042 -0.6450376400795516
166 1992 0 0 0 1.6513642763324183 1.6529792756202777 0.5480467773455384 0.5462913751948802 0.5457729614496725 0.5442639996260549 0.5449862427800434 0.5459991529722977 0.5452510465237819 0.5502813833432156 0.548220539349064 0.5475156313501478 0.5435467763845083 0.5442117097363947 0.5481052582947991 0.5442298519220163 0.5447046708603677 0.5459838696801826 0.5452693873068701 -0.6449288753909039
167 2004 0 0 0 1.6510862879222579 1.6532704772595324 0.548702066880322 0.5460355471348837 0.5454137393288963 0.5437529888331223 0.5448443105012449 0.5456091845097724 0.5450489100910687 0.5502404243759708 0.5485111949932446 0.5489075390673095 0.54509841257719 0.545242400833556 0.5460675391846755 0.5436931751129416 0.5440747226736967 0.545959532926907 0.5467098698014161 -0.6461667091179195
168 2016 0 0 0 1.652017803248428 1.6524464296004289 0.5483519523116407 0.5455486877822981 0.5473925457578211 0.5434322654579484 0.5438692033114922 0.5455629168913791 0.5468418059818386 0.5496452268539614 0.5491831205043773 0.5480102015590728 0.5431607242830262 0.5454608089592236 0.5451747987311073 0.5419580265876642 0.5438669062620177 0.5449296207127992 0.5455750153101241 -0.6458183411135878
169 2028 0 0 0 1.6523953044448583 1.6524190744598128 0.5496325727345384 0.5459251387984768 0.5486537244268829 0.5418891727195996 0.5433135102427323 0.545425702472066 0.5455608987772522 0.5501047877354845 0.5480391813419017 0.5475681176923163 0.5446969510009356 0.5452742756142311 0.5453781099983701 0.5420331723950632 0.5437279102759778 0.5460724565930146 0.5439856671498892 -0.6453639542034018
170 2040 0 0 0 1.6540739737447103 1.6520357472700056 0.548853348551183 0.5451355765962158 0.5493786020917836 0.5433369854837374 0.5430613180913216 0.5442572161433061 0.5446952805092906 0.5482774995690158 0.5443063181717585 0.5467774359411964 0.5431007781522822 0.5444298138778271 0.5466924604306709 0.5428522171046395 0.5444632414196776 0.5465483129258363 0.5445426161292933 -0.6455511563589921
171 2052 0 0 0 1.654415068436471 1.6525191115360456 0.5482826655588338 0.5445224076829372 0.5494568968927176 0.542589308324031 0.5440075688922377 0.5447255777607101 0.5453759363575261 0.5474499756534614 0.5436481074840805 0.5455390321502273 0.5431817867858879 0.5453003447961741 0.5464310611806733 0.5426425362182513 0.5454976043369075 0.5469184264943593 0.5437283430664342 -0.6455825603359033
172 2064 0 0 0 1.6533586607089865 1.6524856245531323 0.5483822304368942 0.5450967534879335 0.5484960886840448 0.5435279402323268 0.5430304680660692 0.5436170186438233 0.5430236214578508 0.5483749696551848 0.5449106565149583 0.5447126149578403 0.5432977826585729 0.5446123381921378 0.5473074717670743 0.5425051706485386 0.5468721034867375 0.5452904092905753 0.5430944020822792 -0.6436448460234024
173 2076 0 0 0 1.653857511436301 1.6529368177763182 0.5466459494391588 0.5462010741482081 0.5466931597487936 0.5433463383681624 0.5435139038437161 0.5442245552276906 0.5436723778561464 0.547681019142282 0.5454461381568176 0.5447316673432089 0.5420607286448159 0.5447546660096814 0.5464955163906314 0.5415960527790126 0.5453912581151091 0.5450595253846394 0.5428897030399422 -0.6438925430460588
174 2088 0 0 0 1.6532035293268 1.653524495010569 0.5476455905702553 0.546797443123997 0.5471014342142632 0.5427113181231934 0.5438955916329578 0.544447613207773 0.5460172954250935 0.5469076556899755 0.5466362503777152 0.5433914548849264 0.5420994095368836 0.5442823109414532 0.5466610487941949 0.5423485386049125 0.5443321101617248 0.5461291080018092 0.5433205946523277 -0.6436203801674655
175 2100 0 0 0 1.6517750749403888 1.6541228998482984 0.5474864753816323 0.5456700416828522 0.5467413005901045 0.540987928242814 0.5431829184136113 0.544599670466579 0.5463286545408413 0.5464485698064327 0.547576143818105 0.543219442519318 0.5416193791602122 0.5436998652696255 0.5466760964864872 0.5426469008977786 0.5434644066261706 0.546752686970497 0.5432629650045103 -0.6447830038815989
176 2112 0 0 0 1.6514911212724115 1.6547915014311847 0.5462189314088841 0.5454075606284713 0.5462583184781195 0.5415271550095101 0.544357029392698 0.5450139076371103 0.547239561893022 0.5459885536438998 0.5482578295250026 0.5430924739981666 0.5418658891499707 0.5441091892160469 0.5468174329252852 0.5440780374347491 0.5432371651619963 0.5460772907415855 0.5430220059895332 -0.644624944933299
177 2124 0 0 0 1.6520825872353306 1.6558175044290484 0.5454185052040623 0.5452595832500056 0.5452875118014251 0.540140745727213 0.5437227056260672 0.5441413035406821 0.5454266634320544 0.545475347564494 0.5463087398006272 0.5422068245858249 0.5417432506639981 0.5436723717092473 0.5463190581803468 0.5456725596722691 0.5430304491815588 0.5458997423309699 0.5425295441854882 -0.6450927093067708
178 2136 0 0 0 1.652647611184965 1.6558167307970622 0.544725408504665 0.5440735113231542 0.5458295478129576 0.5404859358963017 0.543067765215031 0.5432868650434749 0.5461339779402504 0.5457818454497014 0.5478898007752785 0.5422931958494636 0.5419658801916338 0.543040991279681 0.5456605955193197 0.5450623421385774 0.5439713844018336 0.546319670448252 0.5420877658280154 -0.6441148233077112
179 2148 0 0 0 1.6533022409831162 1.6554851643747306 0.5449573485122592 0.5440250877988041 0.5459756833886851 0.5403424718688064 0.5429299461494653 0.5445516052815828 0.5455065002447641 0.5456100018556698 0.5470417587062121 0.5432587181031802 0.5423597397611684 0.5433784383861598 0.5454181020675889 0.5446242596169779 0.5437690473997718 0.5451680113155393 0.5431508954428373 -0.6432019404178383
180 2160 0 0 0 1.6541452776787215 1.6560213902354806 0.5434953495817335 0.5436348777675398 0.5445073897517363 0.5408574209773892 0.5436092122538674 0.5441415927706795 0.5459083389301206 0.5458150433901956 0.5461490810921372 0.5428879020319166 0.5421770801791559 0.543918121155781 0.5463557922611582 0.5435217086154019 0.5439523809316901 0.546532924114867 0.5415153612084543 -0.6440535624422101
181 2172 0 0 0 1.6538740260172666 1.6568724574997868 0.5441353065691636 0.5437073170480866 0.5444652133304254 0.5410375421795228 0.5423635347385222 0.5440521623051237 0.5462665898013589 0.545463512127244 0.5451940754860581 0.5420578102152722 0.5425974995423843 0.5447037702171885 0.5451929155968093 0.5433654741083569 0.5436979706023306 0.5461344817114263 0.5420258584399137 -0.6448303353005295
182 2184 0 0 0 1.6550268828598507 1.657584971699433 0.5441556813943305 0.5436419616680876 0.5433247343359536 0.5404282060550853 0.5441524761106368 0.5446678291782231 0.545373911847439 0.5452806477147334 0.544521202606297 0.5430593152529725 0.5418492553248526 0.544994468302495 0.5460393577917638 0.5442451047164163 0.5438406926959619 0.5459756494485299 0.5414665879732429 -0.6460055756995773
183 2196 0 0 0 1.6541806703481514 1.6578408479997124 0.5440997083708975 0.5447217468063499 0.5436578116517577 0.5405302454590134 0.54279750339615 0.544519015852565 0.545577998268717 0.5452080625172153 0.5449839518320059 0.5420671066411774 0.5430191911096401 0.5448386548762765 0.54454055908184 0.5439639484379066 0.5442837904233958 0.5446783110196712 0.5413068449670525 -0.6449898583671068
184 2208 0 0 0 1.6547569242232278 1.6577015011175735 0.5432402024896146 0.5440974891579106 0.5434217646287683 0.5410959283243292 0.542723769474443 0.5450006540518408 0.5447873991377358 0.5447841522781018 0.545257831733301 0.5430479032537628 0.543514707810137 0.5444183759657423 0.5441455582187195 0.5440562646243039 0.5442239428173486 0.5432523927118461 0.54145360154585 -0.6435069313384465
185 2220 0 0 0 1.6535857327220143 1.657251436060165 0.5445083300557882 0.5436604809636197 0.5430373589275699 0.5416698124348263 0.5417967051747797 0.5450550856038828 0.5443426347562205 0.5448605179936041 0.5453606225474409 0.5429416791956655 0.5435760587814925 0.5431518218963419 0.5444580472447612 0.5443402987195629 0.5443497657834455 0.5430499037647013 0.5415097324165778 -0.643445445800317
186 2232 0 0 0 1.6544890021063754 1.6570842272253166 0.5444563527210381 0.54524358448796 0.5436683639172203 0.5417583626317078 0.542463897770705 0.5446747297769344 0.5435629265035294 0.5458272417064619 0.5441694591456292 0.543145235878326 0.542595342229148 0.5426150583823026 0.5443933613397436 0.5438948333550945 0.5451062128844218 0.5433102497549674 0.5417695909993592 -0.6443670917503271
187 2244 0 0 0 1.6547089119696958 1.6566846340957757 0.5445144571820709 0.5452122806778482 0.5437343835036392 0.5418566862596567 0.5421537750121491 0.5449481636783747 0.5428260907033691 0.5450202892434433 0.5436985943632053 0.5428461860355378 0.5428010941505379 0.5421771588161735 0.5439804485014941 0.5437455061313221 0.5447030274047232 0.5426307114751207 0.5417176328558084 -0.6436742325286323
188 2256 0 0 0 1.6562879173205913 1.6571260049393266 0.543978768375112 0.5441120098087023 0.5439836050948456 0.5411944265255387 0.542191576645132 0.5454317831751784 0.5423702749506416 0.5447775319927326 0.5433236735204713 0.5431915520194961 0.5426410512879776 0.5425807436584257 0.5452240404199183 0.5441366927414437 0.5448319506536068 0.542968409361493 0.5421297856678984 -0.6436690846765184
189 2268 0 0 0 1.655582363600886 1.6567604583077329 0.5432479724030566 0.5445185863661327 0.5437614763938583 0.5416712865356124 0.5423407283804926 0.5446564926639461 0.5433669793115888 0.5444437955902853 0.5435462869744246 0.542832460336961 0.5436794738547438 0.5431036833317828 0.5442152651317119 0.5446448445353008 0.5436380242045158 0.5427947919286387 0.5423187597512625 -0.6439849081979763
190 2280 0 0 0 1.6548832265013564 1.6566032201160743 0.5430155003751412 0.5447398714589795 0.5431335926357836 0.54175458582886 0.5415125361208908 0.5449094582517879 0.5432958299667462 0.544345704400014 0.5437509063686983 0.5425381012367386 0.5438961365417847 0.5432398177510955 0.543686282081598 0.5441552235968984 0.5435531033116622 0.5425600407673651 0.541597328758232 -0.6438091561591124
191 2292 0 0 0 1.654790657527079 1.6564530014430474 0.5432249407498579 0.5449595021639073 0.5431470184069227 0.5427480939089255 0.5414187082628327 0.5444849753839958 0.5438083976940259 0.5444751265376016 0.5423940021434741 0.5424279133507023 0.5436587403128318 0.5434527124407966 0.5433952300085505 0.5437723486606906 0.5433512065276905 0.5427555721560766 0.5421855173531828 -0.6431544003762678
192 2304 0 0 0 1.654818475635206 1.6563041280019435 0.5428134003851398 0.5439466911146207 0.5431585508981668 0.5429030912089443 0.5412133807875894 0.5451876218236428 0.5441376549164586 0.5428698075702654 0.5434873219562142 0.5420796605346168 0.5439055405930932 0.5434468915046835 0.5433259581328368 0.5429401927747955 0.5425315208062006 0.5427656399837656 0.5418445091685946 -0.6425305580508796
193 2316 0 0 0 1.655543973596145 1.6557082507914331 0.5426599176759104 0.5439301683946939 0.5430392911911456 0.5431012494050317 0.5419648590585503 0.5458633589202736 0.5438546536106581 0.5433903829031536 0.542404137228588 0.5416997170360927 0.5434032619602972 0.5432440022788688 0.5429665420789855 0.5434711324494051 0.5426244544824534 0.5424224565658144 0.5424962676224481 -0.6414206133239505
194 2328 0 0 0 1.6557142911044667 1.6558971560889901 0.5422935981024967 0.543582346139221 0.542417389690874 0.5427454023146415 0.5413208381293453 0.5460978136037072 0.5435163960281747 0.5433173833433587 0.5429262075778893 0.5410511218332085 0.5427907329143549 0.5434687986110438 0.5433556237617381 0.5434924248133362 0.542488958475197 0.5424060383223406 0.5420088912393961 -0.6417011663524848
195 2340 0 0 0 1.65585310021832 1.6557636491951893 0.5426180734762533 0.5440749177037517 0.5431804947155199 0.5430971338528788 0.5413110762952343 0.5455498368472995 0.5433708661468014 0.5435388799031523 0.542744675099552 0.5413921062257093 0.543720627996366 0.5430290971820003 0.5434181372763236 0.5434037027534228 0.542892995627465 0.5423349004338118 0.5427168023959846 -0.6414702957781379
196 2352 0 0 0 1.656474072011124 1.6559080375203024 0.5421795661395611 0.543246596553629 0.5433473432558146 0.5426939258875346 0.5411859621868085 0.5452485924683204 0.5431066150061551 0.5444607905705686 0.5426525664855436 0.5414333415889907 0.5431115158538539 0.5425677191875181 0.5433248068694447 0.5430984617805494 0.54234610834843 0.5422855095207268 0.5418775189415524 -0.6421176336857971
197 2364 0 0 0 1.6571155156593695 1.6559264840721908 0.5418811885484962 0.5433526714151204 0.5436389489996716 0.542845378078352 0.5411237051042518 0.5450917809900268 0.5436109452493385 0.5435665318186776 0.5421003854876644 0.5415994335824899 0.5439990634006578 0.5432436331510777 0.5434132887476232 0.5431309706056723 0.5428671386285917 0.5422263989963436 0.5417073152602238 -0.6421756436346459
198 2376 0 0 0 1.6571364572446694 1.6557535854461798 0.541409074003069 0.5433195097288005 0.5439113606722163 0.5423717689466858 0.5413142052800367 0.5441746733873485 0.5431314366310052 0.5433265145553362 0.5420584836784689 0.5420911523724229 0.5446027802482597 0.5429970978581559 0.542643038878556 0.542844513744909 0.5430465549644793 0.5423956926024731 0.5413650553215965 -0.6420092681512589
199 2388 0 0 0 1.6571199995227077 1.6557232998724474 0.5416495831715114 0.5438189511942451 0.543395246416389 0.5420344152536094 0.5417206161257138 0.5443986036081284 0.5429742534351824 0.5437934482393422 0.5416356032295522 0.5418912740593144 0.5444992332782765 0.5427004024620968 0.5431405182367252 0.5430770340404691 0.543023526629477 0.5430497932378786 0.5410290668117634 -0.6420858899363805
200 2400 0 0 0 1.6572531749268729 1.65599742290419 0.5422051723642703 0.5438765722853058 0.5433531174826941 0.5413204453946308 0.5412649741119115 0.5441104064552806 0.5426806151568094 0.5438828972965731 0.5415405045007455 0.5417653480654607 0.5446345816889681 0.5425714669278504 0.5430864159907608 0.542641142600465 0.5428847109677813 0.5427847511721136 0.5419535390324193 -0.6422576710807205
201 2412 0 0 0 1.6572852482464508 1.656271034815211 0.5422761679475918 0.5436497283664101 0.5433129613220533 0.5418249199422097 0.5410275638163461 0.5445870702580745 0.5425310412428699 0.5438589498226665 0.5415964917574957 0.5413198450770642 0.5438396681673932 0.5428176014935993 0.5429458313613144 0.5421128675950478 0.5424533566691893 0.5428830842439222 0.5413981152200107 -0.642100788140026
202 2424 0 0 0 1.657364462838724 1.6561848136488164 0.5420213731590513 0.5432620369341279 0.5433359290926776 0.5411414026456257 0.5411802576439739 0.5442719875982028 0.5421578692897673 0.5434646080406536 0.5415662199982443 0.5415689110721834 0.5435957503347725 0.5428133867346776 0.5425951982816483 0.5421520461367005 0.5425122818156876 0.5431507532299448 0.5419847770081038 -0.6429698713196744
203 2436 0 0 0 1.6569660067144127 1.6565959652179938 0.5414991723747306 0.542941541392392 0.5434004132452719 0.5412494510150373 0.5410268170109755 0.543754545012747 0.5426017142905176 0.5428985532029665 0.5415706501566482 0.5417464489373692 0.5437153311711196 0.5424969864840382 0.5424795547226574 0.5424529552109949 0.5419607449362648 0.5428134444536802 0.5418187123522966 -0.6427247172984245
204 2448 0 0 0 1.6575546842391724 1.6568143248896918 0.5414979285948628 0.5430526681011448 0.5438893929243631 0.5410902774311221 0.5402913069629929 0.5434554623683123 0.5427499665607733 0.5429261128824034 0.5418023451403694 0.542324620060493 0.5436446610082465 0.5424412518486607 0.5423075701559995 0.5425997312947034 0.541809432127398 0.5430423079647549 0.5420265388330326 -0.642892272570111
205 2460 0 0 0 1.6580479253030156 1.657384811584023 0.5415789555006474 0.5433137312644699 0.5431738168677503 0.5405932600605652 0.5403446945690127 0.5432751677442406 0.5420333145132582 0.5432338890982568 0.5419401611828069 0.5417193147150049 0.5433085994326103 0.54248012885744 0.5423128448402044 0.5426830008352774 0.5422850467407302 0.5425639581311711 0.5415206718537275 -0.643487326566589
206 2472 0 0 0 1.65840575256999 1.6571786250258618 0.5409483649747682 0.5436064491175302 0.5426199572585572 0.540889747309159 0.5401665006784232 0.5431725499439327 0.5423547318458977 0.5430241211389496 0.5419913064495011 0.5419062254023481 0.5438671804595863 0.5431574169115695 0.5421407360156494 0.5424371472263433 0.5422898664901514 0.542478568886677 0.5421691167379443 -0.6430079702504411
207 2484 0 0 0 1.6582380658761942 1.657055860610122 0.5414069875277151 0.5436555130527355 0.5428030037544588 0.5413047107281035 0.5402309976766578 0.5428315570441226 0.5419349057748686 0.5431951443917993 0.5413913400458661 0.5418618839936743 0.5439347204755861 0.5426600190669681 0.5423341221454898 0.5423797097356697 0.5420947738851527 0.5421362809888093 0.5415725690718696 -0.6431411100996801
208 2496 0 0 0 1.6578873888043895 1.6570777827877934 0.5413203909762166 0.5429617361668301 0.5430867696028472 0.5410059727764241 0.540718088604454 0.5428379667271745 0.541610945388429 0.5426719172457503 0.541718706095606 0.5415840684735685 0.5433214542925049 0.5427115330513994 0.5420043647743146 0.542541691722076 0.541841490194421 0.5421833846013717 0.5415809528374963 -0.6434316381130508
209 2508 0 0 0 1.6582817607667888 1.657142074760479 0.5415629118282911 0.5425223046062071 0.5431468215965617 0.5406671191886486 0.5409039041472762 0.5427731069483464 0.5422306051397391 0.5426608713578457 0.5417159576683815 0.542035288843544 0.5436215591421771 0.5428343128831715 0.5416964148066784 0.5423490475085595 0.5415753607554299 0.5421419851521814 0.541670263730481 -0.6430738917724859
210 2520 0 0 0 1.6580646816025315 1.656700596306742 0.5416954999833022 0.5426916226567939 0.5432525088190951 0.5402419025595684 0.541048716845844 0.5427092770461769 0.5426110985804934 0.5423247916153154 0.5414097300037995 0.5420870964790017 0.5434668266399529 0.5426481934187622 0.5420640197490105 0.5424554160316672 0.5409697847318153 0.5420539523150946 0.5416165905212044 -0.6432118136909986
211 2532 0 0 0 1.6582836255670592 1.6569533020292588 0.542135968273596 0.5427635368008592 0.5431023161914958 0.5406535577119731 0.5410219127054045 0.5431270004763313 0.5425251910081983 0.5426131561001714 0.541020523797147 0.5418621125491176 0.5430016244912428 0.5425347131377767 0.5420245929896124 0.5422300086302371 0.5406395333043794 0.5416228852398869 0.5418289625506603 -0.6427935892626339
212 2544 0 0 0 1.6585627172131805 1.6571880411650237 0.5422469698238511 0.5425783696059412 0.5429430908831795 0.5402523392277215 0.5407441110909751 0.5430688132118772 0.542110447823007 0.5425406192535557 0.5408976782170414 0.5420986660766338 0.543067229975272 0.5425403223322884 0.5420522135210679 0.5422615838122652 0.540699294176151 0.5417129876350706 0.5418839060149576 -0.6429699163891333
213 2556 0 0 0 1.658994279290666 1.6573320002931526 0.5424812552210908 0.5424366092120205 0.5431640878899695 0.5402879033716607 0.5408746312010259 0.542968456393285 0.5415072174859474 0.5424254072506124 0.5408631180018547 0.5420695113259206 0.5428961463063103 0.5423937277182731 0.5423963771326863 0.542396778758599 0.5405727488842952 0.5418175392993703 0.541549733959813 -0.6428805004908588
214 2568 0 0 0 1.659053913958518 1.6571560389225661 0.5427085914026557 0.5422811644928112 0.5430729146324614 0.5403893501914153 0.5410326949420079 0.5427672344338723 0.5420493908600923 0.5421105274311983 0.5408523095303795 0.5418280883753991 0.5429027008928006 0.5423488934522139 0.5424824145384368 0.542053056111744 0.5406309213697692 0.5418152589804724 0.5416985047395771 -0.6426476277373379
215 2580 0 0 0 1.658896499220219 1.6576554515145114 0.5431060284676343 0.5422456902524981 0.5430955079967797 0.5405206306431036 0.5411059350357038 0.5424555223374088 0.5420905637697063 0.542152888376463 0.5409775097558204 0.5420747203575619 0.5427586518917952 0.5424468344344981 0.5425832975886169 0.5421381991494487 0.5405043148370215 0.5419788630617761 0.5418613414947526 -0.6424400016146259
216 2592 0 0 0 1.6586054848366376 1.6576793879665819 0.5426780794248371 0.5420746544217228 0.5432917056932078 0.5405061627778038 0.5409409393778014 0.5425585202921602 0.5418702115479014 0.541832212648416 0.541429142157117 0.542054352304245 0.5425499123646323 0.5423263012033476 0.542683692955681 0.5425768109704516 0.5406724573405606 0.5419594315718532 0.5417985874168634 -0.642517637039565
217 2604 0 0 0 1.6584905362018776 1.6577132680428164 0.5421921826191947 0.5423626803392806 0.5433050092837501 0.5403345502189222 0.5410174259914312 0.5422371863877071 0.5417502733972293 0.542190318637923 0.540894206761544 0.5415168172739498 0.5428039283123567 0.5425026696139562 0.542508465537782 0.5422392158186873 0.5409040550019815 0.5415004487098556 0.5419225518385489 -0.6427320938648368
218 2616 0 0 0 1.6583056071641467 1.6574974647246241 0.5416979319243074 0.5420814547730898 0.543028554858034 0.5401804885574585 0.5410417821363792 0.541850622227998 0.5419965067049166 0.5421331420033928 0.5416097891674585 0.5416628989769757 0.5426550335737063 0.5423138247205098 0.5424218543115886 0.5421529067068765 0.5406547594015005 0.5417363751873779 0.5418194945466536 -0.6422585785584247
219 2628 0 0 0 1.6583441420309244 1.657485445760358 0.5419455829858894 0.5419979875809133 0.5429196844112362 0.5402318903513025 0.5411549632574444 0.5419594408661063 0.5419469324203471 0.5422780725376362 0.5415818118734592 0.5417299144796663 0.5425797412048281 0.542177567396653 0.5424143200151533 0.5420098233510107 0.5408620346287253 0.5412480096722655 0.5422259579311797 -0.6422275857906137
