% # columns="iter, evals, sigma, 0, fitness, xbest" seed=256523, Mon Jan 27 17:44:44 2020, <python>{}</python>
137 1644 0.004224164416482135 0 -0.007582817305183029 0.5491863403437394 0.5543270255236363 0.5545731928124495 0.55691382832248 0.5416983552634824 0.5531518999758458 0.5544533412500522 0.5533336774537997 0.5511846577622674 0.5533029592768341 0.5584062957526792 0.561524945916325 0.5480326086984867 0.5518158712779873 0.5531939274482484 0.5542966686645775 0.5535753267436757 0.5466004270641089 0.5500609621318486 0.5559553138443822
138 1656 0.00420443766426348 0 -0.007617497309880577 0.552186604269169 0.5486129639242328 0.5549657835366916 0.5472748754949956 0.548174943535233 0.5512838648905096 0.5514614248214298 0.5548797805972798 0.5499630127138808 0.5575026666518094 0.5543175933347332 0.5565149591394329 0.548017508290968 0.5516456396737086 0.5574202256239038 0.5494744487502591 0.5545651317059873 0.5513635665831267 0.5525314889500325 0.5503154981401348
139 1668 0.004245631905926746 0 -0.00753300544260807 0.5565542536292343 0.5576001047061705 0.5546355561812861 0.5451182631525174 0.5434980411105605 0.5530005267376205 0.5532977121323008 0.5522645554362526 0.5500472372134867 0.5537722424644183 0.554030745237694 0.5569106685662827 0.5491785269801787 0.5511096168731275 0.5526788175777114 0.5532664048202184 0.5543231528473093 0.5540228517030326 0.5522222931423416 0.5498284191196094
140 1680 0.00418017057659139 0 -0.00754449002616624 0.5547281736581955 0.553300476250761 0.5555075009130138 0.5492378273236356 0.5476518190491979 0.5516243389454019 0.5547881903340518 0.5564747919788546 0.55302488862552 0.5520223628711708 0.5559390239955382 0.553689836003122 0.5501128261733591 0.5521803458924164 0.5543568055655969 0.5512029297017764 0.5531228981377769 0.553721590867462 0.5541992755720607 0.5500644958452481
141 1692 0.004164193340118329 0 -0.007515001663086301 0.5544994811315427 0.5541332694772403 0.5562974592919998 0.5458351872237982 0.5426156675541 0.5508377685915452 0.550558927200262 0.5549399548569645 0.5524203434385397 0.5548954401239655 0.5544230183149402 0.554454288457565 0.5483187881431217 0.5526153216545446 0.5511043675170157 0.5491020537893873 0.5517654044510559 0.5522450281144866 0.5509163956887907 0.5474711175585834
142 1704 0.004166295711362088 0 -0.007521145267097381 0.5480728153602858 0.5518557923468868 0.5577240646549473 0.544944197310849 0.548285894260182 0.5560135195967653 0.5500062179507228 0.5515352861354565 0.5580781302656754 0.5549958359406594 0.5530864559344058 0.5472029819032471 0.5476313841555559 0.5504251639043259 0.5528111940830758 0.5486691899662107 0.550411073235562 0.545229948768446 0.5517390579534884 0.5474077359459837
143 1716 0.004073458270470949 0 -0.007500086390682768 0.5496447318534248 0.552748491819276 0.5526018683850842 0.5534775771293716 0.5437391040611055 0.5511734269950676 0.5507240454379633 0.5500819228013953 0.5516614376586181 0.5541037573496701 0.5525666837625711 0.5530033761704762 0.5501397611016743 0.5528683088208552 0.5527175405086067 0.5448166758117998 0.5555123845920549 0.5491426415205044 0.5522155056255547 0.5475627890635668
144 1728 0.00400682714638353 0 -0.007529219105005231 0.5548699320353783 0.5513785087265006 0.5511363305448718 0.5495116505969195 0.5466026555256727 0.5529477586973173 0.5481062035069135 0.5574158421441692 0.552471193352168 0.5473889118504974 0.5525287570196848 0.5489798353128852 0.5521301468456217 0.551392403621649 0.5529924335336921 0.5523911520072198 0.55297531427874 0.5510792390156268 0.5539704338737118 0.5413061764043436
145 1740 0.0038912119960384348 0 -0.007605074940396287 0.55093715945565 0.5569381116476222 0.5485361597060063 0.5505610594889747 0.547387747943741 0.5523101495294199 0.5500660271459678 0.5551258373338592 0.5538851499726413 0.548597450678968 0.551807707138973 0.5533461431559022 0.5470023234983652 0.5442813723179599 0.5479536303479822 0.5526621066340274 0.5556833575861837 0.5479334114077253 0.5515720373229506 0.55039984425249
146 1752 0.003878414990840652 0 -0.007538585800581968 0.5510429190062136 0.5570335305030689 0.5546528002530109 0.5450812209285485 0.5456248211699689 0.5514330974021395 0.5490920746273862 0.556872888332863 0.5515800350293556 0.5487623265960596 0.5527194118835986 0.552267978889798 0.5464563883026051 0.5469955251982076 0.5508930495089205 0.5519590438221889 0.5521426107172865 0.5513194183240998 0.5508241197654195 0.5479764228747386
147 1764 0.0037248518484479932 0 -0.007576150432615898 0.5488762333993231 0.5524634079957527 0.5527080279011 0.5481716946089733 0.5446839001574902 0.5480436394193429 0.5508270445794513 0.5572202022702056 0.5514781120039988 0.5513897950762671 0.5515029256431255 0.5522364787808768 0.549205360721808 0.5473308621782923 0.5499360589930932 0.5484880373651221 0.5483891013299869 0.5525380341899957 0.552406545203371 0.5517716593073463
148 1776 0.0037475501564999706 0 -0.007583501456350176 0.5496073588300481 0.5512992263893879 0.5513910329784104 0.545749037585922 0.5437804002061223 0.5504672235847478 0.5460268591220067 0.5524482456935094 0.5529795702562996 0.55032139916015 0.5426332315859448 0.5468059679554382 0.5497721698528759 0.5467924939854378 0.5482101959090625 0.5503476517377697 0.5508592473989292 0.551939727803331 0.5516773302184641 0.5533676343623357
149 1788 0.003718221767362619 0 -0.0075522325258988235 0.5446326875285028 0.5491838881650097 0.5496116294068533 0.5445281291840267 0.5444611546232974 0.5452418177276351 0.5511590657668193 0.5558067451209835 0.5510885432227028 0.5533053521233571 0.5458458297091199 0.5497021199332656 0.5469257359885822 0.548803434981835 0.5486862680913455 0.5497511849171394 0.553727464192077 0.5498426610244469 0.5522579132558642 0.5504978861059941
150 1800 0.0036955411837860564 0 -0.007515723282511084 0.5453085896698313 0.5540822298288663 0.5504901111038173 0.5434796374728996 0.5465864633333067 0.5447565876202553 0.5486466548532697 0.5556481449140508 0.549474034418245 0.5472719997324882 0.5447500482958968 0.546387775544473 0.5475509926542422 0.5464612897478311 0.5523691570090943 0.5516976074594152 0.5517694149187011 0.548240986046258 0.5515938031185307 0.5448958904804553
151 1812 0.0036822046779660276 0 -0.007501547370858299 0.5480093707612987 0.5484788742948006 0.5509477835347218 0.5451672390510257 0.5461838624375169 0.5426756511755975 0.5494750020867115 0.5547000925468454 0.5478661837207875 0.5418589456672586 0.5513295061594266 0.54606750028672 0.546884557089274 0.5451717290606247 0.5500187685135092 0.5475121146699199 0.5492638201539064 0.5503918299732639 0.5523028933805364 0.5455865961561968
152 1824 0.0036034143197206307 0 -0.007520026001767771 0.5478185639044255 0.5485991116195554 0.5491252416451442 0.5495502878390907 0.551273396298925 0.5422187660465911 0.5473335880277657 0.5558316732748333 0.5456896851259305 0.5457946925182607 0.5481598197157105 0.5427046156584616 0.547754536941945 0.5486681843870066 0.5520510195160753 0.5493367572422826 0.5527247353700542 0.5463593954178135 0.5501595494230316 0.5427194722062076
153 1836 0.003586288487384821 0 -0.007520289064218687 0.5452207296804286 0.5548328801201508 0.548083272494928 0.545596405926296 0.5501187584961744 0.5439397510837203 0.5447342783278887 0.5541966641956179 0.5446829001562422 0.5478270752029155 0.5486881400663226 0.542341721181869 0.545745219987838 0.5477027359068986 0.5556006848498594 0.5488349376361187 0.5477726545412813 0.5491999875039417 0.5478132491198616 0.542347774289625
154 1848 0.003457665767527628 0 -0.007518277044013503 0.5468607293497254 0.5513082453883877 0.5522636901109318 0.5491871231619178 0.5497023854122669 0.5420207358489932 0.5453549845907011 0.5562014115242065 0.5490531307478764 0.5450814438625428 0.5513313079470994 0.5465797864849175 0.54566093790552 0.5456554594237376 0.5527541451341931 0.5519608888221912 0.5509496328540129 0.5496431686781442 0.5501125245605939 0.5458263962411818
155 1860 0.003344503722221868 0 -0.007459092625845834 0.5454221848224747 0.5491448786167221 0.5512079790215593 0.5445136440174134 0.5487445603947552 0.5468806580633256 0.5411701368010108 0.5540772692688959 0.5487432533928173 0.5470533872761385 0.5533826767787617 0.5440598109536583 0.5463259208919606 0.545710249294759 0.552646133118334 0.5516488625722628 0.5491346157372164 0.5510958642910385 0.5482479524637535 0.5445054655491433
156 1872 0.0032845780405701052 0 -0.0074764581982198755 0.5442811920859989 0.5486468032094209 0.553741373451632 0.5425893924682827 0.5449113562717962 0.5433023546577854 0.5460670632487058 0.5566869805520043 0.5538463935456192 0.5482518127075667 0.5489885741427522 0.5453613885922904 0.5450752481652319 0.5470315665600265 0.5503926024194061 0.5479579339595892 0.5449805926578358 0.548710665439339 0.5485309782995319 0.5455516795503415
157 1884 0.0032111718319654736 0 -0.007503614203126899 0.5442761798171152 0.5488684647923541 0.5513496182529438 0.545904222088072 0.5441103208938874 0.5432927719485481 0.5433256926359511 0.5544322879411541 0.5509235019954486 0.5461571586427286 0.5549489613467264 0.5429449627856053 0.544934413659481 0.548566346198808 0.5512168631549196 0.5460815719126136 0.5451782666330864 0.5465131472239453 0.5510760201842154 0.544122941288566
158 1896 0.003135301114048884 0 -0.0074929969082384845 0.5475403492729098 0.5458514112703341 0.5509233690783959 0.5478051665336227 0.5447941560790182 0.5453879827112633 0.5452226283319659 0.5535131388872786 0.5519917620955811 0.548504722599335 0.5505758880639614 0.5439904586986436 0.5463953117568423 0.5483729216822301 0.5482597493340027 0.5459458220891715 0.5427752602857364 0.5480138935576399 0.5503696228546933 0.5416173379697451
159 1908 0.0031386552807680336 0 -0.007534304540470242 0.5492731311739971 0.545977560826475 0.5493797196243139 0.544619787372847 0.5429974298370586 0.5440779945056115 0.5461210780215981 0.5495287769425522 0.5490195277709833 0.5483832310775774 0.5492207921141592 0.5468521606595718 0.5460367351388866 0.5465375271646224 0.5544162776261384 0.5428774295137316 0.5444368789148908 0.5489250951332635 0.5499802653236449 0.5443558042847898
160 1920 0.0030713754723351795 0 -0.0075200243724781665 0.549567698736104 0.5467290810284791 0.5540192556070346 0.5461949013368368 0.5481621076752616 0.5477102920206788 0.5443886974641264 0.5499192380899636 0.5498441541878445 0.5517500575882041 0.5487947125177055 0.5448212811853133 0.5487829635497976 0.5446927959945133 0.5474461176555895 0.5461599365985582 0.5433896043998329 0.5462628077100273 0.5495439093871105 0.5464592206153982
161 1932 0.0030342302362089935 0 -0.007516053187102206 0.5501977838755969 0.5439753691972815 0.5488832537304461 0.5455765413357355 0.5459466754161748 0.5436367359242653 0.54783078154062 0.5509075103701624 0.5454719103733692 0.5514762575592882 0.5501866061126239 0.5452302790858614 0.5469900855570723 0.5476648022270555 0.5508843411453569 0.5480891609357926 0.5456475537922745 0.5440183615297899 0.548385837212671 0.5431605685160326
162 1944 0.003006743522480829 0 -0.007521981541856474 0.5478745981294404 0.5475286793141283 0.5506789738635262 0.544626503397385 0.547395648339422 0.5475962431801347 0.547197630834284 0.548821718543305 0.5477896164991335 0.5517724324955082 0.5483766481937081 0.5450284836985096 0.545108372196302 0.5454689534274821 0.54663095963822 0.5485652069790635 0.5490630457081542 0.5451399454362089 0.5468969512541436 0.5444874014718415
163 1956 0.002987007757575674 0 -0.00752524890282299 0.5492353222670423 0.5471972628237418 0.5515155869704935 0.5448401349854046 0.5440940740408635 0.5478221056502857 0.5429111037236469 0.5469884232959031 0.5480543221651137 0.5521903859977209 0.5477097907321984 0.5443144971686834 0.5446408567345626 0.5457550176339973 0.5463070057218755 0.542228520182414 0.5481327339997258 0.5464676536563093 0.5438743982473737 0.5438009342155661
164 1968 0.0029128696538867405 0 -0.007547225542645956 0.5465525129568172 0.5477213135866519 0.548947723544542 0.5428803589970306 0.5464182538864863 0.5450271447099803 0.5454153480405984 0.5456559185447601 0.543978058567951 0.5504235896506325 0.5487282913235728 0.5476831503875739 0.5418010490178534 0.5434909306060359 0.5519303202973233 0.546623445088281 0.5465315943883023 0.5460662314778849 0.5461177012306888 0.5444232707252603
165 1980 0.0027993082090239344 0 -0.007525911251065688 0.5491111318236588 0.5472465456844393 0.5478803888022791 0.5446217229707846 0.5443819262984089 0.54628364226432 0.5468490127452159 0.5476352772954449 0.5448027153481014 0.5518310162968391 0.5490762965686444 0.5450723103810989 0.545248667163477 0.5443601394927858 0.5490094429842625 0.5464119824361728 0.545265367082759 0.5478529673277376 0.547599324674262 0.547794873850983
166 1992 0.00274143278261442 0 -0.007519632683129221 0.5483114205414272 0.5469350215509865 0.5483285512073208 0.5494407657588205 0.5456375739009857 0.5441392150676054 0.5437681714858208 0.5453974904176809 0.5452563535770031 0.5511596612323179 0.5491323004156486 0.5477528581329735 0.5444914045828037 0.5451706751394183 0.5476617710025042 0.5447499821807954 0.543279348466335 0.5455193861876317 0.5430327624333545 0.5431970305073408
167 2004 0.002694249972368949 0 -0.007534738933449701 0.5492579167181308 0.5467332514766263 0.5490852575242332 0.544848935224879 0.5448905907083976 0.5424884530834839 0.5459888181423728 0.5442067745261254 0.5444526788946187 0.5505072725786724 0.5473433408610909 0.5493940653744931 0.5452882231505835 0.5450418188312168 0.545167579549388 0.5431143825061713 0.5440709620317602 0.5458568990054626 0.5484698539699261 0.5453189185509693
168 2016 0.002685701769560652 0 -0.007531315305760164 0.548904679866687 0.5484034749295617 0.5470473914915903 0.5453413415931266 0.5503368986597076 0.5429475476403016 0.5435711238784868 0.5462996688566945 0.5472202737658921 0.5483158879609742 0.5481827175949332 0.5483775443478673 0.5430552114070072 0.544762385901003 0.5445793890246127 0.5410517711267789 0.5458365305671541 0.5439678497615308 0.5462420310248408 0.5450532445282434
169 2028 0.002664001647630812 0 -0.0075705421184426485 0.548306679167329 0.5472670826184143 0.5495432965053223 0.5460761127341237 0.5499312336811397 0.5424102356508131 0.5433442635209424 0.5456806584358286 0.5455387752130508 0.5468015555691756 0.5474988098335324 0.5476542882224432 0.5458641973347931 0.5457173474586333 0.5438152775871197 0.5422130401405325 0.5441673697493138 0.5484635385846869 0.540731219266002 0.5485218147921953
170 2040 0.0026839999335169264 0 -0.007555961910211274 0.5455374240370987 0.546750777150468 0.5490218153319667 0.5438500717401112 0.5515441335664996 0.5430267292672424 0.5439948117598256 0.5441476562867629 0.5455415785842646 0.5467655836373718 0.5430220104724346 0.5462291306138036 0.5426173889992127 0.5445128314563604 0.5452573949229144 0.5431612562837824 0.5427530080258153 0.5467889115419003 0.5448267888416544 0.546033618381063
171 2052 0.002660222775817114 0 -0.007585051949359733 0.5459598025699901 0.5477095888709171 0.5494809303981376 0.5445175847346011 0.5497890727528736 0.5420051886047719 0.5436831301163051 0.5439066686163591 0.544160451337757 0.5462952697739372 0.5432382462272524 0.5452637883045465 0.5426718087666094 0.5441706671396856 0.5466503267231427 0.5418740075664145 0.5442932775788595 0.5486085072709156 0.5436715796974411 0.5462332074470948
172 2064 0.0025815407878987387 0 -0.007563909159509719 0.5478268994734938 0.5471402434136681 0.5480729789465159 0.5483377220150462 0.5483024485230372 0.5451676344234556 0.5417775244295961 0.5438574924434667 0.5418804819740441 0.5485924858692742 0.5459325445783073 0.5454636682836934 0.5435092581644755 0.5445372623226585 0.5471298093804629 0.5428967899348865 0.5478811075474007 0.542931785420683 0.5438896500789336 0.5418082953920822
173 2076 0.0024579886193765122 0 -0.007566690125816797 0.5434230506108997 0.5470446164545728 0.5478322343269683 0.5448439231216251 0.5474123101430898 0.5463409894790971 0.5414673694482206 0.5458989877912811 0.5430533570082239 0.5466059193999726 0.5471863475124946 0.5445692813451309 0.542434019260757 0.5443864348867253 0.5463281328588222 0.5408919811688656 0.543430613943508 0.5442779543874496 0.5440149669593791 0.5434442889987048
174 2088 0.002341380679429701 0 -0.007586407835048213 0.5469637071681832 0.5470511155606739 0.5477228873438783 0.5464247436049082 0.5469875349319328 0.5411238390293087 0.5438682678660085 0.5453780602621837 0.547456805516136 0.5456399519779294 0.5460235114492398 0.5440541163613739 0.5423894513856675 0.5446346459375648 0.546333700240549 0.5412662010656158 0.5436392276856251 0.5460900873756842 0.5432895956872521 0.5415325044168549
175 2100 0.002279247893747753 0 -0.007572344838140835 0.5482150465380793 0.5466615133023767 0.5468476675720593 0.5467426838674994 0.5458946935652466 0.5397307312453057 0.5444772780271069 0.5454776316748754 0.546701117612777 0.5455372296317912 0.5468257651932393 0.5444024299956501 0.5412286209506219 0.5443259124702342 0.5476329217852194 0.5413161099673086 0.5441869119600532 0.5472118300962966 0.544193536264345 0.5454028088527336
176 2112 0.0022244380914528414 0 -0.007564747213494888 0.5495859912398675 0.5446076195996485 0.5458861691886185 0.5442426286658929 0.5470741787976582 0.5416644809651543 0.544132312721072 0.5460308708912437 0.5463590415364529 0.5462079877613306 0.5485243231075084 0.5438984690744857 0.5409220173455892 0.5443607579437713 0.5463114492477155 0.5439831452088044 0.5420893067410483 0.5459092221808258 0.5422895362473917 0.5449415714721448
177 2124 0.0022257094457793537 0 -0.00758761500135365 0.5462950419341157 0.5450456144938207 0.5450020754838688 0.5447973987231706 0.544672946363787 0.5382726430257823 0.5426797200811748 0.5443949454380154 0.5446718786411757 0.5454325663705745 0.5471874577072353 0.5422971962429102 0.5411423729032758 0.543663614883933 0.5469212163754628 0.5466133248337994 0.5437174817674162 0.546585296493548 0.5423908298118185 0.5461706640007702
178 2136 0.002209154737448624 0 -0.0075852658127288 0.5473345719545093 0.5447288211717032 0.544465387190342 0.5438039939513266 0.5467957639432699 0.5405221161438665 0.5422564187018935 0.543573820945298 0.545025696080682 0.5456961632452461 0.5480429273885926 0.5425861328935833 0.5416129680938457 0.5425162276580039 0.5453750971891679 0.5438836890806525 0.5437847258691266 0.5466161600507976 0.5413642621908071 0.5440243897507158
179 2148 0.002090995260530865 0 -0.007598369522785867 0.5463200879179186 0.544597891645414 0.5455036847448953 0.5435558662358014 0.5459238344271445 0.5401877828042909 0.5435734233835624 0.5436805872792995 0.5455816272597257 0.5460069387361056 0.5478140818459954 0.5448644729017736 0.5423184023322963 0.54123980001111 0.5462994999896774 0.5433969771938802 0.544442195499454 0.545834641460489 0.5421098163349912 0.5426241037998005
180 2160 0.0020345568669979863 0 -0.007620194273427556 0.5453787617002661 0.5447698261765965 0.5424512755439631 0.544143287803898 0.5446335973338415 0.5416660090707153 0.5431058471305648 0.5426382845640242 0.5467035106721391 0.544155760482104 0.5461870367025016 0.5427747809409177 0.5419815056056462 0.5446824180025269 0.5477175451337563 0.5426773747910323 0.5436721512107789 0.5481103989908888 0.5411395123360888 0.5434514126999568
181 2172 0.0019622954517276377 0 -0.007606893269002894 0.5482127939848662 0.543284620936126 0.5462874710590786 0.5435166691007383 0.5434233014925862 0.5407402266814819 0.5419719362976864 0.5445884386470335 0.5468868149796938 0.5457944716815897 0.5450952250830399 0.5434814250777001 0.542529981488515 0.5449445507492983 0.5443900056519293 0.5423671143538845 0.5435953999849017 0.5453777106793536 0.5430970307920947 0.5450775957402085
182 2184 0.0019413693157542026 0 -0.007609938901823649 0.5454408432385713 0.5422368336919989 0.5435109576386804 0.5439121464150904 0.5411722353568076 0.5402596897975382 0.5458707343193357 0.5447495944803683 0.5447408482561105 0.5465428700506827 0.5432658783761406 0.5432981213962339 0.5414908131909584 0.5463472176839843 0.5454146756987858 0.5443663514103084 0.5435494569536445 0.545879033780915 0.5421440729344819 0.5451558713207703
183 2196 0.001863059620670443 0 -0.007595258475867736 0.546326996567613 0.5433181373098968 0.5451983711502485 0.5447549481668078 0.5443296763288601 0.5385810957421082 0.5424741607981369 0.5444635825749189 0.545208365923845 0.5448282513962417 0.5462667103741498 0.5431614893748442 0.5441891272637177 0.5443658550959238 0.5434445271492536 0.5444135788934656 0.5442719529795043 0.5442464637483642 0.5420145041428929 0.5447458488961929
184 2208 0.0018533644397171743 0 -0.007605758212374503 0.545310706246678 0.5422972749405945 0.5420574961557335 0.5451663816033305 0.5436375349402559 0.542045497175896 0.5424867807618516 0.5442752593568403 0.5439592173644494 0.5440686671617689 0.5467055475079308 0.544658339929406 0.5433282434342078 0.5439041191764454 0.5449280904200904 0.5450626258191996 0.5427671933935403 0.5433060487278668 0.539766454990556 0.5431129802512358
185 2220 0.001815160517127837 0 -0.007609192807810269 0.5472551518324584 0.5434852756812707 0.5444189577410501 0.543447910689878 0.5422251152784188 0.5415058431603935 0.5421538482799381 0.5454967399033414 0.5442441139247605 0.5446930923787694 0.5452101738223982 0.5431100534513139 0.5434784950670337 0.5432421942731215 0.5466377237169143 0.5439275769313952 0.5435657449881427 0.5437342403918791 0.5414661531066265 0.543734151571168
186 2232 0.001748454367179982 0 -0.007596595389987656 0.5451258239377725 0.5425603933885002 0.5445761774593091 0.545968235319677 0.5445129970850182 0.5412293118414983 0.5425239453820669 0.5440164903142795 0.543217072014893 0.5463481695619905 0.5443299943478485 0.5434468415993554 0.542106370271834 0.5418194920341517 0.5439198771320402 0.5449149858371357 0.54582439833843 0.5437028668814411 0.541597577799019 0.5452882120751839
187 2244 0.0017108881658180913 0 -0.007588271197765122 0.5447105859443115 0.5444576425199876 0.5445876358902388 0.5455947669454496 0.5438245127039419 0.541601262534724 0.5412556735809397 0.545286004084707 0.5435193370991601 0.5450260485008435 0.5444351507866853 0.5435649776303516 0.5440993235484043 0.542080726472475 0.5447589310312413 0.5429501401150899 0.5454089776879728 0.5418506903418392 0.5418133158617249 0.5424607580829754
188 2256 0.0016747681696696166 0 -0.00759150062720496 0.5427686004182262 0.5425055004341253 0.5448597885255048 0.5442239352495952 0.5439844092927922 0.5405674502123803 0.5424969637597392 0.5453592850925136 0.5430937350955886 0.5456159248630714 0.5435637864824892 0.5439299289548907 0.5423162052455014 0.5407225345167127 0.5452741432017443 0.5430095427554154 0.5436778525496005 0.5427973497625436 0.5426725890401084 0.5424781553321469
189 2268 0.0015876006628635802 0 -0.007590288477562836 0.5433213116313256 0.543633356530226 0.5428418648350648 0.5446056920730581 0.5443601834673517 0.5415709965782078 0.5427823777664065 0.5442362033946843 0.544770645825218 0.544497829088367 0.5433286134825963 0.5426639468335823 0.5434233581445349 0.5433872158776671 0.545024106076384 0.5452836402406752 0.5432605868566117 0.5431251947531529 0.5430577131555574 0.5444963355687553
190 2280 0.0014961657683977526 0 -0.0076094594458892975 0.5449932540119089 0.5433633063226444 0.5440284900449098 0.5450275094441245 0.5425123190694714 0.5413270409714046 0.5408667646988513 0.545888170304864 0.5437975179237473 0.5439792003304718 0.5425618347944032 0.54278917191539 0.5439513102503152 0.5431613773126264 0.5435099960139989 0.5444691472819203 0.5434811328421995 0.5420519608656347 0.5417868661460861 0.5442691107046851
191 2292 0.0014424863701354117 0 -0.007597458185847128 0.5459907017440857 0.543392156161898 0.5442573882565662 0.5438167502214226 0.544184441194958 0.544578684616443 0.5409284564362451 0.5451276428855888 0.5446593307395833 0.5439069428725559 0.5426711625625082 0.5419898386933167 0.54459057156867 0.5433910098180321 0.5418841805043453 0.5431224819739117 0.5430639727582025 0.5421383886092734 0.5417412517453012 0.542359017038818
192 2304 0.0014316091630878656 0 -0.007628474345251016 0.5461865465722984 0.5431932026973201 0.5425389592392809 0.5452202887090575 0.5422658564381522 0.5422262832221278 0.5404985177207977 0.5452234455377984 0.5436957640656827 0.5427207284753077 0.5435815141028488 0.5425004490916913 0.5452496242457872 0.5436144598663993 0.5434685721900484 0.5436238236334094 0.5435442051262661 0.542235473035509 0.5411887584640452 0.5427862936479577
193 2316 0.0014386905811150502 0 -0.00761788960727669 0.5440454132338006 0.5446972202365583 0.5428820348353447 0.5433286875571453 0.5434140325512682 0.5432876207084442 0.54242310470451 0.5464588891557526 0.5444179041955229 0.5429582065485371 0.5421973761874371 0.5413548712956975 0.5426793241226328 0.543360529497668 0.5428418673605137 0.5432728805182371 0.5428825290747964 0.5437493621024826 0.5426227702983594 0.5414948702189335
194 2328 0.0013980566527247375 0 -0.007610525286786558 0.5440263578523565 0.5433775688706985 0.5431569792279488 0.5431216262134968 0.5421901935976013 0.5432151364391228 0.5405162786353348 0.5465695124998241 0.5430135255792519 0.5430142127959698 0.5433470281014999 0.5409997956001352 0.5425609458130409 0.5428912250974705 0.5433203891419369 0.543602193019251 0.5426507806362069 0.5421606419267664 0.5418076761746403 0.5431229211700483
195 2340 0.0013105175981169117 0 -0.007589557336082039 0.5438865010828862 0.5442212800294921 0.5427343722030123 0.5439613174410931 0.5433245970518569 0.5430210090725982 0.541926718889637 0.5458632900064624 0.5432574822114392 0.543588100960696 0.5426148570698248 0.5414494624553657 0.5435312796441713 0.5430518639618404 0.5438578616173612 0.5434901312721137 0.5428573072224961 0.5421147168359468 0.5425338779819561 0.5423027884028004
196 2352 0.001256976333487123 0 -0.007601449205523877 0.5437625591153017 0.5436201319494183 0.5421556106044538 0.5433184296232819 0.5430907118772883 0.5429263220448806 0.5412285527541414 0.5452844599273875 0.5429395434071506 0.5459346277577417 0.5431136039641784 0.5416333306070817 0.5426617115738902 0.5428918843735787 0.54296876237476 0.5429685361343836 0.5416940008200908 0.5425034435854013 0.5417150535829909 0.5423757583589504
197 2364 0.0011999118005551355 0 -0.007601924749549596 0.5428223773019236 0.5436328424017742 0.5425556945456624 0.542617373342925 0.5429011492887944 0.543260106951449 0.541363361020924 0.5445337182063893 0.5435014135133924 0.5437936935629272 0.5412442062063031 0.5408125393007235 0.5448313897218044 0.543269352085242 0.5433717414300084 0.5432433319973378 0.5426035944697167 0.5412801464606809 0.5418077317641121 0.5414661153628453
198 2376 0.0011900477036236058 0 -0.007597431689609954 0.5419118510946563 0.5457506309918649 0.5410334847077501 0.5420247871309648 0.5438732306475063 0.5423660473477391 0.5412796279358221 0.5437311731889648 0.5437624267631813 0.5430602800343751 0.5426228789564713 0.5425709321017127 0.544444625736342 0.5436001494961247 0.5422643219448076 0.5425398065606941 0.543094244610117 0.5428380745414612 0.5406977632955856 0.5420530179220904
199 2388 0.0011458542362742768 0 -0.007603476368429415 0.5425050618709102 0.5441287780167747 0.5420460036276314 0.5437544246269753 0.5434866250832595 0.5418836159111587 0.541262540373366 0.5444976590942674 0.5430588993751455 0.5443008663380684 0.5413348945496084 0.5418774404085216 0.5447894339615674 0.542627404917388 0.5429726510189626 0.5432242792786445 0.5433832934849546 0.543014775375555 0.5411300834824778 0.5418525441591779
200 2400 0.0011089403946166177 0 -0.007602330790087001 0.5427300779196251 0.5429989719964503 0.5419292831489307 0.5430256480593303 0.5430407315503392 0.5417226336126356 0.5409450016582833 0.5444074020346874 0.5427465571677873 0.5440542149424779 0.5415823836746512 0.5416863973211742 0.544357461126601 0.5423336474206584 0.5434703028689133 0.5421209410504824 0.542794196200102 0.5425818119106366 0.5420733488621079 0.5418451355684313
201 2412 0.0010432689774104154 0 -0.00759866383586042 0.5434578111834818 0.5430733744668472 0.542705874910603 0.5435774324904676 0.54321127127364 0.5417732700871093 0.5408231826942244 0.5448060863800623 0.5428848048617596 0.5442477843828254 0.5416579332830505 0.5411104135512234 0.543248524230816 0.5429773830226737 0.54314979964008 0.5415505026881253 0.542473734081899 0.5427072813927907 0.5406630107379821 0.542388965120316
202 2424 0.0010192075742050744 0 -0.0076081719766387 0.5428469569148378 0.5439203035406814 0.5424646602923004 0.5426075670344317 0.5432561726590693 0.5411536957994512 0.5416253880350461 0.5445410193110377 0.5420766171325316 0.5429389888845487 0.5411049867584103 0.5412311677270398 0.5427126858913924 0.5426463662955217 0.5419127973948393 0.5424308385995824 0.5422069563882476 0.5430475268920019 0.5420306082607727 0.5438466706229819
203 2436 0.0009875912599918454 0 -0.007606893930944848 0.5431149947054128 0.5427637998577262 0.5415482044668424 0.5422117484575257 0.5436444402263457 0.5413747075472954 0.541142984013103 0.543421030269468 0.5432080659217485 0.5424944357254963 0.5414918579369276 0.5416179734097119 0.5435276762910863 0.5425868287170692 0.5418851498868369 0.5427322021145956 0.5419078013229525 0.542561957268064 0.5423583927957768 0.5429795293457853
204 2448 0.0009887456803055483 0 -0.0076076672786924765 0.5422145707236461 0.5432499774187143 0.5412149773569545 0.5430548794270222 0.5441685093419756 0.5415373400732987 0.539833252924572 0.5436351106222711 0.5425328156294791 0.5432925200445766 0.5418361406628359 0.5424263385349977 0.5431193534299561 0.5422030690456456 0.542032960892552 0.5426148432391275 0.5420525760638124 0.5425769230678001 0.5426482890292572 0.5426731193784062
